Adjusted,probability(0),probability(1)
0,0.9991103818415348,0.0008896181584651859
0,0.9902638263790171,0.009736173620982912
0,0.9468213482266525,0.05317865177334748
0,0.9991103818415348,0.0008896181584651859
0,0.9841335019915155,0.015866498008484445
0,0.980840207632245,0.019159792367755044
0,0.8731538410822155,0.12684615891778456
0,0.9399972922632653,0.06000270773673461
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
1,0.17887059460748567,0.8211294053925143
0,0.9009167335907026,0.09908326640929746
0,0.9009167335907026,0.09908326640929746
1,0.283385545523425,0.716614454476575
0,0.9334768840753338,0.06652311592466616
1,0.031562278030308866,0.9684377219696911
0,0.9880402891982372,0.011959710801762821
0,0.8616697251058697,0.13833027489413027
0,0.9934155322159206,0.006584467784079406
0,0.9709095367778066,0.029090463222193393
0,0.9674491302134612,0.03255086978653879
0,0.9125222733348634,0.08747772666513667
0,0.9894168356406119,0.010583164359388122
0,0.9366318623653898,0.0633681376346103
0,0.9983765428562181,0.0016234571437818452
0,0.9880589826857414,0.011941017314258612
1,0.001335275912765721,0.9986647240872343
0,0.855550835116699,0.14444916488330095
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9709095367778066,0.029090463222193393
0,0.9641058949168945,0.035894105083105546
0,0.9842723482016097,0.01572765179839029
0,0.905988579386741,0.0940114206132589
0,0.9883633732894066,0.01163662671059341
0,0.8665714682366099,0.13342853176339015
0,0.9483754078705386,0.05162459212946141
1,0.14309933291900767,0.8569006670809923
0,0.6912255812365242,0.30877441876347583
0,0.9402727821265998,0.05972721787340015
0,0.9991103818415348,0.0008896181584651859
0,0.8616697251058697,0.13833027489413027
0,0.9894168356406119,0.010583164359388122
0,0.9902638263790171,0.009736173620982912
0,0.9934155322159206,0.006584467784079406
0,0.8731538410822155,0.12684615891778456
0,0.9934155322159206,0.006584467784079406
0,0.9880402891982372,0.011959710801762821
0,0.9894168356406119,0.010583164359388122
0,0.9649316492531795,0.03506835074682047
0,0.9894168356406119,0.010583164359388122
0,0.9934155322159206,0.006584467784079406
1,0.17287166456961278,0.8271283354303872
0,0.9983765428562181,0.0016234571437818452
0,0.9992809575663174,0.0007190424336826135
0,0.7424687697888281,0.25753123021117186
0,0.9995688130948112,0.0004311869051888494
0,0.9934155322159206,0.006584467784079406
0,0.9991103818415348,0.0008896181584651859
0,0.6478981323297164,0.35210186767028356
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
0,0.8665714682366099,0.13342853176339015
1,0.10403412505001064,0.8959658749499894
0,0.8876855070543134,0.11231449294568666
0,0.6844099538538196,0.31559004614618036
0,0.9366318623653898,0.0633681376346103
0,0.6844099538538196,0.31559004614618036
0,0.9791743429790563,0.020825657020943772
0,0.9468213482266525,0.05317865177334748
0,0.905988579386741,0.0940114206132589
0,0.9902638263790171,0.009736173620982912
0,0.9991103818415348,0.0008896181584651859
0,0.9277487308372674,0.0722512691627326
0,0.9848974869072578,0.015102513092742206
0,0.9632107397379623,0.03678926026203767
0,0.9894168356406119,0.010583164359388122
0,0.9934155322159206,0.006584467784079406
1,0.14309933291900767,0.8569006670809923
1,0.3071936226423416,0.6928063773576584
1,0.32154069287394327,0.6784593071260567
1,0.2613825217188379,0.7386174782811621
0,0.6123510663833893,0.3876489336166106
0,0.9894168356406119,0.010583164359388122
0,0.8736596264168132,0.12634037358318687
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.7621265852400145,0.2378734147599855
1,0.021656816367314313,0.9783431836326857
0,0.9934155322159206,0.006584467784079406
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.8616697251058697,0.13833027489413027
0,0.9894168356406119,0.010583164359388122
0,0.6912255812365242,0.30877441876347583
1,0.35858445463921795,0.641415545360782
0,0.9399972922632653,0.06000270773673461
0,0.9607572714677278,0.03924272853227216
0,0.9934155322159206,0.006584467784079406
1,0.14309933291900767,0.8569006670809923
0,0.8616697251058697,0.13833027489413027
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.7424687697888281,0.25753123021117186
0,0.9991103818415348,0.0008896181584651859
1,0.037396959049125544,0.9626030409508745
0,0.9891857915277595,0.010814208472240489
0,0.9338672592983528,0.06613274070164717
0,0.9934155322159206,0.006584467784079406
0,0.9934155322159206,0.006584467784079406
0,0.9009167335907026,0.09908326640929746
0,0.9500826497517711,0.0499173502482288
0,0.9880402891982372,0.011959710801762821
0,0.9399972922632653,0.06000270773673461
0,0.8420348215924719,0.15796517840752813
0,0.6574763496340758,0.34252365036592425
0,0.9334768840753338,0.06652311592466616
1,0.28582478949291334,0.7141752105070867
0,0.9991103818415348,0.0008896181584651859
0,0.9334768840753338,0.06652311592466616
0,0.9991103818415348,0.0008896181584651859
0,0.9652902641226282,0.03470973587737177
1,0.4070747647885763,0.5929252352114237
0,0.8540052536340094,0.14599474636599064
0,0.9442349722962835,0.05576502770371648
0,0.9991103818415348,0.0008896181584651859
0,0.997949027076393,0.0020509729236070366
0,0.9936120936338685,0.0063879063661315535
0,0.9334768840753338,0.06652311592466616
0,0.6912255812365242,0.30877441876347583
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.8665714682366099,0.13342853176339015
1,0.0382964320245015,0.9617035679754985
0,0.9992809575663174,0.0007190424336826135
0,0.9965467692458958,0.0034532307541041687
0,0.9068498389104843,0.09315016108951572
0,0.9990832059457824,0.0009167940542176457
1,0.0006439712334481706,0.9993560287665518
0,0.9888625953337288,0.011137404666271255
0,0.9995688130948112,0.0004311869051888494
0,0.9952514617113362,0.004748538288663841
0,0.9334768840753338,0.06652311592466616
0,0.9995688130948112,0.0004311869051888494
0,0.5904408058882913,0.40955919411170866
1,0.13994513033311717,0.8600548696668828
0,0.9934155322159206,0.006584467784079406
1,0.059450915225841894,0.9405490847741581
1,0.2420368943213388,0.7579631056786612
0,0.9991103818415348,0.0008896181584651859
0,0.9779757879649045,0.02202421203509556
0,0.8466037798879966,0.15339622011200343
0,0.8731538410822155,0.12684615891778456
1,0.34516105103653116,0.6548389489634688
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
0,0.9880402891982372,0.011959710801762821
0,0.9991103818415348,0.0008896181584651859
0,0.6533764227365066,0.3466235772634933
0,0.8380133648589422,0.1619866351410578
0,0.9376648015420708,0.062335198457929245
0,0.8525934699560817,0.14740653004391838
0,0.9991103818415348,0.0008896181584651859
0,0.5139023473579398,0.4860976526420601
0,0.8736596264168132,0.12634037358318687
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9983765428562181,0.0016234571437818452
0,0.8800154925683742,0.11998450743162577
0,0.8540052536340094,0.14599474636599064
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.9918927752313953,0.008107224768604746
0,0.9611997833091539,0.0388002166908461
1,0.07929635896474163,0.9207036410352584
0,0.9973321522722844,0.002667847727715606
1,0.12622201123186638,0.8737779887681336
0,0.8420348215924719,0.15796517840752813
0,0.9500826497517711,0.0499173502482288
0,0.9399972922632653,0.06000270773673461
0,0.9991103818415348,0.0008896181584651859
0,0.8420348215924719,0.15796517840752813
1,0.1878653644566114,0.8121346355433886
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
0,0.9366318623653898,0.0633681376346103
0,0.9894168356406119,0.010583164359388122
0,0.9116738154954666,0.08832618450453347
0,0.6844099538538196,0.31559004614618036
0,0.9880402891982372,0.011959710801762821
0,0.5343860880645432,0.4656139119354567
0,0.9894168356406119,0.010583164359388122
0,0.9399972922632653,0.06000270773673461
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.980840207632245,0.019159792367755044
0,0.9902638263790171,0.009736173620982912
0,0.9066419598144115,0.09335804018558852
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9894168356406119,0.010583164359388122
0,0.9455387292508651,0.054461270749134844
0,0.9894168356406119,0.010583164359388122
0,0.9434437411455137,0.0565562588544863
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.7085855605833987,0.2914144394166013
0,0.9483754078705386,0.05162459212946141
0,0.7545972013069749,0.24540279869302506
0,0.8401360964127562,0.1598639035872438
0,0.9991103818415348,0.0008896181584651859
0,0.9009167335907026,0.09908326640929746
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
0,0.9483754078705386,0.05162459212946141
0,0.8638083797741712,0.13619162022582879
0,0.9399972922632653,0.06000270773673461
0,0.9902638263790171,0.009736173620982912
0,0.799227844130348,0.200772155869652
0,0.9399972922632653,0.06000270773673461
0,0.9771624074306989,0.02283759256930105
0,0.8420348215924719,0.15796517840752813
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
1,0.32499816534248305,0.675001834657517
0,0.9882849869231773,0.0117150130768226
1,0.35858445463921795,0.641415545360782
0,0.9994272409643842,0.0005727590356158065
0,0.9334768840753338,0.06652311592466616
1,0.002731590963586439,0.9972684090364136
0,0.980840207632245,0.019159792367755044
0,0.980840207632245,0.019159792367755044
0,0.6912255812365242,0.30877441876347583
0,0.8420348215924719,0.15796517840752813
0,0.9902638263790171,0.009736173620982912
0,0.9334768840753338,0.06652311592466616
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9991103818415348,0.0008896181584651859
0,0.9483754078705386,0.05162459212946141
0,0.9894168356406119,0.010583164359388122
0,0.9293710831865268,0.0706289168134732
0,0.9934155322159206,0.006584467784079406
0,0.9827520564089458,0.01724794359105417
0,0.8125080601601808,0.18749193983981918
0,0.5590309894674257,0.4409690105325743
0,0.9880402891982372,0.011959710801762821
0,0.9301835449500195,0.06981645504998044
0,0.9991103818415348,0.0008896181584651859
0,0.9998664281268056,0.0001335718731943795
0,0.9334768840753338,0.06652311592466616
0,0.6912255812365242,0.30877441876347583
0,0.9934155322159206,0.006584467784079406
0,0.905988579386741,0.0940114206132589
1,0.478466833258668,0.521533166741332
0,0.9399972922632653,0.06000270773673461
0,0.9841335019915155,0.015866498008484445
0,0.6844099538538196,0.31559004614618036
0,0.9500826497517711,0.0499173502482288
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9965467692458958,0.0034532307541041687
0,0.8417120422923215,0.15828795770767842
0,0.6912255812365242,0.30877441876347583
0,0.9894168356406119,0.010583164359388122
0,0.9399972922632653,0.06000270773673461
0,0.8196521561398533,0.18034784386014666
0,0.7681544431519838,0.23184555684801622
0,0.9618906054619817,0.038109394538018294
0,0.9991103818415348,0.0008896181584651859
0,0.9775572095063212,0.02244279049367879
0,0.9991103818415348,0.0008896181584651859
0,0.707769671123497,0.292230328876503
0,0.9894168356406119,0.010583164359388122
1,0.36965511020737973,0.6303448897926203
1,0.17887059460748567,0.8211294053925143
0,0.9366318623653898,0.0633681376346103
1,0.23651880677423853,0.7634811932257615
1,0.021003220167621905,0.9789967798323781
1,0.34516105103653116,0.6548389489634688
0,0.9842723482016097,0.01572765179839029
0,0.8420348215924719,0.15796517840752813
1,0.3836168787961568,0.6163831212038432
0,0.6844099538538196,0.31559004614618036
1,0.3836168787961568,0.6163831212038432
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
1,0.34516105103653116,0.6548389489634688
0,0.9894168356406119,0.010583164359388122
0,0.9992809575663174,0.0007190424336826135
1,0.049172707483851164,0.9508272925161488
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9674491302134612,0.03255086978653879
0,0.9880402891982372,0.011959710801762821
0,0.9860259036047986,0.01397409639520139
0,0.980840207632245,0.019159792367755044
0,0.9290946452155391,0.07090535478446089
0,0.6844099538538196,0.31559004614618036
1,0.32154069287394327,0.6784593071260567
0,0.6844099538538196,0.31559004614618036
0,0.5109311376299019,0.4890688623700981
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
1,0.4332663936356519,0.5667336063643481
0,0.9880402891982372,0.011959710801762821
1,0.0084026731520076,0.9915973268479924
0,0.9894168356406119,0.010583164359388122
0,0.8469181599770574,0.15308184002294253
1,0.16478343539271567,0.8352165646072843
0,0.8616697251058697,0.13833027489413027
0,0.9992198998754002,0.0007801001245998149
0,0.9894168356406119,0.010583164359388122
1,0.0006237725041573494,0.9993762274958427
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.9597631132748128,0.04023688672518717
0,0.9934155322159206,0.006584467784079406
0,0.9468213482266525,0.05317865177334748
0,0.8731538410822155,0.12684615891778456
0,0.9888625953337288,0.011137404666271255
0,0.9894168356406119,0.010583164359388122
0,0.9709095367778066,0.029090463222193393
0,0.9991103818415348,0.0008896181584651859
1,0.4279699186148386,0.5720300813851614
0,0.9991103818415348,0.0008896181584651859
0,0.6816246144418884,0.3183753855581116
0,0.8616697251058697,0.13833027489413027
0,0.980840207632245,0.019159792367755044
0,0.7424687697888281,0.25753123021117186
0,0.9894168356406119,0.010583164359388122
0,0.980840207632245,0.019159792367755044
0,0.9889945240800955,0.011005475919904504
1,0.42103928068599683,0.5789607193140032
0,0.5464825738027965,0.4535174261972034
1,0.005904615286586146,0.9940953847134139
0,0.9991103818415348,0.0008896181584651859
0,0.5751631254415044,0.4248368745584956
0,0.9206718459901556,0.07932815400984436
0,0.9991103818415348,0.0008896181584651859
1,0.4715296495025102,0.5284703504974898
0,0.8540052536340094,0.14599474636599064
0,0.5761718367417212,0.42382816325827877
0,0.9679315375397229,0.03206846246027707
0,0.9991103818415348,0.0008896181584651859
0,0.9995399066380205,0.00046009336197953756
0,0.9995688130948112,0.0004311869051888494
0,0.9894168356406119,0.010583164359388122
1,0.26103677663007696,0.738963223369923
0,0.9991103818415348,0.0008896181584651859
0,0.890006084591397,0.10999391540860302
0,0.9880402891982372,0.011959710801762821
0,0.9934155322159206,0.006584467784079406
1,0.00904017301887372,0.9909598269811263
0,0.6844099538538196,0.31559004614618036
0,0.9991103818415348,0.0008896181584651859
1,0.021003220167621905,0.9789967798323781
0,0.8731538410822155,0.12684615891778456
0,0.9632107397379623,0.03678926026203767
0,0.7965224079321305,0.2034775920678695
0,0.9991103818415348,0.0008896181584651859
1,0.12622201123186638,0.8737779887681336
0,0.9991103818415348,0.0008896181584651859
0,0.8420348215924719,0.15796517840752813
0,0.9934155322159206,0.006584467784079406
0,0.9948501103504981,0.005149889649501868
0,0.9399972922632653,0.06000270773673461
0,0.9360774369226319,0.06392256307736809
1,0.24569540653234845,0.7543045934676516
0,0.9207483834791262,0.07925161652087377
0,0.9769284164804127,0.0230715835195873
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
0,0.9366318623653898,0.0633681376346103
0,0.9468213482266525,0.05317865177334748
0,0.8466037798879966,0.15339622011200343
1,0.0084026731520076,0.9915973268479924
0,0.8736596264168132,0.12634037358318687
0,0.9770617607891947,0.02293823921080527
0,0.8212072413213869,0.17879275867861308
0,0.9991103818415348,0.0008896181584651859
0,0.9898026831869207,0.01019731681307929
1,0.09435910729111507,0.9056408927088849
1,0.36965511020737973,0.6303448897926203
1,0.36965511020737973,0.6303448897926203
0,0.9068498389104843,0.09315016108951572
0,0.9894168356406119,0.010583164359388122
1,0.17887059460748567,0.8211294053925143
0,0.9991103818415348,0.0008896181584651859
0,0.764574817901799,0.23542518209820093
0,0.7208316515413268,0.2791683484586732
0,0.9991103818415348,0.0008896181584651859
0,0.980840207632245,0.019159792367755044
0,0.9851278537419678,0.014872146258032206
0,0.8420348215924719,0.15796517840752813
0,0.6844099538538196,0.31559004614618036
0,0.9248168608296771,0.07518313917032293
0,0.9894168356406119,0.010583164359388122
0,0.9983765428562181,0.0016234571437818452
0,0.9399972922632653,0.06000270773673461
1,0.05680099017985507,0.9431990098201449
0,0.8948985945179888,0.10510140548201113
0,0.6737950633681316,0.3262049366318685
0,0.9902638263790171,0.009736173620982912
0,0.7157481559311686,0.2842518440688314
1,0.28071313221262706,0.7192868677873729
0,0.9991103818415348,0.0008896181584651859
0,0.9985651282784692,0.0014348717215307309
0,0.9991103818415348,0.0008896181584651859
0,0.7729338360862616,0.2270661639137384
0,0.9337269808166968,0.06627301918330322
0,0.9366318623653898,0.0633681376346103
1,0.28071313221262706,0.7192868677873729
1,0.14309933291900767,0.8569006670809923
0,0.9991103818415348,0.0008896181584651859
0,0.8420348215924719,0.15796517840752813
0,0.9769284164804127,0.0230715835195873
0,0.9991103818415348,0.0008896181584651859
0,0.6159594797177441,0.3840405202822558
0,0.9754900296119072,0.02450997038809279
0,0.9934155322159206,0.006584467784079406
0,0.9902638263790171,0.009736173620982912
0,0.9894168356406119,0.010583164359388122
0,0.9068498389104843,0.09315016108951572
0,0.9894168356406119,0.010583164359388122
0,0.9709095367778066,0.029090463222193393
0,0.8907543297540089,0.10924567024599109
1,0.278437696801061,0.721562303198939
0,0.8444728991537616,0.15552710084623847
0,0.6844099538538196,0.31559004614618036
1,0.29458332419960376,0.7054166758003962
0,0.9894168356406119,0.010583164359388122
1,0.30031981871461233,0.6996801812853877
1,0.14309933291900767,0.8569006670809923
0,0.9991103818415348,0.0008896181584651859
0,0.9399972922632653,0.06000270773673461
0,0.8420348215924719,0.15796517840752813
0,0.9944918405132509,0.0055081594867491205
0,0.9934155322159206,0.006584467784079406
0,0.8731538410822155,0.12684615891778456
1,0.021852013126295033,0.978147986873705
0,0.9366318623653898,0.0633681376346103
0,0.6912255812365242,0.30877441876347583
1,0.27914086325718923,0.7208591367428108
0,0.8420348215924719,0.15796517840752813
0,0.9888625953337288,0.011137404666271255
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.6912255812365242,0.30877441876347583
1,0.10620045359211516,0.8937995464078848
1,0.0860849967318783,0.9139150032681217
0,0.9894168356406119,0.010583164359388122
0,0.8212072413213869,0.17879275867861308
1,0.36965511020737973,0.6303448897926203
0,0.905988579386741,0.0940114206132589
1,0.0855780477291842,0.9144219522708158
0,0.9894168356406119,0.010583164359388122
0,0.9991103818415348,0.0008896181584651859
0,0.6844099538538196,0.31559004614618036
0,0.9992128324884032,0.0007871675115967454
1,0.42103928068599683,0.5789607193140032
0,0.9934155322159206,0.006584467784079406
1,0.07396820842974594,0.9260317915702541
0,0.9991103818415348,0.0008896181584651859
1,0.009392789933223566,0.9906072100667764
0,0.8818490803530208,0.11815091964697925
0,0.9991103818415348,0.0008896181584651859
0,0.9992809575663174,0.0007190424336826135
0,0.9880402891982372,0.011959710801762821
0,0.9432631045475734,0.05673689545242659
0,0.6912255812365242,0.30877441876347583
0,0.9880402891982372,0.011959710801762821
0,0.9334768840753338,0.06652311592466616
0,0.8420348215924719,0.15796517840752813
0,0.9366318623653898,0.0633681376346103
1,0.3691903365821513,0.6308096634178487
1,0.44429161002341755,0.5557083899765825
0,0.8731538410822155,0.12684615891778456
0,0.9894168356406119,0.010583164359388122
0,0.9934155322159206,0.006584467784079406
1,0.24589546833244602,0.754104531667554
0,0.8731538410822155,0.12684615891778456
0,0.9991103818415348,0.0008896181584651859
0,0.9934155322159206,0.006584467784079406
0,0.9009167335907026,0.09908326640929746
0,0.8540052536340094,0.14599474636599064
1,0.017794756855304517,0.9822052431446955
0,0.9894168356406119,0.010583164359388122
0,0.9894168356406119,0.010583164359388122
0,0.9934155322159206,0.006584467784079406
0,0.956210753134404,0.0437892468655961
0,0.9991103818415348,0.0008896181584651859
0,0.9991103818415348,0.0008896181584651859
0,0.9894168356406119,0.010583164359388122
1,0.00996552928478911,0.9900344707152109
0,0.9991103818415348,0.0008896181584651859
0,0.8818490803530208,0.11815091964697925
0,0.9366318623653898,0.0633681376346103
0,0.8420348215924719,0.15796517840752813
0,0.6844099538538196,0.31559004614618036
0,0.952943189296331,0.04705681070366891
0,0.9991103818415348,0.0008896181584651859
