Adjusted,probability(0),probability(1)
1,0.05312978709335703,0.946870212906643
0,0.8440900162745469,0.15590998372545306
1,0.31391150318279326,0.6860884968172067
0,0.9999999999951171,4.8829027099031756e-12
0,0.6686696499791089,0.3313303500208911
0,0.9671031764263993,0.03289682357360073
0,0.9775897512290765,0.022410248770923433
0,0.819958142348613,0.180041857651387
0,0.9147146250712445,0.08528537492875556
0,0.9999999999984014,1.5985761358844064e-12
0,0.7256083154378181,0.27439168456218194
0,0.9663320461333673,0.03366795386663267
0,0.7306284540427674,0.26937154595723256
1,0.042556320457750485,0.9574436795422495
0,0.6391555888413972,0.3608444111586028
0,0.9876815749508943,0.012318425049105757
0,0.9921947181249717,0.007805281875028294
0,0.9820392239511576,0.017960776048842383
0,0.9644962550615437,0.035503744938456344
0,0.939046117234821,0.06095388276517898
0,0.7899963806197436,0.21000361938025638
0,0.8541686683346555,0.14583133166534445
0,0.6055749626493108,0.3944250373506892
0,0.971079468044571,0.02892053195542899
1,0.4851593025310563,0.5148406974689437
0,0.6350437191136994,0.3649562808863006
0,0.8068097272138021,0.1931902727861979
0,0.9968990364144066,0.0031009635855933897
0,0.8079444065129364,0.19205559348706364
0,0.9485302017463043,0.051469798253695735
0,0.9805075209986259,0.01949247900137406
0,0.8874413110656317,0.11255868893436831
1,0.3181369371635401,0.6818630628364599
0,0.9002843318523561,0.09971566814764384
0,0.9851461928300725,0.014853807169927409
0,0.9746438376399349,0.02535616236006512
0,0.8583484278840762,0.14165157211592386
0,0.9195240347579122,0.0804759652420878
0,0.9573202451535318,0.042679754846468236
0,0.729563787841861,0.27043621215813896
0,0.9927315022076288,0.007268497792371203
0,0.9421957589860139,0.057804241013986124
0,0.6788129746859548,0.3211870253140452
0,0.9549594344598091,0.04504056554019081
0,0.9561385319327769,0.043861468067223124
0,0.9925774356467684,0.007422564353231599
1,0.4837524732274465,0.5162475267725535
0,0.9999999999992517,7.48271365495321e-13
0,0.9579144830052272,0.04208551699477285
0,0.8492719908981984,0.15072800910180162
1,0.12170695903247475,0.8782930409675253
0,0.5326096502036817,0.4673903497963184
1,0.4167242749828849,0.5832757250171151
0,0.6291947331931327,0.3708052668068674
1,0.4746197709619059,0.5253802290380941
0,0.7555140609531381,0.24448593904686194
0,0.885613292748396,0.1143867072516041
0,0.6829594227477545,0.3170405772522456
0,0.9975516135862016,0.002448386413798431
0,0.997114779266741,0.002885220733258991
1,0.31335243473224095,0.686647565267759
0,0.911360905610268,0.08863909438973207
0,0.8898981298219589,0.11010187017804106
0,0.978814127375118,0.021185872624882057
0,0.9945730463374161,0.005426953662583976
1,0.26456842164356775,0.7354315783564322
1,0.2997863952224904,0.7002136047775096
1,0.26191281741965367,0.7380871825803463
1,0.12801445156244362,0.8719855484375564
0,0.502201587711155,0.49779841228884497
0,0.9772576614455692,0.022742338554430697
0,0.876891689153314,0.1231083108466861
0,0.7958183434356508,0.20418165656434917
0,0.998100146673566,0.0018998533264340714
1,0.41258437538249093,0.5874156246175091
1,0.036922305911111786,0.9630776940888882
0,0.9765114924301198,0.02348850756988022
0,0.9903987226842897,0.009601277315710286
0,0.9847848823838614,0.015215117616138543
0,0.8296003737749098,0.17039962622509017
0,0.9688092311519996,0.031190768848000386
1,0.30486020905209177,0.6951397909479082
1,0.13765570405415306,0.8623442959458469
0,0.789947777504281,0.210052222495719
0,0.9386724546453421,0.06132754535465792
0,0.9726028653190061,0.02739713468099397
1,0.22884466846551543,0.7711553315344846
0,0.5805413513932427,0.4194586486067573
0,0.9992534130380282,0.0007465869619718338
0,0.9999999999907098,9.290192808940339e-12
0,0.9869864660375011,0.013013533962498897
0,0.6268739469517193,0.3731260530482808
0,0.9801772023547249,0.01982279764527507
1,0.4144333823084161,0.5855666176915839
0,0.581798452135629,0.41820154786437097
1,0.328770280435124,0.671229719564876
0,0.9966494530995637,0.0033505469004363113
0,0.9222776552174298,0.07772234478257027
0,0.5214040754714899,0.47859592452851
0,0.9175778921226649,0.08242210787733506
0,0.9848309067402022,0.015169093259797737
1,0.32031864429816037,0.6796813557018396
0,0.731324341409178,0.268675658590822
0,0.7366201577189029,0.2633798422810971
0,0.6945671691460565,0.30543283085394346
0,0.5179329148415577,0.4820670851584424
0,0.9718922880601277,0.02810771193987224
0,0.8629751061666028,0.13702489383339725
0,0.9940552244758398,0.005944775524160173
0,0.8938903212605382,0.10610967873946177
0,0.5899234524466079,0.4100765475533921
1,0.24176044104402195,0.758239558955978
0,0.6873191520277089,0.3126808479722911
0,1.0,4.564523446312596e-19
0,0.8261682132573807,0.17383178674261934
0,0.9502962036846763,0.049703796315323776
0,0.9004393651376565,0.09956063486234341
1,0.42088304403437493,0.5791169559656251
0,0.9867595023431971,0.013240497656802854
0,0.9889789205228058,0.011021079477194221
0,0.9938006439714122,0.006199356028587744
0,0.7971184679610526,0.20288153203894746
1,0.3352567062905121,0.6647432937094879
0,0.9367435447817134,0.06325645521828666
0,0.9413677434202122,0.05863225657978774
0,0.9731361429826244,0.02686385701737555
0,0.9264445761286783,0.07355542387132176
1,0.04758171272555323,0.9524182872744468
0,0.9090022689169202,0.09099773108307986
0,0.8625324817126659,0.13746751828733406
0,0.928520357025366,0.071479642974634
0,0.8474567551822085,0.15254324481779152
0,0.8733652675146897,0.12663473248531032
0,0.7525693526033328,0.24743064739666717
0,0.6699536171793075,0.3300463828206925
0,0.9944054994701996,0.005594500529800375
1,0.26454853258052113,0.7354514674194789
1,0.44339078528101794,0.5566092147189821
0,0.9831483511051958,0.01685164889480419
0,0.9776141700858609,0.02238582991413908
0,0.7116743176196894,0.2883256823803106
0,0.8365615874706837,0.16343841252931635
0,0.6379258383269252,0.3620741616730748
0,0.9925728128426976,0.0074271871573024255
0,0.9728995702470802,0.027100429752919868
0,0.9876731420628259,0.012326857937174135
0,0.9911703474686469,0.00882965253135311
0,0.9333342944621714,0.06666570553782855
1,0.3651446125105907,0.6348553874894093
0,0.8708528595090702,0.12914714049092982
1,0.259317914400342,0.740682085599658
0,0.9367794809895991,0.06322051901040097
1,0.4289680186702628,0.5710319813297372
0,0.5700601108371085,0.4299398891628915
0,0.9912683468369107,0.008731653163089294
0,0.8646184356641167,0.13538156433588328
0,0.8822495045579964,0.11775049544200351
0,0.9811639938874313,0.018836006112568707
0,0.9278453216436336,0.07215467835636638
1,0.25343929328905235,0.7465607067109477
0,0.9756246338494909,0.024375366150509007
0,0.9867646482160511,0.013235351783948903
0,0.766716915971879,0.23328308402812098
0,0.6451081879395184,0.35489181206048154
1,0.39743213951465006,0.6025678604853499
0,0.9879109419669674,0.012089058033032627
1,0.25498615744173336,0.7450138425582666
0,0.6815078794938535,0.3184921205061465
0,0.8055300651173167,0.19446993488268333
0,0.8526592247780673,0.14734077522193273
0,0.9984220578797509,0.0015779421202491383
0,0.7535295810832061,0.24647041891679394
1,0.43707322304186436,0.5629267769581356
0,0.9344770063786241,0.06552299362137591
0,0.9441964063658198,0.05580359363418023
0,0.7700149956724563,0.22998500432754365
0,0.9564837537319716,0.04351624626802843
0,0.9442602417541544,0.05573975824584563
0,0.8024564304633603,0.19754356953663968
0,0.9223935362915872,0.07760646370841287
0,0.58042211873037,0.41957788126963
0,0.9948388499785845,0.0051611500214154985
1,0.20169703462841138,0.7983029653715886
0,0.9130617264523821,0.08693827354761782
0,0.998753858861843,0.0012461411381569974
0,0.894122005522441,0.10587799447755891
0,0.986031919050781,0.013968080949218978
0,0.9126214080856697,0.08737859191433024
0,0.9983069008467117,0.0016930991532883495
0,0.996780882754294,0.003219117245705968
0,0.976552044082209,0.023447955917791072
0,0.9847862697393457,0.015213730260654318
0,0.9302810786957848,0.06971892130421524
0,0.6800649526539442,0.3199350473460558
0,0.994591856799341,0.005408143200659006
0,0.9999999975751054,2.424894624086768e-09
0,0.8149028659982649,0.18509713400173508
0,0.8010855166333676,0.19891448336663242
1,0.35066445021590353,0.6493355497840965
0,0.6646267647080945,0.33537323529190555
0,0.9913954937681654,0.008604506231834634
0,0.8199780193028285,0.18002198069717143
0,0.9732259007391451,0.026774099260854996
0,0.99434867417102,0.005651325828979986
0,0.9120705579605496,0.08792944203945037
1,0.4495150295186502,0.5504849704813498
0,0.6819741887113453,0.3180258112886547
0,0.99519326470211,0.004806735297890014
0,0.8060655282153358,0.1939344717846642
0,0.7372780978379037,0.2627219021620964
0,0.5670993531814008,0.4329006468185992
0,0.5774318918910062,0.42256810810899376
0,0.9861654580598483,0.01383454194015169
0,0.9883560032346916,0.011643996765308346
0,0.7083430217090385,0.29165697829096143
0,0.6583340264789074,0.3416659735210926
1,0.12283811621880314,0.8771618837811969
0,0.9208305742386237,0.07916942576137632
0,0.8757305880908016,0.12426941190919834
1,0.18963726782243207,0.8103627321775679
0,0.9298118400013833,0.07018815999861669
0,0.9718782355009629,0.028121764499037177
0,0.6473234586115109,0.3526765413884891
0,0.7734708096282038,0.22652919037179617
0,0.9416482172493262,0.05835178275067377
0,0.8016008040409306,0.19839919595906946
0,0.9179173649568422,0.08208263504315785
0,0.992979694407368,0.007020305592632052
0,0.8496106002964265,0.1503893997035734
0,0.9757035339310678,0.024296466068932186
0,0.9461713585321049,0.05382864146789515
0,0.9999999999984797,1.5203362993775975e-12
0,0.9093467293511214,0.09065327064887865
0,0.992556343751014,0.007443656248986017
0,0.8346875582558837,0.16531244174411627
0,0.5281544552640294,0.4718455447359707
0,0.6944502358716687,0.3055497641283314
0,0.9453500673826368,0.054649932617363166
0,0.7155994757243578,0.28440052427564216
0,0.9755280636916195,0.024471936308380553
0,0.9397890256902665,0.06021097430973358
0,0.8053008092788733,0.19469919072112674
0,0.6152877076872874,0.38471229231271264
0,0.9546857435978499,0.04531425640215017
1,0.49692599129973913,0.5030740087002609
1,0.3479415426394852,0.6520584573605148
0,0.6920270923379575,0.3079729076620426
1,0.3555678015515139,0.6444321984484861
0,0.8626729675896163,0.13732703241038374
0,0.8951079691207184,0.10489203087928158
0,0.9428946089612241,0.05710539103877592
0,0.9905122783561258,0.009487721643874264
0,0.9602826897293938,0.039717310270606175
0,0.8362194149706751,0.1637805850293249
1,0.12395166643517896,0.876048333564821
0,0.9423673108081578,0.057632689191842175
0,0.7584181690982278,0.24158183090177218
0,0.904946039966487,0.09505396003351302
0,0.6576495703411291,0.3423504296588708
0,0.852294529534161,0.14770547046583904
0,0.9785346731678104,0.02146532683218962
1,0.243306537024377,0.756693462975623
0,0.9966378578859487,0.003362142114051257
0,0.9457214301575739,0.05427856984242603
0,0.8124279458442669,0.18757205415573303
1,0.2538746951797064,0.7461253048202936
1,0.27231915446166344,0.7276808455383366
0,0.6967327727708081,0.3032672272291918
1,0.37652035986699106,0.6234796401330089
1,0.09837863726278295,0.901621362737217
0,0.5735614172015102,0.42643858279848973
0,0.9163988272677213,0.08360117273227875
0,0.6442436958668857,0.3557563041331143
1,0.03243565743331511,0.9675643425666849
0,0.804498366196442,0.19550163380355806
1,0.3736073729476401,0.6263926270523599
0,0.9953332241128976,0.004666775887102395
0,0.9971312828337254,0.0028687171662746098
0,0.646108309230455,0.35389169076954496
0,0.9317204986514808,0.06827950134851923
0,0.9907478446391461,0.009252155360853841
1,0.261255625601555,0.738744374398445
0,0.9746572827778741,0.02534271722212584
0,0.9867833466819182,0.013216653318081735
0,0.7872816595832184,0.21271834041678156
0,0.8816394667966758,0.1183605332033242
0,0.854572302709971,0.14542769729002902
0,0.9709853627162994,0.029014637283700528
0,1.0,8.134020250415646e-18
0,0.9999999999080331,9.196688180343351e-11
1,0.26123812228948406,0.7387618777105159
0,0.5335365167456826,0.4664634832543174
0,0.9999999999870205,1.2979531626174298e-11
0,0.9810400067424764,0.01895999325752358
0,0.979422892047739,0.02057710795226101
0,0.531329436998671,0.46867056300132903
0,0.9404421837811388,0.059557816218861255
1,0.37070708066777935,0.6292929193322206
0,0.9547799986373926,0.045220001362607384
0,0.9376764106094935,0.06232358939050648
1,0.3427066163595741,0.6572933836404259
0,0.7037340035394931,0.2962659964605069
0,0.9003098271606379,0.09969017283936212
0,0.946726894021273,0.05327310597872706
1,0.11778144447386607,0.8822185555261339
0,0.9503491835701461,0.04965081642985397
0,0.9935926459114859,0.00640735408851414
0,0.92320024643232,0.07679975356767997
0,0.9972205034211944,0.0027794965788055575
0,0.840567015236805,0.15943298476319498
0,0.5716031735376821,0.4283968264623179
0,0.9067740571203227,0.09322594287967735
0,0.9999999999987184,1.281653573599698e-12
0,0.9999999999966525,3.3475497887962317e-12
0,0.9031572090981247,0.09684279090187531
1,0.31437618369514553,0.6856238163048545
0,0.9958213896879364,0.004178610312063572
0,0.6581543292819478,0.3418456707180522
0,0.6735619941139416,0.3264380058860584
0,0.9096091276994132,0.09039087230058682
0,0.5976816508305425,0.40231834916945747
0,0.9367062759604455,0.06329372403955444
0,0.9793163509974829,0.020683649002517086
0,0.9205954841348386,0.07940451586516137
1,0.22966558024494887,0.7703344197550511
0,0.7418377668203666,0.2581622331796333
1,0.059417297029077054,0.940582702970923
0,0.8854464948422274,0.1145535051577726
0,0.9052598960537757,0.09474010394622429
0,0.6613749385614843,0.3386250614385157
0,0.9660137104925204,0.033986289507479645
1,0.30194685061367665,0.6980531493863233
0,0.5042375698710235,0.4957624301289764
0,0.6817788206298481,0.318221179370152
0,0.7286822654747314,0.2713177345252686
0,0.9947553983107985,0.005244601689201491
0,0.7816029049652236,0.2183970950347764
0,0.9713335865470941,0.028666413452905857
0,0.9848504698641303,0.01514953013586972
0,0.7350867198613805,0.2649132801386195
0,0.9950844193605572,0.004915580639442754
0,0.8919899752202592,0.10801002477974071
0,0.9200449315734281,0.07995506842657187
0,0.9787074130321678,0.021292586967832188
1,0.16695383804672703,0.833046161953273
1,0.45654443897844843,0.5434555610215516
0,0.9725623602798334,0.027437639720166527
1,0.008117926978096324,0.9918820730219037
0,0.9651538670042109,0.034846132995789106
0,0.9790891756172628,0.020910824382737146
0,0.8044908465405787,0.19550915345942138
0,0.9666417371417891,0.03335826285821085
1,0.3052200828110576,0.6947799171889424
0,0.995339070425137,0.0046609295748629665
0,0.9280176960928369,0.07198230390716309
0,0.9968624056684262,0.003137594331573829
0,0.8888969283431717,0.11110307165682833
0,0.9999999999082498,9.175017536971914e-11
0,0.971265998117253,0.028734001882747034
1,0.47945635437325473,0.5205436456267453
0,0.8713125310568642,0.12868746894313576
0,0.9326449835151117,0.06735501648488826
0,0.9595642897953095,0.040435710204690486
0,0.9535765759215246,0.04642342407847549
0,0.8715639169136048,0.12843608308639523
0,0.665236142294821,0.3347638577051791
0,0.8554774344873614,0.14452256551263865
0,0.725818832327054,0.2741811676729459
1,0.3472548099995203,0.6527451900004797
1,0.4982226169886784,0.5017773830113216
0,0.6423887976482683,0.35761120235173177
1,0.493923942205747,0.506076057794253
0,0.9825108149411426,0.017489185058857392
0,0.964946064517786,0.03505393548221399
1,0.2177213270322782,0.7822786729677218
1,0.43045599810700685,0.5695440018929931
1,0.12451278368638741,0.8754872163136126
0,0.9781893474200121,0.02181065257998793
0,0.9534405765585137,0.04655942344148635
1,0.09234166635069396,0.907658333649306
0,0.9999999999986698,1.3301439873363884e-12
0,0.8441921384736593,0.1558078615263408
0,0.6580091348616444,0.34199086513835564
0,0.9389542484362892,0.06104575156371084
0,0.9774819421449497,0.022518057855050327
0,0.8321747947053642,0.1678252052946359
1,0.38177061548254143,0.6182293845174586
1,0.47483041743416166,0.5251695825658383
0,0.5603977000672045,0.4396022999327956
0,0.9481257589289649,0.05187424107103506
0,0.9726351562351259,0.027364843764874084
0,0.9999999999076019,9.239806852218388e-11
1,0.145075375988997,0.854924624011003
0,0.9999999999902973,9.702717312107048e-12
0,0.7037313606858553,0.2962686393141447
0,0.992014047626169,0.007985952373831021
0,0.7033754827593757,0.2966245172406244
1,0.16684501940013163,0.8331549805998684
0,0.974883410583354,0.02511658941664592
0,0.9082372869281071,0.09176271307189286
0,0.9741833307808311,0.025816669219168944
1,0.2650405271882067,0.7349594728117933
1,0.16400487832601374,0.8359951216739863
0,0.7928240636816601,0.20717593631833983
1,0.44837670004977814,0.5516232999502219
1,0.23737284671876002,0.76262715328124
0,0.9941944067995072,0.005805593200492751
0,0.804649567058173,0.19535043294182702
0,0.8022646298915537,0.19773537010844627
0,0.9927601185751174,0.007239881424882669
1,0.46811346920945274,0.5318865307905473
0,0.8704525402083534,0.12954745979164664
0,0.9830880466676221,0.01691195333237794
0,0.9875215335763754,0.012478466423624584
0,0.8645653533474709,0.1354346466525291
0,0.8929868363902573,0.10701316360974263
0,0.7019622019402417,0.2980377980597583
0,0.9072151059768386,0.09278489402316133
0,0.7037583838841618,0.2962416161158382
0,0.7741984033572635,0.22580159664273644
0,0.9999999999860522,1.3947830594972298e-11
0,0.6957692833360163,0.30423071666398366
0,0.5357317221618023,0.4642682778381977
0,0.9683409946294275,0.03165900537057258
0,0.8062233116743545,0.19377668832564557
1,0.18964425155108477,0.8103557484489152
0,0.9925160081815954,0.007483991818404623
0,0.8801073599504983,0.1198926400495017
0,0.76341673866107,0.23658326133892998
0,0.88739858329752,0.11260141670248
0,0.9940883429177663,0.005911657082233721
1,0.39612005928340244,0.6038799407165976
1,0.2830991486971004,0.7169008513028996
1,0.35897798403878944,0.6410220159612106
1,0.4420819672689281,0.5579180327310719
1,0.49359517383271667,0.5064048261672833
0,0.57838309837531,0.42161690162469
0,0.9999999999842516,1.574839782116646e-11
0,0.9790570032205804,0.020942996779419534
0,0.9943375934540607,0.005662406545939295
0,0.9860321787571676,0.013967821242832317
0,0.963915093211895,0.036084906788105095
0,0.9589727062823147,0.04102729371768536
0,0.9903338363839213,0.009666163616078787
0,0.7232009249839573,0.27679907501604273
0,0.9186131009939134,0.08138689900608664
1,0.1875261911189301,0.8124738088810699
0,0.9457409531272947,0.05425904687270533
1,0.19595876032567716,0.8040412396743228
0,0.710042429696129,0.289957570303871
0,0.6587254911590581,0.3412745088409419
0,0.8070888638541525,0.19291113614584754
0,0.9743265145982103,0.025673485401789705
0,0.9748717312284929,0.025128268771507128
1,0.46908937450177834,0.5309106254982217
0,0.94131921876008,0.058680781239919995
0,0.5656165772705268,0.4343834227294731
0,0.9941707921548659,0.005829207845134069
1,0.239129073729906,0.760870926270094
0,0.9983271198788742,0.0016728801211257644
0,0.554505452096661,0.4454945479033389
0,0.737922340372537,0.262077659627463
0,0.9943630391733412,0.005636960826658731
0,0.9796677898645879,0.020332210135412053
0,0.9884374770254484,0.011562522974551619
0,0.8525915439332108,0.14740845606678915
0,0.9999999999590862,4.091388301032202e-11
0,0.9387696982179613,0.06123030178203874
0,0.8331825599115393,0.16681744008846067
1,0.49659469021590275,0.5034053097840973
0,0.7862031405062975,0.2137968594937025
0,0.6232457954559989,0.37675420454400105
1,0.37663834618206926,0.6233616538179307
0,0.534413378472077,0.4655866215279229
0,0.9962723050412895,0.003727694958710469
0,0.9620768600966396,0.03792313990336041
1,0.3112034928001576,0.6887965071998424
0,0.7475630489216036,0.2524369510783964
0,0.9982203610792706,0.0017796389207294224
0,0.9173246847012576,0.08267531529874236
0,0.7381143696832154,0.2618856303167846
0,0.999999999862005,1.3799496004504117e-10
1,0.1634641869871718,0.8365358130128282
0,0.9999999991786658,8.213342756332223e-10
0,0.8833161878836325,0.11668381211636743
0,0.9955236259667034,0.004476374033296623
0,0.7445033965119681,0.25549660348803194
0,0.9898649968993917,0.010135003100608294
0,0.9461272786895578,0.053872721310442157
0,0.9255484208419879,0.07445157915801218
1,0.12024825728311217,0.8797517427168878
0,0.9988367377882628,0.0011632622117371963
0,0.7411095842402295,0.2588904157597704
0,0.6234200606778976,0.37657993932210243
0,0.6044716739777787,0.3955283260222213
1,0.4517967111381146,0.5482032888618854
0,0.9188229747557153,0.0811770252442847
0,0.9792543318008897,0.0207456681991103
