Adjusted,probability(0),probability(1)
0,0.6401001215024495,0.35989987849755045
0,0.759545639182453,0.24045436081754698
0,0.8775810965221447,0.12241890347785538
0,0.5957187492112681,0.40428125078873184
0,0.6241242045334802,0.37587579546651984
0,0.7130270784362536,0.28697292156374643
0,0.6435775985038241,0.3564224014961759
0,0.7126712422353753,0.28732875776462474
0,0.6909840220407719,0.3090159779592281
0,0.8293031340984128,0.17069686590158714
0,0.8066110451823193,0.19338895481768073
0,0.7151794033080174,0.2848205966919826
0,0.896793272404676,0.10320672759532398
0,0.793384873100208,0.20661512689979197
0,0.553428722072667,0.44657127792733303
0,0.7399176692753051,0.26008233072469494
0,0.9531245769265513,0.04687542307344866
0,0.8081619534840048,0.19183804651599518
0,0.6412481696476289,0.35875183035237107
0,0.5757522928294871,0.4242477071705129
0,0.7054110453565836,0.29458895464341645
0,0.9662278271280073,0.0337721728719927
0,0.5582843355742023,0.4417156644257977
0,0.9868581591478724,0.0131418408521276
0,0.6767957284815991,0.32320427151840087
0,0.8298920694986313,0.17010793050136877
0,0.9538963688779761,0.04610363112202383
0,0.7274397383782378,0.2725602616217621
0,0.5587931900531995,0.44120680994680056
0,0.5850069899148629,0.41499301008513717
0,0.57081067670814,0.42918932329185994
0,0.7137891185461402,0.2862108814538597
0,0.9874758963693365,0.012524103630663462
0,0.6820320857767634,0.3179679142232366
0,0.6422254217952081,0.3577745782047918
0,0.5896919591696708,0.41030804083032923
0,0.5814874471971754,0.41851255280282457
0,0.8155487763844774,0.1844512236155226
0,0.8510883774616691,0.14891162253833085
0,0.9322553013342478,0.0677446986657522
0,0.7268684914343635,0.27313150856563645
0,0.611848471660814,0.388151528339186
0,0.6808870472424808,0.3191129527575192
0,0.6122540944716519,0.38774590552834803
0,0.6588578894090544,0.34114211059094557
0,0.6857040901954544,0.3142959098045456
0,0.6474198565841289,0.352580143415871
0,0.5799616930756546,0.42003830692434535
0,0.7006993068974183,0.29930069310258167
0,0.541959685516386,0.4580403144836141
0,0.6992881329934275,0.30071186700657243
0,0.5638536637390597,0.43614633626094035
0,0.7631954827781341,0.2368045172218659
0,0.7611704958619558,0.2388295041380441
0,0.6356183732934777,0.36438162670652235
0,0.5562105367297943,0.44378946327020574
0,0.551604952122964,0.44839504787703593
0,0.7886287160411666,0.2113712839588334
0,0.7626209486134232,0.23737905138657675
0,0.6334420233335445,0.36655797666645556
0,0.5722309841228783,0.42776901587712163
0,0.5355518856658841,0.464448114334116
0,0.614374158120127,0.385625841879873
0,0.6474939007025633,0.35250609929743676
0,0.914905140666638,0.08509485933336207
0,0.5898254283445705,0.4101745716554294
0,0.5381886266699887,0.4618113733300114
0,0.9014939377243387,0.09850606227566129
0,0.6217773093225362,0.37822269067746384
0,0.5846921039674358,0.41530789603256424
0,0.7704003602411558,0.22959963975884426
0,0.5901076993482761,0.40989230065172394
0,0.7619303834571164,0.23806961654288358
0,0.5471960286002824,0.4528039713997177
0,0.7366928475627692,0.26330715243723085
0,0.6368655373888703,0.36313446261112964
0,0.6221464914971567,0.37785350850284327
0,0.5612888522281012,0.43871114777189874
0,0.7596391459737833,0.24036085402621665
0,0.9472794927998397,0.05272050720016029
0,0.5746199303726343,0.4253800696273658
0,0.6256684552380799,0.3743315447619201
0,0.7434672334434551,0.2565327665565449
0,0.9930425240575196,0.006957475942480362
0,0.8105129856031358,0.18948701439686425
0,0.639808116645227,0.36019188335477303
0,0.8060400524162114,0.19395994758378868
0,0.6662725525678685,0.33372744743213145
0,0.6561885106326515,0.34381148936734857
0,0.9976481987797254,0.002351801220274612
0,0.9402287914869124,0.05977120851308756
0,0.8412688600465883,0.15873113995341168
0,0.5789607332349351,0.4210392667650649
0,0.6417821488267895,0.3582178511732105
0,0.937623391264748,0.062376608735251936
0,0.5938661528350409,0.4061338471649591
0,0.6488036637891883,0.35119633621081164
0,0.8166886201535938,0.18331137984640625
0,0.5847452825807471,0.41525471741925285
0,0.5811190714244043,0.4188809285755957
0,0.9609932732152952,0.03900672678470488
0,0.5666795274135815,0.4333204725864185
0,0.5826196378298337,0.4173803621701663
0,0.5776816654212225,0.4223183345787776
0,0.6808978740107103,0.3191021259892897
0,0.6617138837096999,0.3382861162903001
0,0.5985147544112297,0.4014852455887703
0,0.7484520821735515,0.2515479178264485
0,0.577540400608257,0.4224595993917431
0,0.919201699679704,0.08079830032029597
0,0.5602372428149314,0.4397627571850687
0,0.6377344234072881,0.36226557659271186
0,0.7713298705799727,0.22867012942002726
0,0.8521523182642291,0.14784768173577087
0,0.6446462728792973,0.3553537271207027
0,0.606569012342222,0.3934309876577779
0,0.5976430390688064,0.40235696093119355
0,0.6759715836396085,0.3240284163603915
0,0.9123927660963226,0.08760723390367738
0,0.8444262807716276,0.15557371922837243
0,0.7008854719304647,0.29911452806953526
0,0.6409626629128421,0.3590373370871579
0,0.8532608750607454,0.1467391249392546
0,0.9396904649933493,0.060309535006650754
0,0.9391381126581105,0.06086188734188946
0,0.6159050886541837,0.3840949113458163
0,0.8855869854572396,0.11441301454276037
0,0.6879237221306869,0.3120762778693132
0,0.8411267186541033,0.1588732813458967
0,0.633073989595706,0.3669260104042939
0,0.5572654596745534,0.4427345403254465
0,0.6908937095005105,0.3091062904994895
0,0.8738079293984777,0.12619207060152224
0,0.6677689767925452,0.33223102320745473
0,0.9244314553321475,0.07556854466785246
0,0.5942885446397272,0.40571145536027275
0,0.5630993058209844,0.43690069417901556
0,0.9218152656005716,0.07818473439942844
0,0.9911785157480407,0.008821484251959232
0,0.6273141225382275,0.3726858774617725
0,0.8029729058295311,0.19702709417046896
0,0.8059791491780417,0.1940208508219583
0,0.600712554143945,0.399287445856055
0,0.975299347468794,0.024700652531206013
0,0.608250677923242,0.3917493220767581
0,0.883398927558888,0.11660107244111198
0,0.6465218274966509,0.3534781725033492
0,0.5878894266318391,0.41211057336816087
0,0.5781056185675455,0.42189438143245445
0,0.9275742598395689,0.07242574016043113
0,0.7088727131605866,0.29112728683941336
0,0.8406621006406103,0.15933789935938975
0,0.7689043402439749,0.23109565975602508
0,0.7421206960961162,0.25787930390388386
0,0.97246554069165,0.02753445930834996
0,0.6038565981878999,0.39614340181210006
0,0.6253584932637728,0.37464150673622715
0,0.6466442586278225,0.3533557413721775
0,0.6597590041276722,0.34024099587232787
0,0.618827918556263,0.38117208144373704
0,0.5649381900774939,0.43506180992250604
0,0.6134672197118405,0.38653278028815946
0,0.5930370022097169,0.40696299779028305
0,0.6090352877412041,0.3909647122587959
0,0.8391180443719469,0.16088195562805307
0,0.6523405031698997,0.3476594968301004
0,0.6085658411727222,0.3914341588272779
0,0.9850078786875053,0.014992121312494713
0,0.9260229546259653,0.0739770453740347
0,0.6170795194940738,0.3829204805059262
0,0.928266612651985,0.07173338734801503
0,0.8497584696911815,0.15024153030881846
0,0.5976271829473359,0.4023728170526641
0,0.7321159276822911,0.2678840723177089
0,0.6143607720519028,0.38563922794809724
0,0.8845270541483955,0.11547294585160447
0,0.5057668538129461,0.4942331461870539
0,0.9666682933374116,0.033331706662588445
0,0.8343706915267611,0.1656293084732389
0,0.778219336778754,0.221780663221246
0,0.9255060968606059,0.07449390313939405
0,0.7114676212807012,0.28853237871929877
0,0.8442469464666548,0.15575305353334526
0,0.6159208324736596,0.38407916752634036
0,0.6941493403957711,0.30585065960422886
0,0.8577501600568842,0.1422498399431158
0,0.9294362113911794,0.07056378860882066
0,0.8578842389234659,0.14211576107653412
0,0.9520530764501509,0.04794692354984905
0,0.8193132647487695,0.1806867352512305
0,0.786829549005734,0.21317045099426596
0,0.7733128274142501,0.22668717258574986
0,0.5930318810052304,0.40696811899476953
0,0.5546877743229213,0.44531222567707873
0,0.765760131565896,0.23423986843410408
0,0.5624285978442545,0.43757140215574547
0,0.9342813916572634,0.0657186083427366
0,0.9622213232523137,0.03777867674768635
0,0.7206523552235011,0.2793476447764988
0,0.7493436981862116,0.2506563018137884
0,0.6312156142218192,0.36878438577818085
0,0.696263893377691,0.303736106622309
0,0.5747443499882847,0.4252556500117152
0,0.5767299513586784,0.42327004864132156
0,0.6114749592315605,0.3885250407684395
0,0.6613532837363936,0.33864671626360643
0,0.8743325022484304,0.12566749775156957
0,0.8947422235857253,0.10525777641427468
0,0.8089027290867736,0.1910972709132264
0,0.6469475473951539,0.3530524526048461
0,0.6349662250092059,0.3650337749907941
0,0.8049482207562072,0.1950517792437928
0,0.6103702682145606,0.3896297317854393
0,0.6595223292389691,0.3404776707610308
0,0.9466281898878184,0.05337181011218163
0,0.9813716624981346,0.018628337501865454
0,0.6241103170555314,0.37588968294446856
0,0.5850157693860696,0.41498423061393036
0,0.5895307653991438,0.41046923460085616
0,0.6254088732286283,0.3745911267713717
0,0.7116170566959807,0.2883829433040193
0,0.959399699331031,0.04060030066896902
0,0.9579607661595906,0.04203923384040942
0,0.8126245564430108,0.18737544355698926
0,0.5361182348165849,0.46388176518341506
0,0.8023485099811315,0.1976514900188685
0,0.7909292770373693,0.2090707229626307
0,0.9220685175971315,0.07793148240286855
0,0.5131887500641541,0.48681124993584585
0,0.8539655136628674,0.1460344863371325
0,0.691754963762939,0.308245036237061
0,0.8298238321463013,0.1701761678536987
0,0.9186976180386803,0.08130238196131964
0,0.927456256352379,0.07254374364762095
0,0.7580698782342377,0.24193012176576228
0,0.6336858268363039,0.366314173163696
0,0.5943510790806301,0.4056489209193698
0,0.9565821752059558,0.04341782479404419
0,0.5797024698926689,0.420297530107331
0,0.5913809074946947,0.4086190925053053
0,0.6110596921674292,0.38894030783257083
0,0.9757895051607737,0.02421049483922628
0,0.6574699323319526,0.34253006766804744
0,0.5995464155843981,0.4004535844156019
0,0.7447214587103028,0.2552785412896972
0,0.809944138926362,0.19005586107363803
0,0.9504209304997708,0.04957906950022916
0,0.7708134199425228,0.2291865800574772
0,0.5317874251201358,0.4682125748798643
0,0.9365657561268086,0.06343424387319135
0,0.6118826230288322,0.38811737697116777
0,0.5930528631110068,0.4069471368889932
0,0.6451246879005068,0.35487531209949313
0,0.8876030808759752,0.11239691912402477
0,0.8801520490518052,0.11984795094819478
0,0.6802433376113712,0.31975666238862877
0,0.7260233333382189,0.27397666666178105
0,0.7498581286552223,0.2501418713447777
0,0.920583240706989,0.07941675929301091
0,0.6418134808440151,0.3581865191559849
0,0.6637567309102851,0.3362432690897149
0,0.6248239757181212,0.3751760242818788
0,0.6835234522605199,0.3164765477394801
0,0.5702619577839859,0.4297380422160141
0,0.6069141141872167,0.39308588581278325
0,0.930146574941178,0.06985342505882199
0,0.9513757720557583,0.048624227944241684
0,0.6217823082204483,0.37821769177955167
0,0.6122683302373026,0.38773166976269735
0,0.5743221314933771,0.42567786850662287
0,0.6875691361632433,0.31243086383675667
0,0.9423510777227453,0.05764892227725469
0,0.5928825085984815,0.4071174914015186
0,0.8522311249058137,0.1477688750941864
0,0.6902395511077688,0.30976044889223114
0,0.8540674174419297,0.14593258255807032
0,0.8000303377143005,0.19996966228569948
0,0.8325870295986108,0.16741297040138928
0,0.6367924286377156,0.3632075713622845
0,0.7459335575520248,0.25406644244797516
0,0.6663101735220892,0.3336898264779108
0,0.7500322822300898,0.24996771776991025
0,0.6121457163186552,0.3878542836813448
0,0.6165264284070837,0.38347357159291634
0,0.6072803238523108,0.3927196761476892
0,0.5849454283906185,0.41505457160938153
0,0.721392968292049,0.2786070317079509
0,0.7689449346675635,0.23105506533243644
0,0.7360763818952779,0.2639236181047221
0,0.8005661037668158,0.19943389623318417
0,0.8067087939994284,0.19329120600057162
0,0.9691859482838078,0.03081405171619223
0,0.966717074013654,0.03328292598634598
0,0.7554402415414943,0.2445597584585057
0,0.6812445649270173,0.31875543507298265
0,0.5844016102496143,0.41559838975038566
0,0.574432633157823,0.425567366842177
0,0.8462482065437188,0.1537517934562812
0,0.6576598652961876,0.3423401347038124
0,0.9661983705610347,0.03380162943896522
0,0.9639232589033986,0.03607674109660145
0,0.9809659403528771,0.019034059647122927
0,0.885739408147232,0.11426059185276807
0,0.6499449121538011,0.3500550878461989
0,0.6538874064187951,0.34611259358120494
0,0.7231225845629634,0.27687741543703664
0,0.754567081170523,0.24543291882947701
0,0.9527594187304624,0.047240581269537514
0,0.8380518290443917,0.16194817095560826
0,0.5478386320699241,0.4521613679300759
0,0.8855100457330036,0.11448995426699637
0,0.5914719904292346,0.4085280095707654
0,0.5735938187894147,0.4264061812105853
0,0.7068630112542316,0.2931369887457685
0,0.618029956247655,0.38197004375234506
0,0.6738325401375861,0.3261674598624139
0,0.9022917558789183,0.09770824412108176
0,0.6780905584014792,0.32190944159852075
0,0.6693288418203052,0.3306711581796949
0,0.8174663287779554,0.18253367122204459
0,0.6068123078776844,0.3931876921223157
0,0.7294016460318655,0.2705983539681344
0,0.7456745506084153,0.2543254493915847
0,0.6191151624055314,0.38088483759446856
0,0.8572416856620395,0.14275831433796052
0,0.5423540106145571,0.4576459893854429
0,0.6527830661824691,0.34721693381753094
0,0.6903670622448778,0.30963293775512224
0,0.5899808495036323,0.41001915049636767
0,0.8820715425291176,0.11792845747088247
0,0.830578472749457,0.16942152725054302
0,0.8971349518911577,0.1028650481088423
0,0.7946860463510633,0.2053139536489367
0,0.7584034258855391,0.24159657411446092
0,0.9664987915155506,0.033501208484449395
0,0.5929367140674326,0.4070632859325674
0,0.6025625461228354,0.39743745387716456
0,0.6509089259823133,0.34909107401768674
0,0.6206651894880945,0.37933481051190554
0,0.7791197060133733,0.2208802939866267
0,0.6340854796092861,0.365914520390714
0,0.6128263354669563,0.38717366453304375
0,0.6594976817256185,0.3405023182743815
0,0.5675584658505964,0.43244153414940356
0,0.7002386695802141,0.2997613304197859
0,0.7037377444911603,0.2962622555088397
0,0.5108534670816529,0.48914653291834714
0,0.8514603346990841,0.1485396653009159
0,0.6770517202283737,0.32294827977162627
0,0.8156148716379803,0.18438512836201973
0,0.8179489683858621,0.182051031614138
0,0.546787989589175,0.45321201041082504
0,0.9037815801031813,0.0962184198968187
0,0.6121229105987249,0.38787708940127513
0,0.6178818030840656,0.38211819691593446
0,0.5824572635407607,0.41754273645923934
0,0.6688207078341033,0.3311792921658967
0,0.9588221641417737,0.04117783585822632
0,0.6480104420663514,0.3519895579336486
0,0.6222267028758282,0.37777329712417185
0,0.6866831505841609,0.31331684941583915
0,0.9201939339848442,0.07980606601515582
0,0.9120751841175283,0.08792481588247167
0,0.5684864581793911,0.43151354182060886
0,0.6542105181906516,0.34578948180934843
0,0.6646158580287438,0.33538414197125616
0,0.780434222932004,0.2195657770679959
0,0.6818028655635993,0.3181971344364008
0,0.5453065919825977,0.45469340801740227
0,0.6001162550425047,0.39988374495749535
0,0.674010341576561,0.3259896584234389
0,0.8423002883278841,0.1576997116721159
0,0.7122315549088648,0.2877684450911352
0,0.6316620283444592,0.36833797165554083
0,0.8727835390754275,0.12721646092457245
0,0.6691567299496013,0.33084327005039876
0,0.8478614404805395,0.15213855951946054
0,0.578535503416733,0.42146449658326707
0,0.6896141665520044,0.3103858334479957
0,0.6651155454110467,0.33488445458895333
0,0.9807321891041234,0.019267810895876623
0,0.5957659639369708,0.40423403606302916
0,0.643058241259886,0.356941758740114
0,0.7628248671490112,0.23717513285098882
0,0.7922549646835392,0.20774503531646085
0,0.5944818172051068,0.40551818279489316
0,0.539967834080316,0.460032165919684
0,0.5400964424210133,0.45990355757898665
0,0.5602553115559932,0.4397446884440069
0,0.904301422007186,0.09569857799281403
0,0.9236608910429495,0.07633910895705057
0,0.5928270731579409,0.4071729268420591
0,0.9327585665997664,0.06724143340023353
0,0.6188996414987057,0.3811003585012943
0,0.8243436466374146,0.17565635336258545
0,0.6444919391001402,0.3555080608998598
0,0.6942957699642953,0.3057042300357047
0,0.6126556931720886,0.3873443068279115
0,0.6399048388035181,0.3600951611964819
0,0.5907181178751215,0.4092818821248785
0,0.7904911426122211,0.2095088573877789
0,0.6985129235998613,0.3014870764001388
0,0.7968397921514572,0.2031602078485428
0,0.6778835453970833,0.32211645460291666
0,0.6033370120853864,0.39666298791461363
0,0.8117550329688588,0.18824496703114127
0,0.901955499943017,0.098044500056983
0,0.9219892432979212,0.07801075670207878
0,0.9459906325532038,0.05400936744679614
0,0.8196724877241665,0.18032751227583355
0,0.79454333415317,0.20545666584682995
0,0.827029170115051,0.172970829884949
0,0.9648085912492878,0.03519140875071226
0,0.7063320737080305,0.2936679262919694
0,0.6429186799526055,0.35708132004739446
0,0.6694836399518386,0.33051636004816143
0,0.5918009976674873,0.4081990023325127
0,0.8318675407774407,0.16813245922255926
0,0.7120680391124175,0.2879319608875826
0,0.6165745168651825,0.3834254831348175
0,0.7884186490766066,0.2115813509233934
0,0.6180637812376728,0.3819362187623272
0,0.5806700463495731,0.4193299536504269
0,0.7900713060440222,0.2099286939559778
0,0.8604112874773828,0.13958871252261723
0,0.7011623784467613,0.2988376215532386
0,0.7024918017594104,0.29750819824058966
0,0.5438176136013768,0.45618238639862324
0,0.6973473609664369,0.3026526390335631
0,0.6321511167900022,0.3678488832099978
0,0.6324114923065245,0.36758850769347545
0,0.7535990569601712,0.2464009430398288
0,0.7635039873390391,0.23649601266096087
0,0.948072891940786,0.05192710805921399
0,0.894496969563009,0.10550303043699104
0,0.8225531769515957,0.17744682304840426
0,0.9424877101390274,0.0575122898609726
0,0.7665893794923045,0.23341062050769543
0,0.5699921945484288,0.43000780545157125
0,0.6626047972333757,0.3373952027666243
0,0.6305180351692388,0.36948196483076123
0,0.9020539971159937,0.09794600288400639
0,0.9745638458385361,0.025436154161463952
0,0.7108268973392722,0.2891731026607279
0,0.6174645979906228,0.38253540200937713
0,0.5888765934229372,0.41112340657706287
0,0.7638486963542814,0.2361513036457186
0,0.7809459289935112,0.21905407100648874
0,0.6094543512682362,0.39054564873176373
0,0.7104713155043854,0.28952868449561464
0,0.6837631786246274,0.31623682137537257
0,0.6668457519823827,0.3331542480176172
0,0.6490731964166165,0.3509268035833834
0,0.7200016361436681,0.27999836385633187
0,0.6070973946400753,0.39290260535992466
0,0.7050604434072163,0.29493955659278365
0,0.7616131585064392,0.23838684149356087
0,0.5077891061463623,0.4922108938536377
0,0.7519059047757433,0.2480940952242568
0,0.6181292004515933,0.3818707995484067
0,0.6519889157001412,0.34801108429985883
0,0.9476608356715587,0.05233916432844134
0,0.5631154042896325,0.43688459571036753
0,0.5963384583087661,0.40366154169123397
0,0.626067538806407,0.3739324611935931
0,0.9364898779495123,0.06351012205048771
0,0.9718118945706165,0.028188105429383516
0,0.6546441250099568,0.34535587499004317
0,0.6872427226923721,0.312757277307628
0,0.8001703676472274,0.1998296323527726
0,0.619727849290496,0.38027215070950404
0,0.6166008931379676,0.38339910686203243
0,0.9425744269474012,0.05742557305259877
0,0.6543593870282433,0.34564061297175674
0,0.5899611594777225,0.4100388405222774
0,0.9876033468621209,0.012396653137879047
0,0.5812258618896122,0.4187741381103878
0,0.9391746098643892,0.0608253901356108
0,0.6805110304764266,0.3194889695235735
0,0.7451365271221142,0.25486347287788574
0,0.6170055795635905,0.38299442043640947
0,0.7872513469265053,0.21274865307349466
0,0.8533478409200144,0.14665215907998563
0,0.72727781348717,0.2727221865128299
0,0.5955759834703177,0.4044240165296823
0,0.8586359726733679,0.14136402732663206
0,0.6481711525549677,0.3518288474450323
0,0.585667221388078,0.41433277861192197
0,0.6955526796188913,0.3044473203811087
0,0.6079855602084405,0.3920144397915594
0,0.8361440644754627,0.16385593552453723
0,0.8819894176301584,0.11801058236984169
