Adjusted,probability(0),probability(1)
0,0.9208204807305946,0.07917951926940528
0,0.884461692221348,0.11553830777865214
0,0.9561554991950615,0.043844500804938444
0,0.9920026072938245,0.007997392706175558
0,0.6843117589414276,0.31568824105857246
0,0.9977128719656473,0.002287128034352818
0,0.8591474431892688,0.14085255681073125
1,0.153595477265902,0.846404522734098
0,0.8401252261549991,0.15987477384500087
0,0.9961369933498607,0.003863006650139262
0,0.9958287489165701,0.004171251083429785
0,0.9208204807305946,0.07917951926940528
0,0.9961369933498607,0.003863006650139262
0,0.8922797349310069,0.10772026506899322
0,0.631092323259813,0.368907676740187
0,0.8676791677904254,0.13232083220957452
0,0.6270390257807904,0.37296097421920965
0,0.9550669342219018,0.04493306577809814
1,0.45170931523842067,0.5482906847615793
0,0.5889725035205366,0.4110274964794633
0,0.8448716973559216,0.15512830264407834
0,0.9978853179528132,0.002114682047186918
0,0.7923085298705096,0.2076914701294904
0,0.9664473417034054,0.03355265829659469
0,0.9874333669562548,0.012566633043745227
0,0.9360745667394985,0.06392543326050142
1,0.44457275537269814,0.555427244627302
0,0.9213718010898089,0.07862819891019111
0,0.9613176828726054,0.03868231712739455
0,0.945128045128025,0.05487195487197515
0,0.8796681558922008,0.12033184410779922
0,0.9367180803472764,0.06328191965272346
0,0.9734136425595394,0.02658635744046059
0,0.8337498816444465,0.1662501183555536
0,0.9977128719656473,0.002287128034352818
0,0.996850729919211,0.003149270080789085
0,0.618960644054272,0.381039355945728
0,0.9977128719656473,0.002287128034352818
0,0.9734136425595394,0.02658635744046059
0,0.9978853179528132,0.002114682047186918
1,0.39481347423061947,0.6051865257693805
0,0.9966985109203514,0.003301489079648574
0,0.9367180803472764,0.06328191965272346
0,0.6981353815157367,0.3018646184842633
1,0.2395348007577366,0.7604651992422634
0,0.7340827383486087,0.2659172616513914
1,0.46370462314758104,0.5362953768524189
0,0.6505656388554343,0.34943436114456566
0,0.6305550565986386,0.36944494340136136
0,0.6597825612682209,0.3402174387317792
0,0.8255523679856611,0.17444763201433885
0,0.631092323259813,0.368907676740187
0,0.9967089841114017,0.003291015888598136
0,0.9978853179528132,0.002114682047186918
1,0.36735930772444597,0.632640692275554
0,0.8748582023217601,0.12514179767823982
0,0.8330376452940652,0.1669623547059348
0,0.9443371419297412,0.05566285807025878
0,0.9958287489165701,0.004171251083429785
1,0.3068694968838348,0.6931305031161652
1,0.27068223585051254,0.7293177641494873
1,0.33100267261768673,0.6689973273823132
1,0.23715330098819934,0.7628466990118008
0,0.5010173810031079,0.49898261899689206
0,0.9757164258759158,0.024283574124084124
0,0.8107168499815414,0.18928315001845863
0,0.8171435759035659,0.18285642409643416
0,0.9977128719656473,0.002287128034352818
0,0.5046748322733783,0.49532516772662166
1,0.22173602536536946,0.7782639746346306
0,0.9613176828726054,0.03868231712739455
0,0.9977128719656473,0.002287128034352818
0,0.9713142778799202,0.028685722120079804
0,0.7340827383486087,0.2659172616513914
0,0.9367180803472764,0.06328191965272346
1,0.34586861900370697,0.6541313809962931
1,0.22608976274472628,0.7739102372552737
0,0.6622401663612106,0.3377598336387894
0,0.9386508484422643,0.061349151557735786
0,0.9734136425595394,0.02658635744046059
1,0.23435088481295904,0.7656491151870409
0,0.7340827383486087,0.2659172616513914
0,0.9978853179528132,0.002114682047186918
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.618960644054272,0.381039355945728
0,0.9977128719656473,0.002287128034352818
0,0.5848261091820334,0.41517389081796674
0,0.809028047739848,0.19097195226015196
0,0.6319813972996327,0.3680186027003674
0,0.9971806467922124,0.0028193532077876267
0,0.9360745667394985,0.06392543326050142
0,0.5993944647627336,0.4006055352372663
0,0.8776904093687012,0.12230959063129868
0,0.9776105151901766,0.022389484809823435
0,0.6252403802267854,0.37475961977321454
0,0.8304470362430365,0.1695529637569634
0,0.8412646718890068,0.1587353281109932
0,0.7851817239677094,0.21481827603229073
1,0.4392816755337314,0.5607183244662686
0,0.9977128719656473,0.002287128034352818
0,0.8197576665754069,0.18024233342459312
0,0.9977128719656473,0.002287128034352818
0,0.8347697569475465,0.1652302430524535
0,0.615752110439213,0.3842478895607871
0,0.6117583521030229,0.38824164789697707
0,0.7024547759111215,0.29754522408887846
0,0.9978853179528132,0.002114682047186918
0,0.9356120990561576,0.0643879009438425
0,0.9534637648420449,0.046536235157955075
0,0.8197576665754069,0.18024233342459312
1,0.4450224788083512,0.5549775211916488
0,0.8834392222858556,0.11656077771414441
0,0.9951317793552301,0.004868220644769873
0,0.9977128719656473,0.002287128034352818
0,0.68794793498636,0.31205206501363997
1,0.3894700939887693,0.6105299060112307
0,0.996850729919211,0.003149270080789085
0,0.9734136425595394,0.02658635744046059
0,0.9679846856119748,0.03201531438802522
0,0.8396591336391546,0.16034086636084546
1,0.22608976274472628,0.7739102372552737
0,0.9561554991950615,0.043844500804938444
0,0.9978393765509836,0.002160623449016267
0,0.97867154140409,0.02132845859590996
0,0.8197576665754069,0.18024233342459312
0,0.9978393765509836,0.002160623449016267
0,0.7923085298705096,0.2076914701294904
1,0.4918808072354046,0.5081191927645953
0,0.9958287489165701,0.004171251083429785
0,0.5673821761178477,0.4326178238821523
0,0.5050218866554749,0.4949781133445251
0,0.9978853179528132,0.002114682047186918
0,0.9329167517659227,0.06708324823407727
0,0.6162150445852677,0.3837849554147323
0,0.6987247288388155,0.30127527116118447
0,0.6427263117547068,0.35727368824529326
0,0.9978853179528132,0.002114682047186918
0,0.9977128719656473,0.002287128034352818
0,0.967359974477019,0.032640025522980926
0,0.9826572737257856,0.017342726274214428
0,0.884461692221348,0.11553830777865214
0,0.5678206068123067,0.43217939318769333
0,0.9076147400508083,0.09238525994919164
0,0.894593916223769,0.10540608377623105
0,0.9978393765509836,0.002160623449016267
0,0.5109368168850528,0.48906318311494723
0,0.7888966295113081,0.21110337048869185
0,0.9230475655652051,0.07695243443479485
0,0.9455433640418104,0.05445663595818956
0,0.9217861479809818,0.07821385201901827
0,0.9977128719656473,0.002287128034352818
0,0.9003165696597181,0.09968343034028189
1,0.2837996464687436,0.7162003535312564
0,0.9757164258759158,0.024283574124084124
0,0.9977128719656473,0.002287128034352818
0,0.9357651547841164,0.06423484521588357
0,0.7866545626434879,0.21334543735651224
0,0.5109368168850528,0.48906318311494723
0,0.9502641746290127,0.049735825370987315
1,0.396214275048989,0.6037857249510109
0,0.7506779727349735,0.24932202726502653
0,0.8204706588763083,0.17952934112369168
0,0.6710669706985379,0.328933029301462
0,0.9978853179528132,0.002114682047186918
0,0.7506779727349735,0.24932202726502653
1,0.4666913750751235,0.5333086249248765
0,0.9811341224557855,0.01886587754421461
0,0.9561554991950615,0.043844500804938444
0,0.6896990749560312,0.3103009250439688
0,0.9656621940937334,0.0343378059062666
0,0.90272226766671,0.09727773233328996
0,0.6820753838045723,0.31792461619542767
0,0.9416562318601754,0.0583437681398245
0,0.5525165377615149,0.4474834622384852
0,0.9970095080934859,0.002990491906514207
1,0.45958092642758774,0.5404190735724123
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.9217861479809818,0.07821385201901827
0,0.9967089841114017,0.003291015888598136
0,0.8676791677904254,0.13232083220957452
0,0.9978853179528132,0.002114682047186918
0,0.9965391102171324,0.003460889782867601
0,0.9550669342219018,0.04493306577809814
0,0.9978853179528132,0.002114682047186918
0,0.9561554991950615,0.043844500804938444
0,0.938470031929445,0.061529968070555045
0,0.9977128719656473,0.002287128034352818
0,0.9688038340249598,0.031196165975040255
0,0.8866285987413223,0.11337140125867774
0,0.8464991341098543,0.15350086589014558
0,0.5321516448356807,0.46784835516431933
0,0.7620588520833975,0.23794114791660234
0,0.9978853179528132,0.002114682047186918
0,0.6896990749560312,0.3103009250439688
0,0.9977128719656473,0.002287128034352818
0,0.994502258954089,0.005497741045910985
0,0.944206696807062,0.05579330319293789
0,0.5459787680721926,0.4540212319278074
0,0.6566134739979769,0.34338652600202324
0,0.9967089841114017,0.003291015888598136
0,0.9357651547841164,0.06423484521588357
0,0.631092323259813,0.368907676740187
0,0.618960644054272,0.381039355945728
0,0.7506779727349735,0.24932202726502653
0,0.9978853179528132,0.002114682047186918
0,0.9978853179528132,0.002114682047186918
0,0.6748536511916156,0.32514634880838444
0,0.6500711045187578,0.3499288954812422
1,0.19659547574885278,0.8034045242511472
0,0.8676791677904254,0.13232083220957452
0,0.7987209027944826,0.20127909720551743
1,0.248143364595014,0.751856635404986
0,0.9561554991950615,0.043844500804938444
0,0.9615304306560487,0.038469569343951286
0,0.5889725035205366,0.4110274964794633
0,0.812373603706598,0.18762639629340214
0,0.9967089841114017,0.003291015888598136
0,0.7987209027944826,0.20127909720551743
0,0.9253556926279404,0.07464430737205952
0,0.9977128719656473,0.002287128034352818
0,0.9452473980622865,0.054752601937713405
0,0.9977128719656473,0.002287128034352818
0,0.9230475655652051,0.07695243443479485
0,0.9935094712202402,0.00649052877975966
0,0.884461692221348,0.11553830777865214
0,0.97867154140409,0.02132845859590996
0,0.9230475655652051,0.07695243443479485
0,0.5965997655369368,0.4034002344630632
0,0.8092004895692578,0.19079951043074217
0,0.9688038340249598,0.031196165975040255
0,0.724984136699,0.2750158633009999
0,0.9978853179528132,0.002114682047186918
0,0.996850729919211,0.003149270080789085
0,0.7987209027944826,0.20127909720551743
0,0.5889725035205366,0.4110274964794633
0,0.9734136425595394,0.02658635744046059
0,0.5889725035205366,0.4110274964794633
1,0.45126281413714536,0.5487371858628546
0,0.631092323259813,0.368907676740187
0,0.8997950468275357,0.10020495317246418
0,0.7059378989349854,0.29406210106501457
0,0.8776904093687012,0.12230959063129868
0,0.9367180803472764,0.06328191965272346
0,0.9620470633252816,0.03795293667471835
0,0.9951935177744927,0.004806482225507332
0,0.8457642422633237,0.1542357577366764
1,0.4484519147454267,0.5515480852545732
0,0.9656621940937334,0.0343378059062666
0,0.6710669706985379,0.328933029301462
0,0.7143432743782612,0.28565672562173894
0,0.618960644054272,0.381039355945728
0,0.8197050969363614,0.18029490306363855
0,0.9977128719656473,0.002287128034352818
1,0.44774591305684436,0.5522540869431556
0,0.9867012052800934,0.013298794719906588
0,0.9944452569796854,0.005554743020314498
0,0.9561554991950615,0.043844500804938444
1,0.29542513009754673,0.7045748699024532
1,0.33100267261768673,0.6689973273823132
0,0.6597825612682209,0.3402174387317792
0,0.5021001560056567,0.49789984399434334
1,0.3377838474910517,0.6622161525089484
0,0.6427263117547068,0.35727368824529326
0,0.8572445542929688,0.14275544570703125
0,0.5588084739931402,0.4411915260068599
1,0.396214275048989,0.6037857249510109
0,0.6820753838045723,0.31792461619542767
1,0.4331201463071313,0.5668798536928686
0,0.994886779605673,0.005113220394326984
0,0.9978853179528132,0.002114682047186918
0,0.6427263117547068,0.35727368824529326
0,0.9561554991950615,0.043844500804938444
0,0.9969176280075455,0.003082371992454613
0,0.7640899919994475,0.2359100080005525
0,0.9977128719656473,0.002287128034352818
0,0.9688038340249598,0.031196165975040255
0,0.8611754826274945,0.1388245173725055
0,0.9213718010898089,0.07862819891019111
0,0.894593916223769,0.10540608377623105
0,0.9367180803472764,0.06328191965272346
0,0.8144355063118748,0.18556449368812525
0,0.729843509585345,0.270156490414655
1,0.31811966252607493,0.6818803374739251
1,0.4188355500809227,0.5811644499190773
0,0.8993210763712463,0.10067892362875379
0,0.9977128719656473,0.002287128034352818
0,0.9977128719656473,0.002287128034352818
0,0.7378208808271923,0.2621791191728078
0,0.9613176828726054,0.03868231712739455
1,0.48367778662196365,0.5163222133780364
0,0.9561554991950615,0.043844500804938444
0,0.884461692221348,0.11553830777865214
0,0.6597825612682209,0.3402174387317792
0,0.703350604505349,0.29664939549465097
0,0.962342784700904,0.03765721529909611
0,0.9561554991950615,0.043844500804938444
1,0.19659547574885278,0.8034045242511472
0,0.9561554991950615,0.043844500804938444
0,0.9978853179528132,0.002114682047186918
0,0.90272226766671,0.09727773233328996
0,0.9971806467922124,0.0028193532077876267
0,0.7987209027944826,0.20127909720551743
0,0.6604103643454958,0.3395896356545043
0,0.9502199208494976,0.049780079150502365
0,0.994886779605673,0.005113220394326984
0,0.9533426980690904,0.04665730193090957
0,0.9978393765509836,0.002160623449016267
1,0.3743555699674981,0.6256444300325018
0,0.9978853179528132,0.002114682047186918
0,0.7293953567986277,0.2706046432013724
0,0.703350604505349,0.29664939549465097
0,0.9367180803472764,0.06328191965272346
0,0.618960644054272,0.381039355945728
0,0.9367180803472764,0.06328191965272346
0,0.9561554991950615,0.043844500804938444
0,0.894593916223769,0.10540608377623105
1,0.28606791991369857,0.7139320800863014
0,0.6954475797050209,0.30455242029497914
1,0.396214275048989,0.6037857249510109
0,0.9978393765509836,0.002160623449016267
0,0.9003165696597181,0.09968343034028189
0,0.618960644054272,0.381039355945728
0,0.9977128719656473,0.002287128034352818
1,0.4596797851019128,0.5403202148980872
0,0.631092323259813,0.368907676740187
0,0.618960644054272,0.381039355945728
0,0.68794793498636,0.31205206501363997
0,0.9978853179528132,0.002114682047186918
0,0.7501847923098863,0.24981520769011376
0,0.9978853179528132,0.002114682047186918
0,0.9463886094261825,0.05361139057381756
0,0.817893481595215,0.18210651840478495
0,0.9978853179528132,0.002114682047186918
0,0.8291277456865982,0.17087225431340178
0,0.9213718010898089,0.07862819891019111
0,0.9713142778799202,0.028685722120079804
1,0.2802920412024495,0.7197079587975505
1,0.32961242023140314,0.6703875797685968
0,0.9977128719656473,0.002287128034352818
1,0.3377838474910517,0.6622161525089484
0,0.6902975863383954,0.30970241366160456
0,0.8330376452940652,0.1669623547059348
0,0.821543481993465,0.17845651800653495
0,0.9980023033823774,0.001997696617622595
1,0.396214275048989,0.6037857249510109
0,0.9973105795237185,0.0026894204762815174
0,0.8377547915532598,0.16224520844674017
0,0.9969876622531991,0.003012337746800906
0,0.9112650534873453,0.08873494651265458
0,0.70025818530759,0.2997418146924099
0,0.9971022600510473,0.002897739948952832
0,0.5109368168850528,0.48906318311494723
0,0.8326481087189064,0.16735189128109348
0,0.9727133910791852,0.027286608920814727
0,0.9367180803472764,0.06328191965272346
0,0.8834392222858556,0.11656077771414441
0,0.9320365405027723,0.06796345949722765
0,0.6541363099370925,0.3458636900629075
0,0.8197576665754069,0.18024233342459312
0,0.6162150445852677,0.3837849554147323
1,0.3177247630891386,0.6822752369108614
0,0.7289974771170502,0.2710025228829497
0,0.9170353226780147,0.0829646773219852
0,0.631092323259813,0.368907676740187
0,0.9978853179528132,0.002114682047186918
0,0.9977128719656473,0.002287128034352818
1,0.24930805527152436,0.7506919447284758
1,0.4654730507204947,0.5345269492795053
1,0.33468716843540297,0.6653128315645971
0,0.9926135984372289,0.007386401562771125
0,0.9367180803472764,0.06328191965272346
1,0.4208591865390696,0.5791408134609305
0,0.9978853179528132,0.002114682047186918
0,0.7987209027944826,0.20127909720551743
0,0.6823405764213566,0.3176594235786433
0,0.9978393765509836,0.002160623449016267
0,0.9443371419297412,0.05566285807025878
0,0.7888966295113081,0.21110337048869185
1,0.4464879135562148,0.5535120864437852
1,0.45625626850358,0.5437437314964201
0,0.6252403802267854,0.37475961977321454
0,0.9367180803472764,0.06328191965272346
0,0.9977128719656473,0.002287128034352818
0,0.7054904884533235,0.29450951154667654
1,0.23715330098819934,0.7628466990118008
0,0.8106191657155403,0.18938083428445965
0,0.631092323259813,0.368907676740187
0,0.9967089841114017,0.003291015888598136
0,0.8021105028981156,0.19788949710188436
1,0.248143364595014,0.751856635404986
0,0.9978853179528132,0.002114682047186918
0,0.9969361026551345,0.0030638973448654677
0,0.9835909855483446,0.016409014451655483
1,0.4666913750751235,0.5333086249248765
0,0.6079139787363774,0.3920860212636225
0,0.6981353815157367,0.3018646184842633
1,0.45170931523842067,0.5482906847615793
1,0.23435088481295904,0.7656491151870409
0,0.9977128719656473,0.002287128034352818
0,0.7506779727349735,0.24932202726502653
0,0.7403901453771019,0.2596098546228981
0,0.9978853179528132,0.002114682047186918
1,0.4546488902855961,0.5453511097144039
0,0.8523759801771444,0.14762401982285553
0,0.9734136425595394,0.02658635744046059
0,0.9967089841114017,0.003291015888598136
0,0.9147553259796506,0.08524467402034955
0,0.8304225431323397,0.16957745686766038
0,0.8464991341098543,0.15350086589014558
0,0.9356191347754081,0.06438086522459192
0,0.7255508341768857,0.27444916582311424
0,0.8457642422633237,0.1542357577366764
0,0.7888966295113081,0.21110337048869185
0,0.6427263117547068,0.35727368824529326
0,0.5109368168850528,0.48906318311494723
0,0.948710969759321,0.05128903024067897
0,0.9367761861863205,0.06322381381367942
1,0.20816261316601262,0.7918373868339873
0,0.967359974477019,0.032640025522980926
0,0.5889725035205366,0.4110274964794633
0,0.7506779727349735,0.24932202726502653
0,0.8676791677904254,0.13232083220957452
0,0.9968731778965721,0.0031268221034279607
0,0.6187598233659577,0.3812401766340424
1,0.23407650570844565,0.7659234942915543
0,0.6141147994476777,0.3858852005523223
0,0.5689388600577969,0.4310611399422031
0,0.5673821761178477,0.4326178238821523
0,0.5994792562933562,0.40052074370664387
0,0.9367180803472764,0.06328191965272346
0,0.9977128719656473,0.002287128034352818
0,0.9971806467922124,0.0028193532077876267
0,0.9629730810726128,0.03702691892738714
0,0.9606784394912165,0.039321560508783576
0,0.9561554991950615,0.043844500804938444
0,0.9941749042367583,0.005825095763241784
0,0.6252403802267854,0.37475961977321454
0,0.9230475655652051,0.07695243443479485
1,0.2802920412024495,0.7197079587975505
0,0.9561554991950615,0.043844500804938444
1,0.3443557806044312,0.6556442193955687
0,0.637672894037779,0.362327105962221
0,0.6215439849060977,0.37845601509390225
0,0.6979822522764421,0.302017747723558
0,0.9367180803472764,0.06328191965272346
0,0.9977128719656473,0.002287128034352818
1,0.45625626850358,0.5437437314964201
0,0.9793864606481023,0.020613539351897567
1,0.49882049988951566,0.5011795001104844
0,0.967359974477019,0.032640025522980926
1,0.37981368198997906,0.620186318010021
0,0.9978853179528132,0.002114682047186918
0,0.5109368168850528,0.48906318311494723
0,0.6034604125974387,0.3965395874025614
0,0.9978853179528132,0.002114682047186918
0,0.9966665334124021,0.003333466587597936
0,0.9613176828726054,0.03868231712739455
0,0.9358909139420408,0.06410908605795908
0,0.5889725035205366,0.4110274964794633
0,0.9734136425595394,0.02658635744046059
0,0.7987209027944826,0.20127909720551743
0,0.5994792562933562,0.40052074370664387
0,0.6981353815157367,0.3018646184842633
0,0.8656719052556804,0.13432809474431956
1,0.43398853890959527,0.5660114610904048
1,0.49154777149376605,0.508452228506234
0,0.994886779605673,0.005113220394326984
0,0.9713142778799202,0.028685722120079804
1,0.4666913750751235,0.5333086249248765
0,0.6604103643454958,0.3395896356545043
0,0.9978853179528132,0.002114682047186918
0,0.9213718010898089,0.07862819891019111
0,0.6597825612682209,0.3402174387317792
0,0.6742254318527916,0.32577456814720834
1,0.20816261316601262,0.7918373868339873
0,0.9664473417034054,0.03355265829659469
0,0.9217861479809818,0.07821385201901827
0,0.9965391102171324,0.003460889782867601
0,0.809028047739848,0.19097195226015196
0,0.9978853179528132,0.002114682047186918
0,0.9978393765509836,0.002160623449016267
0,0.9367180803472764,0.06328191965272346
1,0.4331201463071313,0.5668798536928686
0,0.9978853179528132,0.002114682047186918
0,0.68794793498636,0.31205206501363997
0,0.6597825612682209,0.3402174387317792
0,0.7506779727349735,0.24932202726502653
1,0.45625626850358,0.5437437314964201
0,0.9688038340249598,0.031196165975040255
0,0.9978853179528132,0.002114682047186918
