Adjusted,probability(0),probability(1)
0,0.9068300261410157,0.09316997385898429
0,0.9220683403714771,0.07793165962852303
0,0.9391342095998833,0.06086579040011687
0,0.9342040081371622,0.0657959918628378
0,0.6917316311816452,0.30826836881835484
0,0.9726700662978374,0.027329933702162596
0,0.7261103752065369,0.2738896247934632
1,0.23722881004281704,0.7627711899571828
0,0.658866343327288,0.341133656672712
0,0.9563075840078055,0.04369241599219459
0,0.9492616967957769,0.05073830320422303
0,0.8774158987099661,0.12258410129003398
0,0.9566401216951311,0.04335987830486894
0,0.8353460144553442,0.1646539855446559
0,0.7305114532016039,0.269488546798396
0,0.8388647099500793,0.1611352900499206
1,0.4553636659295811,0.5446363340704188
0,0.9466740713063613,0.053325928693638884
1,0.4478509378882118,0.5521490621117883
0,0.6697948277864344,0.33020517221356555
0,0.827472625348344,0.1725273746516561
0,0.9865958171896809,0.013404182810319187
0,0.7481619795609521,0.25183802043904785
0,0.9632056945691098,0.03679430543089045
0,0.8947459413506148,0.10525405864938521
0,0.9192841521234861,0.08071584787651385
1,0.40456386715752374,0.5954361328424761
0,0.9091736158667786,0.09082638413322143
0,0.913536584657067,0.0864634153429331
0,0.9367495588578792,0.06325044114212082
0,0.6955584619135887,0.30444153808641133
0,0.9433175358684897,0.0566824641315105
0,0.958733460050613,0.04126653994938722
0,0.8002819815007041,0.19971801849929596
0,0.9774539660009056,0.0225460339990943
0,0.9209953268191259,0.07900467318087405
0,0.6842036710953278,0.3157963289046722
0,0.9779316845845498,0.022068315415450197
0,0.9529716438700776,0.04702835612992261
0,0.9855790403721923,0.014420959627807749
1,0.4213321689456295,0.5786678310543706
0,0.9737033342699478,0.026296665730052276
0,0.933933301143612,0.06606669885638815
0,0.7231444073802938,0.27685559261970605
1,0.2713984723376062,0.7286015276623937
0,0.6634104810210195,0.33658951897898065
1,0.42140478238568246,0.5785952176143175
0,0.6842036710953278,0.3157963289046722
0,0.654122686969411,0.3458773130305891
0,0.73155822754498,0.26844177245501993
0,0.7141044270391976,0.2858955729608023
0,0.7171493842360867,0.2828506157639133
0,0.96471648993899,0.03528351006101012
0,0.9792133666121996,0.020786633387800426
1,0.35445865740809673,0.6455413425919031
0,0.7903495682614824,0.2096504317385177
0,0.7327445550480093,0.2672554449519908
0,0.9448958544284444,0.055104145571555664
0,0.9619536067619957,0.038046393238004274
1,0.2686998178347642,0.7313001821652357
1,0.28529817502617055,0.7147018249738294
1,0.37863320984678805,0.6213667901532121
1,0.2789480604646976,0.7210519395353023
1,0.48737352554348723,0.5126264744565127
0,0.9636749422346521,0.03632505776534799
0,0.7607139400321421,0.23928605996785784
0,0.7305914474360632,0.26940855256393687
0,0.9773825265361704,0.022617473463829613
1,0.4855100789658228,0.5144899210341772
1,0.20649702666822092,0.7935029733317792
0,0.9633626098474799,0.0366373901525201
0,0.9804973501879294,0.01950264981207047
0,0.9463454691075189,0.05365453089248109
0,0.7158397077753538,0.2841602922246461
0,0.9335214537183448,0.06647854628165518
1,0.4193051558408215,0.5806948441591784
1,0.20580136927685233,0.7941986307231478
0,0.747108512492506,0.2528914875074939
0,0.9498373366124836,0.05016266338751644
0,0.97065177695026,0.029348223049740024
1,0.26676763513604895,0.7332323648639509
0,0.6410158778305902,0.3589841221694098
0,0.9749080053836915,0.025091994616308518
0,0.964521904802851,0.0354780951971491
0,0.9792133666121996,0.020786633387800426
0,0.6632413564066606,0.3367586435933395
0,0.972543773829082,0.027456226170917995
1,0.4315638922413549,0.5684361077586451
0,0.7717727930688282,0.2282272069311718
1,0.44032607002427465,0.5596739299757253
0,0.9783381465508662,0.021661853449133895
0,0.917249585434545,0.08275041456545489
0,0.6647020683761609,0.3352979316238391
0,0.7050483417786735,0.29495165822132663
0,0.953985960723247,0.046014039276752926
0,0.5995467190729674,0.40045328092703253
0,0.7459283937592911,0.25407160624070885
0,0.8516397905436534,0.14836020945634673
0,0.7081881987903242,0.2918118012096757
1,0.4013604316926381,0.5986395683073619
0,0.9789094475890748,0.021090552410925317
0,0.741696206991392,0.25830379300860795
0,0.9756954294196222,0.024304570580377795
0,0.8275199115249591,0.17248008847504073
0,0.5482953911281453,0.4517046088718547
0,0.6046644807840036,0.3953355192159963
0,0.6907501184522297,0.3092498815477703
0,0.9792133666121996,0.020786633387800426
0,0.8590384104920977,0.1409615895079022
0,0.9449542956805861,0.05504570431941393
0,0.7612816262434372,0.2387183737565627
1,0.3999067251520683,0.6000932748479316
0,0.9731751673638066,0.026824832636193445
0,0.9654601004587364,0.03453989954126357
0,0.9622498417837618,0.03775015821623814
0,0.7004579334099007,0.29954206659009913
1,0.37016451704177994,0.6298354829582201
0,0.900448013877069,0.09955198612293105
0,0.9644373120119745,0.035562687988025705
0,0.9225954917636414,0.07740450823635857
0,0.7553584218452423,0.24464157815475754
1,0.18975582062260804,0.810244179377392
0,0.9486629773140242,0.05133702268597592
0,0.9498827874992336,0.050117212500766346
0,0.9706943040684602,0.029305695931539772
0,0.7105959128563127,0.2894040871436872
0,0.9498827874992336,0.050117212500766346
0,0.7170616854258729,0.28293831457412705
1,0.43957569197928936,0.5604243080207106
0,0.9783703809246074,0.021629619075392712
0,0.6480691953724869,0.3519308046275131
1,0.45996397914986215,0.5400360208501378
0,0.9855790403721923,0.014420959627807749
0,0.9019481015442291,0.09805189845577099
0,0.6107775332484896,0.3892224667515104
0,0.7047174726987728,0.2952825273012271
0,0.6861693613349266,0.3138306386650735
0,0.9855790403721923,0.014420959627807749
0,0.9789094475890748,0.021090552410925317
0,0.9271340631460437,0.07286593685395616
0,0.9665055745806889,0.03349442541931101
0,0.9204296849092922,0.0795703150907079
1,0.41384990349198525,0.5861500965080148
0,0.7190622954498826,0.28093770455011735
0,0.7491000812600935,0.2508999187399063
0,0.9478915268569643,0.052108473143035634
1,0.44893972048535197,0.5510602795146481
0,0.725481693058254,0.2745183069417459
0,0.9125731804780687,0.08742681952193139
0,0.9565361017859921,0.04346389821400802
0,0.9120113305886537,0.08798866941134635
0,0.96471648993899,0.03528351006101012
0,0.9110739971496906,0.08892600285030952
1,0.32711600306954,0.6728839969304599
0,0.971106904795092,0.028893095204908143
0,0.9689877275539057,0.031012272446094308
0,0.785223617747043,0.21477638225295706
0,0.6262083517282885,0.3737916482717116
1,0.49027198372772757,0.5097280162722725
0,0.8511317920918423,0.1488682079081576
1,0.39659852693073333,0.6034014730692668
0,0.678707035240708,0.3212929647592921
0,0.5762960315681401,0.4237039684318599
0,0.71807954166429,0.2819204583357099
0,0.983997266315268,0.01600273368473213
0,0.7033616619961744,0.29663833800382555
1,0.4855100789658228,0.5144899210341772
0,0.9586903606939122,0.041309639306087866
0,0.9565361017859921,0.04346389821400802
0,0.7004579334099007,0.29954206659009913
0,0.9641213708060806,0.03587862919391942
0,0.9222905067796947,0.07770949322030542
0,0.6237302152251153,0.3762697847748848
0,0.94574774488662,0.05425225511338007
0,0.534933322162628,0.46506667783737193
0,0.9750818998735669,0.0249181001264332
1,0.4863666194138886,0.5136333805861114
0,0.9594927010001009,0.04050729899989925
0,0.983997266315268,0.01600273368473213
0,0.9359318011460129,0.0640681988539871
0,0.9710821636989826,0.02891783630101744
0,0.8661526550394131,0.13384734496058687
0,0.9829804894977794,0.01701951050222069
0,0.9570995868578358,0.042900413142164216
0,0.9533077587551152,0.04669224124488491
0,0.983997266315268,0.01600273368473213
0,0.9648806117555686,0.03511938824443146
0,0.829026383013543,0.17097361698645702
0,0.9847281451748706,0.01527185482512943
0,0.9633626098474799,0.0366373901525201
0,0.840951175614989,0.15904882438501108
0,0.9217016439421484,0.07829835605785154
1,0.4518560396485652,0.5481439603514348
0,0.5092852106941895,0.4907147893058105
0,0.9792133666121996,0.020786633387800426
0,0.73155822754498,0.26844177245501993
0,0.976332196959645,0.02366780304035507
0,0.968491955353594,0.03150804464640603
0,0.8863052171252096,0.11369478287479055
1,0.401207191632498,0.598792808367502
0,0.631907848896847,0.3680921511031529
0,0.9597680665871444,0.04023193341285548
0,0.8163239118821223,0.18367608811787783
0,0.7551333019410996,0.24486669805890024
0,0.6337049462714953,0.3662950537285047
0,0.6953716310500347,0.30462836894996537
0,0.983850929773114,0.016149070226886088
0,0.9855790403721923,0.014420959627807749
0,0.8474529681757046,0.15254703182429546
0,0.656500885262953,0.3434991147370471
1,0.1930037502292333,0.8069962497707667
0,0.8723178883448838,0.12768211165511614
0,0.7495300995772806,0.25046990042271927
1,0.23722881004281704,0.7627711899571828
0,0.9523739692718679,0.047626030728132145
0,0.9422974749060057,0.05770252509399443
0,0.6500706177918527,0.34992938220814734
0,0.7891526521658021,0.2108473478341978
0,0.9726700662978374,0.027329933702162596
0,0.7105959128563127,0.2894040871436872
0,0.9374625371033447,0.06253746289665545
0,0.985314135162031,0.014685864837968956
0,0.9407314080892484,0.059268591910751546
0,0.972543773829082,0.027456226170917995
0,0.8679654156489091,0.1320345843510909
0,0.9644930305113946,0.03550696948860543
0,0.9273429139690321,0.07265708603096807
0,0.9636749422346521,0.03632505776534799
0,0.9014448691140026,0.09855513088599746
1,0.4553636659295811,0.5446363340704188
0,0.7571550534215142,0.24284494657848593
0,0.948205653776496,0.05179434622350402
0,0.5862607461965902,0.41373925380340965
0,0.9855790403721923,0.014420959627807749
0,0.9100665762434819,0.08993342375651812
0,0.7228848651344716,0.27711513486552825
0,0.6697948277864344,0.33020517221356555
0,0.9460115448187929,0.05398845518120711
0,0.6152780115899742,0.38472198841002575
1,0.2982386429279961,0.7017613570720039
0,0.7093591713767493,0.2906408286232506
0,0.9112207675469562,0.0887792324530439
0,0.6768758594936503,0.32312414050634997
0,0.7386810428026788,0.26131895719732123
0,0.9543212200528586,0.04567877994714153
0,0.9568400208091169,0.04315997919088312
0,0.9738437944504715,0.026156205549528504
0,0.8657209102226139,0.1342790897773861
1,0.45819769035806296,0.5418023096419369
0,0.9673955302729607,0.03260446972703933
0,0.7047174726987728,0.2952825273012271
0,0.7527293715694404,0.2472706284305597
0,0.6531033769602486,0.3468966230397514
0,0.866108753298682,0.13389124670131794
0,0.9837113683573822,0.01628863164261799
1,0.3699900124324368,0.6300099875675632
0,0.9758139034826608,0.024186096517339193
0,0.9573646982228965,0.0426353017771035
0,0.9617673009181059,0.038232699081894146
1,0.3736136917416246,0.6263863082583754
1,0.37863320984678805,0.6213667901532121
0,0.7004579334099007,0.29954206659009913
1,0.4810932632167161,0.5189067367832839
1,0.3808552884068915,0.6191447115931086
0,0.6391493970945976,0.3608506029054025
0,0.9360355966166544,0.06396440338334561
0,0.6439028924495434,0.3560971075504567
1,0.3849611103444999,0.6150388896555
0,0.6847974612374044,0.31520253876259563
1,0.43023122795473867,0.5697687720452613
0,0.9641449272233168,0.03585507277668345
0,0.9855790403721923,0.014420959627807749
0,0.6276080186779822,0.37239198132201773
0,0.9596414028729406,0.04035859712705945
0,0.9543774791058458,0.04562252089415427
0,0.6903313689232132,0.30966863107678666
0,0.9773456945973893,0.022654305402610674
0,0.9597748249947786,0.04022517500522142
0,0.8135735924467778,0.18642640755322218
0,0.8969959843548307,0.1030040156451691
0,0.7830286526886648,0.21697134731133488
0,0.9457362923171895,0.05426370768281048
0,0.7023359435431091,0.29766405645689087
0,0.7126932838914504,0.2873067161085496
1,0.44326497164241535,0.5567350283575847
1,0.4681313857228053,0.5318686142771947
0,0.8777149312021458,0.12228506879785432
0,0.9731297638162425,0.026870236183757522
0,0.9779931700739742,0.0220068299260257
0,0.7495225455905576,0.2504774544094424
0,0.9436949987549262,0.05630500124507385
1,0.40482598561570937,0.5951740143842905
0,0.9651981720083399,0.03480182799166013
0,0.9072737030691526,0.09272629693084743
0,0.6627177304001365,0.3372822695998635
0,0.7354251270273992,0.26457487297260085
0,0.8645747820717625,0.13542521792823722
0,0.9543668292753856,0.04563317072461442
1,0.176958201574989,0.8230417984250111
0,0.9512615281884372,0.04873847181156299
0,0.9855790403721923,0.014420959627807749
0,0.9413509114142203,0.058649088585779725
0,0.9783381465508662,0.021661853449133895
0,0.7301813321083579,0.26981866789164194
0,0.6953716310500347,0.30462836894996537
0,0.941935752941254,0.05806424705874601
0,0.9698715250172993,0.03012847498270078
0,0.934896059633825,0.06510394036617505
0,0.9435171137392409,0.05648288626075902
1,0.26676763513604895,0.7332323648639509
0,0.9855790403721923,0.014420959627807749
0,0.7819970508692149,0.21800294913078513
0,0.6964412770866006,0.30355872291339947
0,0.8760520823911734,0.12394791760882654
0,0.6438429257179072,0.3561570742820928
0,0.9084453499384916,0.09155465006150856
0,0.9234132853251532,0.07658671467484678
0,0.7309716624397353,0.2690283375602646
1,0.3736136917416246,0.6263863082583754
0,0.8020236442794314,0.19797635572056868
1,0.36565609103948066,0.6343439089605194
0,0.9236172762737688,0.07638272372623109
0,0.9074862122969892,0.09251378770301086
0,0.6531033769602486,0.3468966230397514
0,0.9811128174829691,0.018887182517030938
1,0.3543296683639263,0.6456703316360738
0,0.6573922273381285,0.3426077726618714
0,0.6153631739504843,0.3846368260495157
0,0.7121597968562268,0.2878402031437732
0,0.9855790403721923,0.014420959627807749
0,0.814068442090476,0.18593155790952404
0,0.9855790403721923,0.014420959627807749
0,0.9496977751967517,0.05030222480324834
0,0.673185319049358,0.32681468095064214
0,0.9855790403721923,0.014420959627807749
0,0.6943416505417398,0.3056583494582603
0,0.8762191179648016,0.12378088203519826
0,0.9473883765637615,0.052611623436238576
1,0.29510245809879054,0.7048975419012093
1,0.3451963470640123,0.6548036529359875
0,0.9804973501879294,0.01950264981207047
1,0.30958614783539506,0.6904138521646048
0,0.7140924364968904,0.28590756350310953
0,0.7359686445671144,0.2640313554328855
0,0.6238933784851284,0.37610662151487173
0,0.9618611166692668,0.03813888333073325
1,0.40996059589625056,0.5900394041037496
0,0.9824703452623637,0.017529654737636423
0,0.7933069194336635,0.20669308056633648
0,0.9712283174809644,0.028771682519035557
0,0.8867109046544609,0.11328909534553902
0,0.7178871073752324,0.2821128926247675
0,0.9615057018440117,0.03849429815598838
1,0.49027198372772757,0.5097280162722725
0,0.7004579334099007,0.29954206659009913
0,0.7996706786712285,0.20032932132877143
0,0.9307680905420712,0.06923190945792887
0,0.9855790403721923,0.014420959627807749
0,0.9367495588578792,0.06325044114212082
0,0.6531033769602486,0.3468966230397514
0,0.6892669802370576,0.3107330197629425
0,0.6107775332484896,0.3892224667515104
1,0.35249785968639685,0.6475021403136031
0,0.7346698658902506,0.26533013410974926
0,0.7529489780951252,0.24705102190487463
0,0.6848273688475623,0.31517263115243754
0,0.9731751673638066,0.026824832636193445
0,0.9618822146982178,0.038117785301782156
1,0.1999896264108207,0.8000103735891795
1,0.4440522771718977,0.5559477228281022
1,0.4165558686123729,0.5834441313876271
0,0.9743023104103655,0.0256976895896345
0,0.9291313803753046,0.07086861962469547
1,0.38237254343810406,0.6176274565618959
0,0.9855790403721923,0.014420959627807749
0,0.7427922138071368,0.2572077861928631
1,0.4268673926343998,0.5731326073656
0,0.9466687693297811,0.05333123067021883
0,0.9024351928078973,0.09756480719210268
0,0.7775406731458145,0.22245932685418526
0,0.596894684240385,0.40310531575961495
1,0.4812663039823745,0.5187336960176255
0,0.590175515100613,0.409824484899387
0,0.9543212200528586,0.04567877994714153
0,0.947505106333055,0.052494893666945035
0,0.7730318766842219,0.22696812331577793
1,0.217625384566113,0.782374615433887
0,0.6987520675638742,0.3012479324361258
0,0.7174211233665214,0.2825788766334785
0,0.9769008612847785,0.023099138715221557
0,0.7385509260832536,0.26144907391674643
1,0.26676763513604895,0.7332323648639509
0,0.9855790403721923,0.014420959627807749
0,0.9663910317647016,0.03360896823529844
0,0.9573556242548522,0.042644375745147844
1,0.4855100789658228,0.5144899210341772
0,0.507987199635309,0.49201280036469097
0,0.7477662561197896,0.25223374388021025
1,0.4130209067378206,0.5869790932621795
1,0.26676763513604895,0.7332323648639509
0,0.972543773829082,0.027456226170917995
0,0.7121666579483479,0.28783334205165223
0,0.88220829001496,0.11779170998503984
0,0.9791182689559866,0.020881731044013474
0,0.5191636111748382,0.4808363888251619
0,0.8209124736204767,0.17908752637952338
0,0.9742395618029613,0.025760438197038705
0,0.9769008612847785,0.023099138715221557
0,0.9511499794311373,0.04885002056886271
0,0.9320029900963342,0.06799700990366583
0,0.9427180198473492,0.05728198015265075
0,0.927901616771468,0.07209838322853214
0,0.633147193083037,0.3668528069169628
0,0.7876469293941707,0.2123530706058294
0,0.7775406731458145,0.22245932685418526
0,0.6422804049325154,0.3577195950674847
0,0.5271481731265726,0.47285182687342736
0,0.9454818444156049,0.05451815558439518
0,0.7657595030442076,0.23424049695579238
1,0.23722881004281704,0.7627711899571828
0,0.9621094770153996,0.03789052298460029
0,0.6831568967519516,0.3168431032480483
0,0.7332238514371683,0.26677614856283177
0,0.8595147366927858,0.1404852633072142
0,0.9738719236616429,0.026128076338357082
0,0.6220957778759907,0.37790422212400937
1,0.2686998178347642,0.7313001821652357
0,0.7056030970265149,0.2943969029734849
1,0.47804754037191405,0.5219524596280859
0,0.6111930059736418,0.38880699402635815
0,0.6554412522612487,0.3445587477387512
0,0.9448958544284444,0.055104145571555664
0,0.9665055745806889,0.03349442541931101
0,0.9664198296512191,0.03358017034878108
0,0.9594927010001009,0.04050729899989925
0,0.9568400208091169,0.04315997919088312
0,0.9651981720083399,0.03480182799166013
0,0.9540673958591329,0.04593260414086721
0,0.6620046149270972,0.3379953850729028
0,0.8339799517311617,0.16602004826883834
1,0.29510245809879054,0.7048975419012093
0,0.9533728364798698,0.046627163520130466
1,0.3236982898303983,0.6763017101696017
0,0.626681749632356,0.3733182503676441
0,0.6617700383378409,0.33822996166215924
0,0.7403105713994853,0.2596894286005147
0,0.9322039444622255,0.06779605553777443
0,0.9773456945973893,0.022654305402610674
1,0.3903839441241396,0.6096160558758603
0,0.9480512943044351,0.05194870569556485
1,0.4341598492695276,0.5658401507304724
0,0.9366033122374804,0.0633966877625197
1,0.24788111161093113,0.7521188883890689
0,0.9823063034089374,0.01769369659106255
1,0.49027198372772757,0.5097280162722725
0,0.6627177304001365,0.3372822695998635
0,0.9792133666121996,0.020786633387800426
0,0.9548239076772743,0.0451760923227257
0,0.9443231446833716,0.05567685531662832
0,0.8053854604043311,0.19461453959566885
0,0.6202458532993715,0.37975414670062835
0,0.9351011479684759,0.06489885203152417
0,0.741696206991392,0.25830379300860795
1,0.45996397914986215,0.5400360208501378
0,0.7477662561197896,0.25223374388021025
0,0.7088953868172683,0.2911046131827318
1,0.35249785968639685,0.6475021403136031
0,0.5066905824869851,0.4933094175130149
0,0.9636529187080736,0.036347081291926604
0,0.9664444177778961,0.03355558222210386
1,0.4855100789658228,0.5144899210341772
0,0.7305114532016039,0.269488546798396
0,0.9865958171896809,0.013404182810319187
0,0.8913495126904097,0.10865048730959023
0,0.73155822754498,0.26844177245501993
0,0.574382307888874,0.42561769211112604
1,0.26676763513604895,0.7332323648639509
0,0.9718677647914575,0.02813223520854256
0,0.9304907427484983,0.0695092572515018
0,0.9638212787768061,0.03617872122319402
0,0.7750795795527298,0.22492042044727026
0,0.9792133666121996,0.020786633387800426
0,0.9472842366248206,0.052715763375179296
0,0.9348780059602448,0.06512199403975509
1,0.39659852693073333,0.6034014730692668
0,0.983997266315268,0.01600273368473213
0,0.7004579334099007,0.29954206659009913
0,0.7561800762844758,0.2438199237155241
0,0.6964353654313411,0.303564634568659
1,0.42140478238568246,0.5785952176143175
0,0.9527355713501177,0.04726442864988236
0,0.9840521193192879,0.015947880680712043
