Adjusted,probability(0),probability(1)
1,0.151680889167927,0.848319110832073
1,0.3824946062607043,0.6175053937392957
1,0.4256326370671204,0.5743673629328796
1,0.15639321337295908,0.8436067866270409
0,0.8699882344428056,0.1300117655571944
1,0.06080069285347134,0.9391993071465287
0,0.9982623819419942,0.0017376180580057795
0,0.6804616482348389,0.31953835176516104
0,0.993841921644343,0.006158078355656913
0,0.9460031647068488,0.05399683529315121
0,0.8113575002873347,0.1886424997126653
0,0.9413182094549676,0.05868179054503242
1,0.4902087926384425,0.5097912073615575
1,0.2344462406805552,0.7655537593194448
0,0.9868929007052055,0.013107099294794427
0,0.918315821974383,0.08168417802561703
1,0.1699613876405731,0.8300386123594269
0,0.8928674373462033,0.1071325626537967
0,0.9978592551754555,0.0021407448245445403
0,0.9605666209117519,0.039433379088248066
0,0.9955776466972145,0.004422353302785512
0,0.9921613535615166,0.007838646438483414
0,0.9316959278436584,0.06830407215634163
0,0.7313811338552653,0.26861886614473474
0,0.9503553310265411,0.04964466897345884
1,0.15037967015181186,0.8496203298481881
0,0.9809117192009786,0.019088280799021355
1,0.07086046442926042,0.9291395355707396
0,0.5289363273413725,0.4710636726586274
0,0.9558520309696633,0.04414796903033673
0,0.9975885123003403,0.0024114876996596743
1,0.3639633709482686,0.6360366290517314
0,0.9885661849232981,0.011433815076701928
0,0.9069483248520175,0.09305167514798256
0,0.8292208504514849,0.17077914954851514
1,0.20800021443041794,0.7919997855695821
0,0.7409489111839607,0.25905108881603933
0,0.9640157181634631,0.03598428183653691
0,0.9746090343538991,0.025390965646100938
0,0.963970244617578,0.03602975538242198
0,0.9630972532642079,0.03690274673579212
0,0.8685765191733769,0.13142348082662314
1,0.18498473273714144,0.8150152672628586
0,0.9990516151473167,0.0009483848526833705
0,0.9980502448752161,0.001949755124783869
0,0.826459497990158,0.17354050200984197
0,0.9895838968572034,0.010416103142796658
0,0.9828960159669821,0.017103984033017935
0,0.9953143450403237,0.00468565495967634
0,0.7776458288724564,0.22235417112754366
0,0.9996925558060654,0.00030744419393463336
1,0.4256266999668352,0.5743733000331648
0,0.9882138049309654,0.011786195069034567
0,0.7255026432889911,0.27449735671100894
0,0.9304568764472307,0.06954312355276931
0,0.646171379312058,0.35382862068794196
0,0.6748738606988625,0.3251261393011375
0,0.7030592265804285,0.29694077341957154
0,0.9408934921103104,0.059106507889689595
0,0.9891163359550736,0.010883664044926307
0,0.7709382355560128,0.22906176444398724
0,0.9994361031217046,0.0005638968782954094
0,0.9998145785967355,0.0001854214032644429
0,0.8212928041136159,0.17870719588638403
0,0.9916328797093642,0.008367120290635757
1,0.43419298214557067,0.5658070178544293
0,0.9931748636112749,0.0068251363887250295
0,0.9943957883781106,0.005604211621889406
1,0.08396565649640764,0.9160343435035924
1,0.2028097007035966,0.7971902992964034
1,0.46895134810819916,0.5310486518918008
0,0.6263664663880465,0.3736335336119535
0,0.9898061438610587,0.01019385613894129
0,0.969181582134094,0.030818417865905976
1,0.3489457386762195,0.6510542613237805
0,0.6920691956001468,0.30793080439985326
0,0.9993970099776592,0.0006029900223407226
0,0.6568165171656173,0.34318348283438266
1,0.03710678589401806,0.9628932141059819
0,0.9935785618768803,0.0064214381231197
0,0.9992978884905552,0.0007021115094447697
0,0.9798016410641572,0.020198358935842715
0,0.9031085432513025,0.0968914567486975
0,0.9864728579739539,0.013527142026046154
1,0.22535735418780145,0.7746426458121985
1,0.1364908436573321,0.8635091563426679
0,0.9102791344103491,0.08972086558965081
0,0.820398017719481,0.179601982280519
0,0.9236130570612164,0.07638694293878351
1,0.19926881741170743,0.8007311825882926
0,0.7985326280831622,0.2014673719168378
0,0.9888250283525433,0.01117497164745668
0,0.9995241985175545,0.000475801482445517
0,0.9942005931945536,0.005799406805446486
1,0.30216789544542544,0.6978321045545746
0,0.992845832574427,0.007154167425572933
0,0.6722696882760977,0.3277303117239024
0,0.9307633828545172,0.06923661714548285
1,0.09340277306723366,0.9065972269327663
0,0.9996801916760133,0.0003198083239866837
1,0.35798339781225785,0.6420166021877421
1,0.37530496596942264,0.6246950340305774
1,0.30489886870354166,0.6951011312964583
0,0.991185311834963,0.008814688165037051
1,0.07796192801939106,0.9220380719806089
0,0.853872288858851,0.14612771114114897
0,0.6644457136874107,0.3355542863125893
0,0.8319786347919639,0.1680213652080361
1,0.11890632485575281,0.8810936751442472
0,0.9953794268615773,0.004620573138422708
0,0.9605942778799481,0.03940572212005193
0,0.9974924901320257,0.002507509867974271
0,0.9459298391958095,0.05407016080419048
0,0.8803321870021713,0.1196678129978287
0,0.6876360816590155,0.31236391834098454
1,0.4759098148926325,0.5240901851073675
0,0.9998808227281969,0.0001191772718030962
0,0.9970847037396451,0.002915296260354895
0,0.865148721068994,0.13485127893100599
0,0.9287601272751852,0.07123987272481477
0,0.7663442970866037,0.23365570291339632
0,0.9989354397009093,0.0010645602990906927
0,0.9869464404975479,0.013053559502452159
0,0.9811262652851409,0.01887373471485909
0,0.5935124581332368,0.40648754186676317
1,0.2440609228478856,0.7559390771521144
0,0.9870929483117505,0.012907051688249474
0,0.9261466762040573,0.07385332379594264
0,0.8790458808360286,0.12095411916397136
0,0.9994720774155953,0.0005279225844046499
1,0.025157868364067304,0.9748421316359327
0,0.9901750150690284,0.00982498493097158
0,0.9890954153624384,0.010904584637561643
0,0.9883910456525612,0.011608954347438763
0,0.9515534745961062,0.04844652540389386
0,0.9573605601818717,0.042639439818128386
0,0.8868239781304996,0.11317602186950042
1,0.08885294561407764,0.9111470543859224
0,0.9454786495198857,0.05452135048011427
1,0.1254801335592305,0.8745198664407695
1,0.4142626211487548,0.5857373788512452
0,0.9995552657258633,0.0004447342741367436
0,0.8554813102049943,0.1445186897950057
0,0.9796179976957364,0.020382002304263604
0,0.9654333210976429,0.03456667890235712
1,0.14340482556137357,0.8565951744386264
0,0.9954714062060027,0.004528593793997267
0,0.9898396878868034,0.01016031211319652
0,0.9907066562292742,0.009293343770725798
0,0.9779733910654701,0.0220266089345299
0,0.7187277253054702,0.2812722746945298
0,0.8749578850424456,0.12504211495755432
0,0.7855541266066512,0.21444587339334872
0,0.8757761970577366,0.1242238029422634
0,0.9974995208547511,0.0025004791452488996
1,0.21821189068134716,0.7817881093186528
0,0.6784886713567515,0.3215113286432485
0,0.9984018936091444,0.0015981063908555486
1,0.47164799850660966,0.5283520014933903
0,0.9859418470069162,0.01405815299308372
0,0.9954928280693776,0.004507171930622409
1,0.4051050660083034,0.5948949339916966
1,0.023175504600407515,0.9768244953995925
0,0.9918372242123858,0.008162775787614124
0,0.9879214529105279,0.012078547089472097
0,0.993052454473033,0.006947545526966954
0,0.9991680714171259,0.0008319285828740345
1,0.22600533429392922,0.7739946657060708
0,0.9886068679553743,0.01139313204462563
1,0.16761934643113596,0.832380653568864
0,0.8090879013341061,0.1909120986658939
1,0.33121732239642576,0.6687826776035742
0,0.9436993841255152,0.056300615874484726
0,0.9998583414827492,0.00014165851725078703
1,0.3992214297755311,0.6007785702244689
1,0.30788246455420176,0.6921175354457982
0,0.9852221438900969,0.014777856109903079
0,0.9877263726068888,0.012273627393111228
1,0.39864873735141393,0.6013512626485861
0,0.912694123768603,0.08730587623139699
0,0.9779238950359983,0.022076104964001735
0,0.8076302064814481,0.19236979351855188
0,0.9943088330086917,0.0056911669913083515
0,0.5410148410815495,0.4589851589184505
0,0.9919228550910003,0.008077144908999665
0,0.7228538624450169,0.2771461375549831
0,0.9014022584443341,0.09859774155566595
0,0.9984066138966138,0.0015933861033861744
1,0.24681937521756359,0.7531806247824364
0,0.9951750245156112,0.004824975484388735
0,0.9730835419784772,0.026916458021522805
0,0.9998286505687907,0.00017134943120934156
0,0.9173786346195761,0.08262136538042389
0,0.9155525044842765,0.08444749551572346
0,0.9875133952507493,0.012486604749250653
0,0.8785797502715962,0.12142024972840379
0,0.9815961724111274,0.018403827588872615
0,0.9782656446729066,0.021734355327093478
0,0.998034889520915,0.0019651104790849652
0,0.9863332828364151,0.013666717163584906
1,0.23875688243714122,0.7612431175628588
0,0.8175461163934383,0.18245388360656167
0,0.6824585219492264,0.3175414780507736
0,0.9994220739794198,0.000577926020580209
0,0.7615822403424095,0.23841775965759054
0,0.9989817328673894,0.001018267132610508
0,0.9551363426054754,0.04486365739452459
0,0.8753805474820311,0.12461945251796888
1,0.1934194598520096,0.8065805401479904
1,0.35143229407300447,0.6485677059269955
0,0.9901562904327367,0.009843709567263314
0,0.9972745807316571,0.0027254192683429487
0,0.9701436212177745,0.02985637878222551
0,0.8072378790564589,0.19276212094354106
0,0.8606510833607383,0.13934891663926172
0,0.9998488702868019,0.0001511297131981076
0,0.9993139709221377,0.0006860290778623121
1,0.16189165412704687,0.8381083458729531
0,0.9090343746085375,0.09096562539146247
0,0.5145548646181686,0.48544513538183137
0,0.9909911695389291,0.00900883046107098
0,0.9062035504880037,0.0937964495119963
1,0.19401127581069422,0.8059887241893058
0,0.8681850268782749,0.13181497312172505
0,0.8907110500242699,0.10928894997573019
1,0.4917878385833516,0.5082121614166484
0,0.9372012023487064,0.06279879765129365
0,0.9992771137641346,0.0007228862358653767
0,0.7643445041239063,0.23565549587609366
0,0.9443414599527366,0.055658540047263456
0,0.9987435083333833,0.0012564916666166384
0,0.993249078857651,0.006750921142349031
0,0.9946248383448195,0.005375161655180452
1,0.2850548713297205,0.7149451286702795
0,0.9979154704156726,0.0020845295843273486
0,0.6827188532623226,0.3172811467376774
0,0.9950161934561654,0.00498380654383455
0,0.986073207335729,0.013926792664271008
1,0.2196094030815069,0.7803905969184931
0,0.8992093737175261,0.1007906262824739
0,0.7242321324214347,0.2757678675785653
0,0.8576225788230747,0.14237742117692526
0,0.999414718220424,0.0005852817795759636
0,0.985866398156777,0.014133601843223034
0,0.7088841966479487,0.29111580335205134
0,0.8556571055679906,0.1443428944320094
0,0.7837743729069366,0.21622562709306337
0,0.7501288454975292,0.24987115450247077
0,0.6397004645736563,0.36029953542634374
0,0.9334069493139621,0.06659305068603794
1,0.38028894197340446,0.6197110580265955
0,0.9887493402230367,0.011250659776963266
0,0.5237911267183576,0.4762088732816424
0,0.987800940243143,0.012199059756856995
0,0.9989225027698339,0.001077497230166119
0,0.8113680592718537,0.18863194072814626
0,0.9536914247763697,0.04630857522363031
0,0.789106321131638,0.21089367886836202
0,0.959363980289496,0.040636019710504
0,0.9489416170668505,0.05105838293314942
1,0.4173728533277018,0.5826271466722982
0,0.6748847101295918,0.3251152898704082
0,0.8505206088497611,0.14947939115023892
0,0.9867321199863225,0.013267880013677466
0,0.8645220229986172,0.13547797700138273
0,0.9983615980052148,0.001638401994785106
0,0.9916933504855955,0.008306649514404523
0,0.9363573416314389,0.06364265836856108
1,0.24711269550943737,0.7528873044905626
1,0.2150847952820687,0.7849152047179313
0,0.910292428784218,0.08970757121578202
0,0.89662622897313,0.10337377102687
1,0.4871957211689898,0.5128042788310102
1,0.23140514811442614,0.7685948518855739
0,0.9337023142958797,0.06629768570412028
1,0.19959568129350858,0.8004043187064914
1,0.4732991502045645,0.5267008497954355
0,0.6341020447414265,0.36589795525857355
1,0.4670250174935797,0.5329749825064203
0,0.9791091625891223,0.020890837410877716
0,0.9981375874015039,0.001862412598496097
1,0.44132075999502907,0.5586792400049709
0,0.9315978828354068,0.06840211716459323
0,0.9993454947553431,0.0006545052446569048
1,0.4542640473894043,0.5457359526105957
0,0.9991169757342404,0.000883024265759548
0,0.9989531936858201,0.0010468063141798208
0,0.9335124792467453,0.06648752075325476
0,0.84424352714388,0.15575647285612002
1,0.3998647702168935,0.6001352297831065
0,0.9310223073974584,0.06897769260254157
0,0.980566123456691,0.019433876543308963
0,0.9980343142924075,0.0019656857075924824
0,0.7670795854243186,0.23292041457568133
0,0.9575053573067652,0.042494642693234747
0,0.6181208311160395,0.38187916888396045
0,0.8612903104971561,0.1387096895028439
0,0.9995892483507989,0.0004107516492010967
0,0.8879789693269011,0.11202103067309893
0,0.993624615748951,0.006375384251049016
1,0.47301085811352894,0.5269891418864711
0,0.9266449380240703,0.07335506197592963
0,0.988038060360206,0.011961939639793934
0,0.5308463440222919,0.46915365597770803
0,0.8124085420840497,0.18759145791595036
0,0.9772676571517763,0.022732342848223643
0,0.9937425351056225,0.0062574648943775546
1,0.09879200336481198,0.901207996635188
0,0.788382564254566,0.211617435745434
0,0.9985692048709806,0.001430795129019427
0,0.8974505981649881,0.10254940183501188
0,0.9988211750219417,0.0011788249780583476
1,0.42573075203432564,0.5742692479656744
1,0.29084528897677464,0.7091547110232254
0,0.5493573556011786,0.45064264439882146
0,0.998763941136225,0.0012360588637750241
0,0.9996353154488588,0.00036468455114127676
0,0.9464298685612135,0.05357013143878655
1,0.015140363011168612,0.9848596369888314
0,0.9999180261287792,8.197387122081071e-05
1,0.2682300807139538,0.7317699192860462
0,0.7047165319259427,0.2952834680740573
0,0.9228029995406932,0.07719700045930683
1,0.28729909201575354,0.7127009079842465
0,0.9350526369346293,0.06494736306537079
0,0.998010498464406,0.001989501535594014
0,0.9576424429787578,0.04235755702124226
0,0.8346199003187388,0.1653800996812612
1,0.371112869282603,0.628887130717397
1,0.12911807421463795,0.870881925785362
0,0.9702779372594625,0.029722062740537483
0,0.9108111756568078,0.08918882434319214
0,0.7169900106828277,0.2830099893171722
0,0.9977723486952941,0.0022276513047058996
1,0.08621704835651389,0.9137829516434861
1,0.44182483864049593,0.5581751613595041
1,0.20310464365473568,0.7968953563452643
0,0.8941752198126117,0.10582478018738825
0,0.999380569804316,0.0006194301956840372
0,0.9003568943286264,0.09964310567137355
0,0.9996958675810667,0.00030413241893339967
0,0.9802662162662394,0.019733783733760574
1,0.170019430644076,0.829980569355924
0,0.9998992676830533,0.00010073231694670106
1,0.4023009186406188,0.5976990813593812
0,0.98239367454888,0.017606325451119953
0,0.9926863830380037,0.007313616961996263
1,0.3237972780194055,0.6762027219805945
1,0.10605571510783995,0.89394428489216
0,0.9835965403160463,0.016403459683953688
1,0.11103287575699172,0.8889671242430083
0,0.9161854774217402,0.08381452257825979
0,0.9960432699109609,0.003956730089039112
1,0.30105614968617256,0.6989438503138274
0,0.9996018680971959,0.00039813190280415633
1,0.21455360088009878,0.7854463991199012
0,0.9979094051922097,0.002090594807790299
0,0.989670075286065,0.01032992471393496
0,0.9991431486577023,0.0008568513422977261
0,0.9731143962925771,0.026885603707422916
0,0.8948656221802522,0.10513437781974774
0,0.9966147038869299,0.0033852961130700922
1,0.48085784325819614,0.5191421567418039
0,0.7393472223232325,0.26065277767676753
0,0.5694191026350104,0.43058089736498967
0,0.8549463920403653,0.14505360795963476
0,0.9966726583637842,0.003327341636215803
0,0.9680324289518796,0.031967571048120376
0,0.5390196696873149,0.46098033031268515
0,0.7901805771046129,0.20981942289538713
0,0.8924775621150043,0.10752243788499574
1,0.12448929404304265,0.8755107059569573
1,0.2030416898628572,0.7969583101371428
0,0.9884043383015942,0.011595661698405741
0,0.7151459319866144,0.28485406801338564
0,0.9991489939597471,0.0008510060402528764
0,0.9932159887932024,0.006784011206797594
0,0.6708704480258458,0.32912955197415417
1,0.287991259871338,0.712008740128662
0,0.7260595303013203,0.2739404696986797
0,0.9861302518483961,0.013869748151603856
0,0.7200327169353806,0.27996728306461943
1,0.12864680866197298,0.871353191338027
0,0.9989045902968567,0.001095409703143222
0,0.6279700524536952,0.3720299475463048
1,0.13958909068257752,0.8604109093174225
0,0.9976660396851901,0.0023339603148099003
0,0.9866621003634389,0.013337899636561084
0,0.9486642430807486,0.05133575691925146
0,0.7344010042536502,0.26559899574634976
1,0.4332101225261257,0.5667898774738743
1,0.20515350674757782,0.7948464932524222
0,0.9755729862358434,0.024427013764156544
0,0.9872506176029896,0.012749382397010392
0,0.9978703441136891,0.002129655886310841
1,0.19804962651487878,0.8019503734851212
0,0.8832489958501907,0.11675100414980935
0,0.7335688845707411,0.26643111542925885
0,0.9944994779447818,0.005500522055218182
0,0.9831547772914961,0.016845222708503815
1,0.16414833252468464,0.8358516674753154
0,0.9976980917589645,0.0023019082410355098
0,0.9981214127782201,0.001878587221779905
0,0.9904808818854361,0.009519118114563848
0,0.7230718132540142,0.2769281867459859
0,0.7118045049563387,0.28819549504366127
0,0.809553226084389,0.19044677391561107
0,0.6080222468709735,0.39197775312902655
1,0.05361368210898809,0.9463863178910119
0,0.9976560713722528,0.002343928627747266
0,0.7027955847846084,0.29720441521539165
0,0.9089194280402513,0.09108057195974868
0,0.9995402105829488,0.0004597894170511595
0,0.7251621862268873,0.2748378137731126
0,0.7625545175619217,0.23744548243807834
0,0.9906224625657211,0.009377537434278953
0,0.9874603061477375,0.012539693852262498
0,0.9589112185403962,0.04108878145960379
1,0.2427454210413249,0.7572545789586751
0,0.8398120829775138,0.16018791702248625
1,0.4683806768260802,0.5316193231739198
0,0.92779827880102,0.07220172119898005
1,0.36555432233896634,0.6344456776610337
0,0.9974149571976709,0.002585042802329037
1,0.32152798254571835,0.6784720174542817
0,0.5190760960211802,0.48092390397881984
0,0.7327960410344643,0.2672039589655358
1,0.2435012858622242,0.7564987141377758
1,0.11957446131601435,0.8804255386839857
0,0.999442330857371,0.0005576691426290441
0,0.9967018423610823,0.003298157638917685
0,0.8079168877742967,0.19208311222570332
0,0.9887025318739223,0.011297468126077735
0,0.9903015127268847,0.009698487273115309
0,0.8521129872949248,0.14788701270507518
1,0.19794598923546447,0.8020540107645355
0,0.7040681498225264,0.2959318501774736
1,0.30719356139672427,0.6928064386032757
1,0.1026879380264456,0.8973120619735544
0,0.8321798021734174,0.16782019782658264
0,0.9996313638976548,0.00036863610234517583
0,0.996636966146377,0.0033630338536230118
0,0.9952750321001637,0.00472496789983637
0,0.9982955452028867,0.001704454797113359
0,0.9455911291819906,0.05440887081800941
1,0.3961401352155607,0.6038598647844393
0,0.979746891633815,0.020253108366184963
0,0.6846340744465058,0.3153659255534942
1,0.13674669907831516,0.8632533009216848
1,0.367731367017089,0.632268632982911
0,0.9652439971909637,0.03475600280903637
1,0.21205117758910785,0.7879488224108921
0,0.7038026091839409,0.29619739081605917
0,0.817859343260005,0.18214065673999502
1,0.1261195357600663,0.8738804642399337
0,0.9780616194999605,0.02193838050003945
0,0.9913899111204486,0.008610088879551402
1,0.4668362426024478,0.5331637573975522
0,0.8565911780936819,0.14340882190631815
1,0.4201947798642117,0.5798052201357883
0,0.8979752275955941,0.10202477240440591
1,0.11865523853643156,0.8813447614635684
0,0.9998339215653156,0.00016607843468436725
1,0.29337668225309443,0.7066233177469056
0,0.810331233750049,0.18966876624995105
0,0.9997949719519521,0.0002050280480478535
0,0.9970299753145425,0.0029700246854574854
0,0.9998870204442944,0.0001129795557055208
0,0.798745995235086,0.20125400476491398
0,0.9438005601655808,0.05619943983441924
0,0.9760081553228867,0.02399184467711336
0,0.8166502041500449,0.18334979584995512
0,0.6717331574582082,0.32826684254179184
0,0.9739683197235789,0.026031680276421148
1,0.11409329311127325,0.8859067068887267
1,0.05622334483293712,0.9437766551670629
0,0.8918139265755648,0.10818607342443519
0,0.9987268261090984,0.0012731738909016396
0,0.9797119129357978,0.020288087064202143
1,0.3183469727777972,0.6816530272222028
0,0.8009291161607834,0.1990708838392165
0,0.9995149616827473,0.0004850383172526274
0,0.8989010435441035,0.10109895645589646
0,0.8621002481219424,0.13789975187805753
0,0.9992930999865751,0.0007069000134248652
1,0.09506534188429783,0.9049346581157022
0,0.9986474858362855,0.0013525141637145345
0,0.9439377006198224,0.056062299380177594
0,0.9267575152806244,0.07324248471937554
0,0.9781456442336818,0.021854355766318216
0,0.9896169719374622,0.010383028062537783
0,0.9930277392501816,0.0069722607498184
0,0.9924219114561972,0.007578088543802768
1,0.2966049799590974,0.7033950200409026
0,0.9712370151318411,0.028762984868158915
0,0.8223745598705107,0.1776254401294893
0,0.629282217612543,0.37071778238745695
0,0.8626300095766974,0.1373699904233025
0,0.7938611500108395,0.20613884998916057
0,0.8371590666712594,0.16284093332874064
0,0.9610755330232007,0.03892446697679931
