Adjusted,probability(0),probability(1)
0,0.7640024416949104,0.23599755830508964
0,0.8697616623290186,0.1302383376709814
0,0.5923402510429452,0.40765974895705476
0,0.6198202048609851,0.3801797951390149
0,0.7062749763480123,0.29372502365198766
0,0.6386826317436619,0.3613173682563381
0,0.7059213381170553,0.2940786618829448
0,0.6847620546145416,0.3152379453854584
0,0.8211015422210405,0.17889845777895952
0,0.764002402753416,0.23599759724658392
0,0.7640024069039753,0.23599759309602475
0,0.8893704783386052,0.11062952166139484
0,0.7640024120415129,0.2359975879584871
0,0.5515048776468122,0.4484951223531878
0,0.7326092021394814,0.2673907978605185
0,0.7640024028153586,0.2359975971846414
0,0.8000123882843847,0.19998761171561527
0,0.6364150943226048,0.36358490567739515
0,0.5730505676955682,0.4269494323044319
0,0.7640024260308497,0.23599757396915036
0,0.9620641299192348,0.03793587008076517
0,0.7640024026749128,0.23599759732508718
0,0.7640023946336054,0.23599760536639464
0,0.7640024037291498,0.23599759627085015
0,0.8216900642633987,0.17830993573660125
0,0.9488607904067757,0.051139209593224266
0,0.7640024019999039,0.2359975980000961
0,0.5566825464642857,0.4433174535357143
0,0.5819912860692643,0.4180087139307357
0,0.5682821086105228,0.4317178913894772
0,0.7640024019982166,0.23599759800178338
0,0.7640023964396656,0.2359976035603344
0,0.6760368946432944,0.3239631053567055
0,0.7640023931924808,0.23599760680751927
0,0.5865204452306891,0.4134795547693109
0,0.5785890890195156,0.4214109109804845
0,0.8073677554089206,0.19263224459107942
0,0.8429639072623145,0.1570360927376855
0,0.9260534006227787,0.0739465993772213
0,0.7198106807939662,0.28018931920603385
0,0.6079442959382155,0.39205570406178447
0,0.6749233289524925,0.3250766710475074
0,0.6083332181139032,0.39166678188609677
0,0.7640024354877213,0.23599756451227874
0,0.6796152653729309,0.32038473462706907
0,0.6424002140806173,0.35759978591938274
0,0.7640024427289889,0.2359975572710111
0,0.6942323849347881,0.3057676150652119
0,0.5404404989156691,0.45955950108433086
0,0.6928589521424953,0.30714104785750473
0,0.5615653523331503,0.4384346476668497
0,0.7554967304247484,0.24450326957525162
0,0.7535111805922867,0.24648881940771322
0,0.6309594708537509,0.369040529146249
0,0.7640023912239731,0.23599760877602688
0,0.5497467690284276,0.45025323097157244
0,0.7806200123892334,0.21937998761076663
0,0.7549321811414573,0.2450678188585427
0,0.6288495112612414,0.37115048873875855
0,0.5696526403953408,0.43034735960465925
0,0.5342591284656928,0.4657408715343072
0,0.6103799105808972,0.38962008941910276
0,0.6424811636196534,0.35751883638034665
0,0.9080148263195947,0.09198517368040526
0,0.5866479789086833,0.41335202109131675
0,0.7640024070530147,0.2359975929469853
0,0.7640023890595045,0.2359976109404956
0,0.6175479172393118,0.3824520827606882
0,0.5816841713945209,0.41831582860547906
0,0.7640023922319679,0.23599760776803214
0,0.5869228902930727,0.41307710970692735
0,0.7542536780775384,0.2457463219224616
0,0.5454927979131119,0.4545072020868881
0,0.7294442010057787,0.2705557989942214
0,0.6321658239368164,0.3678341760631836
0,0.6179060643508636,0.38209393564913646
0,0.5590870641597663,0.4409129358402337
0,0.7519954773838315,0.24800452261616843
0,0.7640024020016323,0.23599759799836773
0,0.571957839916237,0.4280421600837629
0,0.6213194025442531,0.3786805974557469
0,0.7360996580815773,0.26390034191842277
0,0.9916951636404372,0.008304836359562851
0,0.8023535348124934,0.19764646518750664
0,0.7640024331544663,0.23599756684553372
0,0.7979013954013406,0.20209860459865936
0,0.6607037067651447,0.33929629323485533
0,0.7640023957220607,0.2359976042779393
0,0.997078464071629,0.002921535928370974
0,0.7640023692331006,0.23599763076689945
0,0.8330919338075966,0.16690806619240334
0,0.7640024120437567,0.23599758795624323
0,0.6369357309838664,0.36306426901613364
0,0.9316736690775546,0.06832633092244542
0,0.7640024217985386,0.2359975782014614
0,0.6437475618087161,0.35625243819128394
0,0.7640024270149313,0.23599757298506868
0,0.764002397520252,0.235997602479748
0,0.5782354343309256,0.4217645656690744
0,0.9564373049142358,0.04356269508576417
0,0.7640023964618285,0.2359976035381714
0,0.7640023827032117,0.23599761729678828
0,0.764002393694085,0.235997606305915
0,0.7640023951023525,0.23599760489764748
0,0.7640024250168904,0.23599757498310964
0,0.5950460677430185,0.40495393225698145
0,0.7409922848412478,0.2590077151587522
0,0.5747835435289702,0.4252164564710298
0,0.7640023940265226,0.23599760597347738
0,0.5580774786203331,0.44192252137966687
0,0.6330078831076876,0.36699211689231237
0,0.7635254801467505,0.2364745198532495
0,0.8440348673811511,0.1559651326188489
0,0.6397142823734627,0.36028571762653727
0,0.6028339422115641,0.3971660577884359
0,0.7640024239876493,0.23599757601235075
0,0.6701434777472183,0.3298565222527817
0,0.9054179432425481,0.09458205675745193
0,0.764002440350425,0.235997559649575
0,0.6944209072067883,0.3055790927932117
0,0.7640024133613914,0.23599758663860854
0,0.8451518755188665,0.15484812448113344
0,0.933844932455152,0.06615506754484797
0,0.9332647077646662,0.06673529223533377
0,0.6118672589971021,0.3881327410028978
0,0.8779146356246863,0.12208536437531366
0,0.6817775728352745,0.3182224271647255
0,0.832951845951803,0.167048154048197
0,0.764002394050998,0.235997605949002
0,0.555206131364496,0.44479386863550396
0,0.7640024112867455,0.23599758871325452
0,0.8659320600724352,0.13406793992756477
0,0.6621656644688143,0.33783433553118564
0,0.9178935666302114,0.08210643336978858
0,0.5909607010887081,0.4090392989112919
0,0.5608346685251713,0.4391653314748288
0,0.9151771310913286,0.08482286890867143
0,0.989563433579068,0.010436566420932073
0,0.6229131958604094,0.3770868041395906
0,0.7948521455408976,0.2051478544591024
0,0.7640024206641498,0.2359975793358502
0,0.597173036849538,0.4028269631504619
0,0.9719070792615578,0.02809292073844211
0,0.6044590744174139,0.3955409255825861
0,0.8756842158049218,0.12431578419507822
0,0.6415293525742201,0.35847064742578
0,0.5847757822805857,0.4152242177194143
0,0.7640024027526264,0.23599759724737351
0,0.7640024123193697,0.23599758768063028
0,0.7022143511896847,0.29778564881031533
0,0.8324829708814553,0.16751702911854469
0,0.7611272510613265,0.23887274893867347
0,0.7347673889027602,0.2652326110972399
0,0.7640023643221051,0.23599763567789486
0,0.7640023897905476,0.23599761020945242
0,0.6210200017028494,0.37897999829715057
0,0.6416559337874899,0.35834406621251014
0,0.6543774590677354,0.3456225409322646
0,0.6146983074702197,0.3853016925297803
0,0.5626048912465383,0.43739510875346166
0,0.6095082201105559,0.3904917798894441
0,0.5897525945764085,0.4102474054235915
0,0.764002418695185,0.23599758130481496
0,0.7640023554761239,0.2359976445238761
0,0.7640023943511255,0.23599760564887454
0,0.6047609837032046,0.3952390162967953
0,0.9826156885671383,0.017384311432861697
0,0.9195497302731821,0.08045026972681794
0,0.6130014695912296,0.3869985304087704
0,0.921887726639829,0.07811227336017103
0,0.8416235800452612,0.1583764199547388
0,0.5941856475135654,0.4058143524864346
0,0.7249570911796421,0.2750429088203579
0,0.6103719598372408,0.3896280401627592
0,0.8768341509481962,0.12316584905180379
0,0.5055371083668951,0.4944628916331048
0,0.7640024229272303,0.23599757707276967
0,0.7640023768804177,0.2359976231195823
0,0.764002408280483,0.23599759171951695
0,0.9190120707026823,0.08098792929731764
0,0.7047510296646868,0.2952489703353132
0,0.8360882727765528,0.16391172722344718
0,0.6118844474634708,0.3881155525365292
0,0.6878470010976356,0.3121529989023643
0,0.8496816010807309,0.15031839891926907
0,0.7640024186699892,0.23599758133001086
0,0.7640023932902821,0.23599760670971792
0,0.9469022229372684,0.053097777062731506
0,0.8111208567121737,0.18887914328782635
0,0.7788404463135892,0.22115955368641077
0,0.7654747132179041,0.23452528678209592
0,0.5897457526437626,0.4102542473562374
0,0.5527234311807253,0.4472765688192747
0,0.7580318380288213,0.2419681619711787
0,0.7640024019947069,0.23599759800529305
0,0.7640023887320061,0.23599761126799393
0,0.9577541434553059,0.042245856544694156
0,0.7137327379343565,0.2862672620656435
0,0.741862839404503,0.25813716059549696
0,0.626689336489193,0.37331066351080694
0,0.6899075043288512,0.3100924956711489
0,0.5720772451087593,0.42792275489124065
0,0.5739945125408745,0.42600548745912553
0,0.7640024325578065,0.2359975674421934
0,0.6559303856583791,0.34406961434162087
0,0.866464988282689,0.13353501171731094
0,0.887271685485773,0.1127283145142271
0,0.800745014794295,0.19925498520570498
0,0.641950728172437,0.358049271827563
0,0.6303223706549355,0.36967762934506454
0,0.7640023943257795,0.23599760567422048
0,0.6065127713134046,0.39348722868659536
0,0.6541476750792475,0.34585232492075246
0,0.7640024099014735,0.23599759009852647
0,0.9785787317117307,0.02142126828826926
0,0.6198080148506517,0.38019198514934827
0,0.5820021886455673,0.41799781135443276
0,0.5863598587497387,0.4136401412502612
0,0.6210688825012349,0.3789311174987651
0,0.7640024007000756,0.23599759929992437
0,0.9547312305892828,0.04526876941071723
0,0.9531929704576951,0.04680702954230492
0,0.804454191330096,0.195545808669904
0,0.5348069908961056,0.4651930091038944
0,0.7640024019760434,0.23599759802395665
0,0.7640024206666785,0.23599757933332155
0,0.9154405313980261,0.08455946860197389
0,0.5126957607625193,0.48730423923748073
0,0.8458601898408382,0.15413981015916184
0,0.6855054824381881,0.31449451756181185
0,0.7640024059173215,0.23599759408267854
0,0.9119412799241067,0.0880587200758933
0,0.9210447302431138,0.07895526975688615
0,0.7504513999641261,0.24954860003587387
0,0.6290874449678969,0.37091255503210313
0,0.5910178128095626,0.40898218719043744
0,0.7640023985841583,0.23599760141584167
0,0.576863509563335,0.42313649043666507
0,0.7640023954089608,0.23599760459103927
0,0.6071765830869509,0.39282341691304906
0,0.9724407923316034,0.02755920766839663
0,0.6521568946689389,0.34784310533106105
0,0.5960438882739815,0.40395611172601853
0,0.7640024019988068,0.23599759800119327
0,0.801783186564384,0.198216813435616
0,0.945170183326584,0.054829816673416035
0,0.7630079227589512,0.23699207724104882
0,0.5306305302429994,0.4693694697570005
0,0.9305643270326944,0.06943567296730561
0,0.6079721849666078,0.39202781503339224
0,0.7640024070478284,0.23599759295217163
0,0.7640024321687311,0.23599756783126888
0,0.8799702320095624,0.12002976799043763
0,0.8723785350361098,0.12762146496389015
0,0.6743000691859732,0.3256999308140268
0,0.7189948473346037,0.28100515266539633
0,0.7423713461775788,0.25762865382242117
0,0.7640024020017641,0.23599759799823594
0,0.6369612917174095,0.3630387082825905
0,0.7640024173118082,0.23599758268819182
0,0.6204997085944347,0.3795002914055653
0,0.6774888635514826,0.3225111364485173
0,0.7640024047920635,0.2359975952079365
0,0.6031633220641235,0.3968366779358765
0,0.7640023986545239,0.23599760134547607
0,0.9461831698180957,0.053816830181904265
0,0.6175394212082792,0.38246057879172074
0,0.6083459446863708,0.39165405531362923
0,0.5716692287472553,0.4283307712527447
0,0.6814344568434958,0.31856554315650415
0,0.9366453100137881,0.0633546899862119
0,0.7640024271133293,0.23599757288667067
0,0.8441144052610854,0.15588559473891456
0,0.6840415392943353,0.31595846070566475
0,0.7640024407080056,0.2359975592919944
0,0.7640023855566234,0.23599761444337658
0,0.8243875102522131,0.17561248974778684
0,0.6320898143371793,0.36791018566282074
0,0.7385153235094858,0.2614846764905142
0,0.6607449977637079,0.3392550022362922
0,0.7640024223861639,0.2359975776138361
0,0.6082272145824782,0.3917727854175218
0,0.6124678136085933,0.3875321863914067
0,0.6035184310390243,0.3964815689609758
0,0.5819310728864818,0.4180689271135182
0,0.7144535648848827,0.28554643511511735
0,0.7611678462828413,0.2388321537171587
0,0.7288416273559415,0.27115837264405845
0,0.792458658684416,0.20754134131558402
0,0.7985644151970378,0.2014355848029622
0,0.9652591441884187,0.03474085581158127
0,0.9625909572137726,0.03740904278622741
0,0.7640024469894651,0.23599755301053493
0,0.7640024019721054,0.23599759802789458
0,0.5814060137232151,0.41859398627678485
0,0.5717869698409279,0.42821303015907203
0,0.8380933486769779,0.16190665132302204
0,0.6523389890411961,0.3476610109588039
0,0.9620313578944455,0.03796864210555454
0,0.7640023575700507,0.23599764242994925
0,0.9781303428828152,0.02186965711718484
0,0.8780717198559866,0.12192828014401337
0,0.6448545629852782,0.35514543701472184
0,0.7640024007019691,0.23599759929803088
0,0.764002401714201,0.23599759828579905
0,0.747003727755128,0.2529962722448719
0,0.9476517133945054,0.05234828660549458
0,0.8298645317915825,0.17013546820841752
0,0.546111617548217,0.4538883824517829
0,0.8778394429335976,0.12216055706640241
0,0.764002402755773,0.23599759724422692
0,0.570967243097658,0.42903275690234205
0,0.7002502504012531,0.2997497495987469
0,0.613919865906549,0.38608013409345093
0,0.6680591945070091,0.3319408054929909
0,0.895010655024477,0.10498934497552305
0,0.7640023731177173,0.23599762688228265
0,0.6636753201927086,0.33632467980729147
0,0.8092740621028316,0.19072593789716843
0,0.6030655334275188,0.3969344665724812
0,0.7222986975956365,0.2777013024043636
0,0.7640024020014737,0.23599759799852627
0,0.6149691280693188,0.38503087193068125
0,0.8491673265135171,0.15083267348648288
0,0.7640024018311871,0.23599759816881288
0,0.6476049528627551,0.3523950471372449
0,0.6841553426009499,0.31584465739905015
0,0.586798045592391,0.413201954407609
0,0.7640023834660274,0.23599761653397253
0,0.8223715237459956,0.17762847625400438
0,0.88972278659215,0.11027721340785002
0,0.7866246908722678,0.2133753091277322
0,0.7507801078339341,0.24921989216606588
0,0.9623569848849071,0.03764301511509292
0,0.5896528946437289,0.410347105356271
0,0.5989588910391481,0.40104110896085193
0,0.6457903304902111,0.3542096695097889
0,0.6164711639742304,0.38352883602576954
0,0.771212745755475,0.22878725424452492
0,0.6294758792375488,0.3705241207624512
0,0.6088781368042304,0.3911218631957696
0,0.6541270671804704,0.34587293281952963
0,0.7640024067515918,0.2359975932484082
0,0.6937793835048918,0.30622061649510823
0,0.7640023659825794,0.23599763401742055
0,0.5104386923672615,0.4895613076327386
0,0.843341405934076,0.156658594065924
0,0.6711943427296498,0.32880565727035016
0,0.8074362383952663,0.19256376160473365
0,0.8097604064621714,0.19023959353782863
0,0.5450947658398002,0.45490523416019973
0,0.8965435779014086,0.10345642209859145
0,0.608204282588715,0.39179571741128505
0,0.6137784407859506,0.3862215592140494
0,0.5795243863268765,0.42047561367312347
0,0.6631850969373511,0.33681490306264894
0,0.9541140702262266,0.04588592977377333
0,0.6429747595610311,0.3570252404389689
0,0.7640024027286076,0.2359975972713923
0,0.6805706235475458,0.3194293764524542
0,0.9134920596046203,0.08650794039537962
0,0.90508965796541,0.09491034203459002
0,0.5660411345374067,0.4339588654625933
0,0.76400240363777,0.2359975963622301
0,0.6590961048360557,0.3409038951639443
0,0.7725175460365971,0.22748245396340291
0,0.7640023794901571,0.23599762050984283
0,0.5436705712196233,0.4563294287803768
0,0.5965954504285319,0.4034045495714681
0,0.6682318782192875,0.3317681217807124
0,0.8341223467861539,0.16587765321384607
0,0.7054950287022919,0.2945049712977082
0,0.7640024385186778,0.23599756148132223
0,0.8648921127107119,0.13510788728928808
0,0.7640024027582444,0.23599759724175556
0,0.8397177384386043,0.16028226156139566
0,0.5757436936985284,0.4242563063014716
0,0.6834231512148405,0.3165768487851595
0,0.7640023916006764,0.23599760839932354
0,0.9778726345008562,0.02212736549914384
0,0.5923889454821538,0.40761105451784624
0,0.6381685095767717,0.3618314904232282
0,0.7551306097893299,0.24486939021067014
0,0.7842147851792457,0.21578521482075433
0,0.764002421871104,0.235997578128896
0,0.5385158194933555,0.4614841805066446
0,0.5386418055660541,0.4613581944339459
0,0.5580926674697899,0.4419073325302101
0,0.8970781573961215,0.10292184260387847
0,0.917094827298277,0.08290517270172305
0,0.5895426473719184,0.4104573526280816
0,0.9265789506897677,0.07342104931023227
0,0.6147696177586329,0.3852303822413671
0,0.8161435657947933,0.18385643420520673
0,0.6395554454607936,0.36044455453920643
0,0.6879839735748278,0.31201602642517223
0,0.6087199127624534,0.3912800872375466
0,0.6351128414129341,0.36488715858706594
0,0.7640024122728648,0.23599758772713522
0,0.7824681992420512,0.21753180075794878
0,0.6921025578321898,0.3078974421678103
0,0.7887575044284825,0.21124249557151747
0,0.6720068541691672,0.32799314583083283
0,0.5997050606225347,0.4002949393774653
0,0.8035843109124963,0.19641568908750376
0,0.8946671434286132,0.1053328565713868
0,0.7640024027304371,0.23599759726956293
0,0.9404822248509621,0.0595177751490379
0,0.811473235051567,0.188526764948433
0,0.7864819862872208,0.2135180137127792
0,0.7640024145187476,0.2359975854812524
0,0.9605344070682789,0.03946559293172119
0,0.7640023919305106,0.23599760806948947
0,0.7640024009654753,0.23599759903452464
0,0.6638296319817052,0.33617036801829475
0,0.7640024078032773,0.23599759219672264
0,0.8236654859356929,0.1763345140643071
0,0.7053372675959505,0.2946627324040495
0,0.6125113757703396,0.38748862422966035
0,0.780414478969295,0.21958552103070506
0,0.6139513997678152,0.38604860023218474
0,0.5778037888353267,0.4221962111646733
0,0.7820504434821269,0.2179495565178731
0,0.8523663762522247,0.14763362374777536
0,0.6946860352937354,0.30531396470626454
0,0.6959842657310948,0.30401573426890516
0,0.5422309368930359,0.4577690631069641
0,0.6909610788642275,0.30903892113577247
0,0.6275958103474747,0.3724041896525253
0,0.6278528841282016,0.37214711587179844
0,0.7460500036658008,0.25394999633419924
0,0.7558032898395075,0.24419671016049244
0,0.9426834405639932,0.0573165594360068
0,0.8870165332926243,0.1129834667073757
0,0.8143536233076372,0.18564637669236278
0,0.9367871914840851,0.06321280851591499
0,0.7588429044400308,0.24115709555996923
0,0.5674903167781397,0.43250968322186034
0,0.6571453298265741,0.34285467017342586
0,0.7640024027572777,0.2359975972427223
0,0.8947677722702774,0.10523222772972261
0,0.9711031615508068,0.028896838449193267
0,0.7041253756842105,0.2958746243157895
0,0.6133716206872473,0.3866283793127528
0,0.5857277012902069,0.41427229870979315
0,0.7561411669237615,0.24385883307623846
0,0.7730201433038106,0.22697985669618936
0,0.6056256360889949,0.39437436391100505
0,0.7037766721545875,0.29622332784541255
0,0.6777247132669402,0.3222752867330599
0,0.6612682613796621,0.33873173862033784
0,0.644000397158845,0.3559996028411549
0,0.764002381342725,0.23599761865727495
0,0.764002411262791,0.23599758873720894
0,0.6984911885667203,0.3015088114332797
0,0.7539452913972464,0.24605470860275352
0,0.5074954941375269,0.4925045058624731
0,0.7443849427083433,0.25561505729165673
0,0.6140182532249235,0.38598174677507646
0,0.6468342404007595,0.35316575959924046
0,0.7640024086318513,0.23599759136814863
0,0.7640023964674296,0.23599760353257043
0,0.5929431506770648,0.4070568493229352
0,0.6217030553752677,0.3782969446247323
0,0.9304845037782109,0.06951549622178911
0,0.9681073900350095,0.031892609964990576
0,0.6494141003395966,0.3505858996604035
0,0.6811158471662281,0.3188841528337719
0,0.764002391444945,0.23599760855505508
0,0.6155608338206631,0.3844391661793369
0,0.6125401108379935,0.38745988916200647
0,0.7640023606911521,0.23599763930884787
0,0.6491384676919608,0.3508615323080392
0,0.586777761589049,0.4132222384109509
0,0.9855204137709987,0.014479586229001223
0,0.578334583943497,0.42166541605650304
0,0.7640024131001619,0.23599758689983807
0,0.6745578208458607,0.32544217915413926
0,0.7377337303913389,0.262266269608661
0,0.6129304540562248,0.3870695459437752
0,0.7640024027331402,0.23599759726685976
0,0.845240868622111,0.15475913137788902
0,0.7202163924058951,0.279783607594105
0,0.5921999897298273,0.4078000102701726
0,0.8505788994048104,0.14942110059518962
0,0.6431315931223525,0.35686840687764754
0,0.5826262871381727,0.4173737128618273
0,0.6892147950269242,0.3107852049730758
0,0.604204304228831,0.39579569577116896
0,0.7640023982836808,0.23599760171631928
0,0.8742490286288269,0.1257509713711731
