Adjusted,probability(0),probability(1)
0,0.974133106886514,0.02586689311348604
0,0.9740323580761888,0.025967641923811215
0,0.8030211774319214,0.1969788225680786
0,0.9074247633774,0.0925752366226
0,0.9781189437668754,0.02188105623312465
0,0.7060902183984692,0.29390978160153075
0,0.9598960969673971,0.04010390303260286
0,0.9200219246262312,0.07997807537376873
1,0.13934947428579714,0.8606505257142029
0,0.6156524676668856,0.38434753233311436
0,0.9881087926997084,0.011891207300291615
0,0.9829227224757308,0.017077277524269276
0,0.9703035922815778,0.02969640771842223
0,0.9673166388195072,0.03268336118049277
0,0.8913444997700763,0.10865550022992361
0,0.7567968119441452,0.24320318805585486
0,0.8379758187293314,0.1620241812706686
0,0.6393516351391134,0.3606483648608866
0,0.9743136208379767,0.025686379162023293
0,0.5301724992711749,0.46982750072882506
0,0.6215229033973856,0.3784770966026144
0,0.7423775993068151,0.2576224006931849
0,0.992348962163555,0.007651037836445052
0,0.8190608716802094,0.18093912831979064
0,0.9451865488115878,0.05481345118841215
0,0.9602662599055936,0.03973374009440645
0,0.882783270276432,0.11721672972356796
0,0.6003999043114703,0.39960009568852967
0,0.878130830069322,0.12186916993067794
0,0.981577412565009,0.018422587434991047
0,0.9709019103271728,0.029098089672827288
0,0.7855031092793716,0.21449689072062844
0,0.9148509576641188,0.08514904233588114
0,0.9615214659273118,0.03847853407268822
0,0.6916010172762928,0.3083989827237072
0,0.9830183370645568,0.016981662935443183
0,0.9205419220633985,0.07945807793660155
0,0.6676167595311532,0.3323832404688468
0,0.9395139353428824,0.060486064657117554
0,0.9542029135297558,0.04579708647024422
0,0.988592993513127,0.011407006486872973
1,0.43027319846905376,0.5697268015309462
0,0.9919253156230683,0.008074684376931674
0,0.9530582800370694,0.046941719962930596
0,0.7994863017855351,0.20051369821446482
1,0.14368693421042034,0.8563130657895797
0,0.79342280464793,0.20657719535207
1,0.4207453847690751,0.5792546152309249
0,0.6051491281069403,0.39485087189305973
0,0.5301820385334381,0.4698179614665619
0,0.7365379256895517,0.26346207431044827
0,0.845447560581946,0.154552439418054
0,0.6700571215001951,0.3299428784998049
0,0.9845703522508498,0.01542964774915021
0,0.9952081145679275,0.0047918854320725904
1,0.2942587561424507,0.7057412438575493
0,0.9009777739359783,0.09902222606402165
0,0.7893405370133464,0.21065946298665364
0,0.9751550484351231,0.02484495156487692
0,0.9887813970463525,0.011218602953647478
1,0.2510536177830449,0.7489463822169551
1,0.2185999706264118,0.7814000293735882
1,0.20997263804931443,0.7900273619506856
1,0.10494612530158098,0.895053874698419
1,0.4235329913731979,0.5764670086268021
0,0.9691167057690904,0.030883294230909582
0,0.8460646648133252,0.15393533518667485
0,0.9139268861737502,0.08607311382624978
0,0.9885089956343153,0.011491004365684744
1,0.3970757098860188,0.6029242901139812
1,0.1390680009520221,0.8609319990479779
0,0.9696353422549572,0.03036465774504283
0,0.9874868583958735,0.012513141604126502
0,0.9825831688316264,0.017416831168373562
0,0.8232845968887956,0.17671540311120432
0,0.9667805899140139,0.03321941008598606
1,0.29243234611790525,0.7075676538820947
1,0.13202943052319926,0.8679705694768007
0,0.7387829092695675,0.2612170907304325
0,0.9792746132774219,0.02072538672257802
0,0.9720483633680059,0.027951636631994042
1,0.21550856572322774,0.7844914342767723
0,0.8205557163571402,0.17944428364285986
0,0.9955103487071233,0.0044896512928767045
0,0.9717905588696267,0.028209441130373276
0,0.9861141171899588,0.013885882810041201
0,0.6561475245117712,0.3438524754882288
0,0.9787729028382336,0.02122709716176639
1,0.423378292450762,0.576621707549238
0,0.5811490594712285,0.41885094052877153
1,0.3829857319923664,0.6170142680076336
0,0.9927395414617449,0.0072604585382550395
0,0.9167190803077954,0.0832809196922046
0,0.5031847781454071,0.496815221854593
0,0.7949254325401935,0.20507456745980648
0,0.9840525762449073,0.015947423755092716
1,0.33517203983625377,0.6648279601637462
0,0.7180170505730663,0.28198294942693375
0,0.7032136719198989,0.296786328080101
0,0.6723867001667833,0.32761329983321674
1,0.42021093111760843,0.5797890688823916
0,0.9714956358306506,0.028504364169349438
0,0.843586672505933,0.15641332749406703
0,0.9903586704915742,0.009641329508425825
0,0.8534032765520265,0.14659672344797348
0,0.6423360196144363,0.35766398038556363
1,0.2527838886026126,0.7472161113973874
0,0.6254611123905252,0.37453888760947485
0,0.991676845169796,0.00832315483020397
0,0.8116265615224214,0.18837343847757854
0,0.9329154566546973,0.06708454334530267
0,0.8506600031909687,0.14933999680903134
1,0.42628230384561505,0.573717696154385
0,0.9880538495862788,0.011946150413721199
0,0.9791919106588968,0.020808089341103182
0,0.9905322792573529,0.00946772074264709
0,0.8130207697234735,0.18697923027652646
1,0.3830336583034897,0.6169663416965103
0,0.9150363215714766,0.08496367842852334
0,0.9497958470612868,0.0502041529387132
0,0.9640212168140625,0.03597878318593747
0,0.8882752785519372,0.11172472144806277
1,0.1745148681404628,0.8254851318595372
0,0.9718157352435437,0.028184264756456304
0,0.8536289110485563,0.14637108895144368
0,0.9670186668259265,0.032981333174073514
0,0.8287393516880578,0.17126064831194224
0,0.8605703647421253,0.13942963525787463
0,0.7436093713440026,0.2563906286559974
0,0.6317493900139945,0.36825060998600545
0,0.986966372759723,0.013033627240277007
0,0.5590594876372094,0.44094051236279064
1,0.4524681746257174,0.5475318253742826
0,0.9827032636998675,0.017296736300132502
0,0.968949104742615,0.03105089525738502
0,0.7734953663863625,0.2265046336136375
0,0.7810704370756505,0.21892956292434956
0,0.6199778147947478,0.3800221852052522
0,0.988801880591866,0.011198119408134031
0,0.9803128128078924,0.019687187192107623
0,0.9806647615314934,0.019335238468506617
0,0.9867043519824142,0.013295648017585725
0,0.9719297720175352,0.02807022798246479
1,0.35274133181968614,0.6472586681803139
0,0.7973820661351444,0.2026179338648556
1,0.18954623611099664,0.8104537638890034
0,0.9675537674480932,0.032446232551906797
1,0.3804861151320057,0.6195138848679943
0,0.5647748730518376,0.4352251269481624
0,0.9558326391277104,0.0441673608722896
0,0.8789321130294018,0.1210678869705982
0,0.9511638737200506,0.0488361262799494
0,0.9839723641328121,0.016027635867187938
0,0.9127760120235977,0.08722398797640234
1,0.2601992120154417,0.7398007879845583
0,0.9695333584567154,0.03046664154328462
0,0.9830135570778586,0.01698644292214131
0,0.7537505256359617,0.24624947436403832
0,0.6285498564308016,0.37145014356919837
1,0.3784908197681448,0.6215091802318552
0,0.8987870309028064,0.10121296909719353
1,0.23542102097288842,0.7645789790271116
0,0.6685563826699351,0.3314436173300649
0,0.6599912707706361,0.3400087292293638
0,0.7850130245324296,0.21498697546757037
0,0.9953553768363392,0.004644623163660733
0,0.7416153457690136,0.2583846542309865
1,0.40786878971908513,0.5921312102809149
0,0.9389339208770744,0.06106607912292562
0,0.9843426419153168,0.015657358084683184
0,0.7505118021444405,0.24948819785555953
0,0.9489189411385421,0.05108105886145791
0,0.9090796678926022,0.09092033210739782
0,0.7037476469958222,0.2962523530041778
0,0.9204731845865208,0.07952681541347921
0,0.5639932068115231,0.4360067931884769
0,0.9896155577763481,0.010384442223651818
1,0.20380853080787076,0.7961914691921292
0,0.8899436224633679,0.11005637753663214
0,0.9966294437061978,0.003370556293802202
0,0.8952150225194402,0.10478497748055987
0,0.9807402791481847,0.019259720851815293
0,0.876168972594445,0.12383102740555497
0,0.996244872826347,0.003755127173653029
0,0.9926280630004684,0.007371936999531698
0,0.9752547261050969,0.024745273894903063
0,0.9906644792560498,0.009335520743950134
0,0.8783811735417931,0.12161882645820685
0,0.7182832396396123,0.28171676036038773
0,0.9897599390439155,0.010240060956084528
0,0.989295585813583,0.010704414186416997
0,0.6910995950460986,0.30890040495390136
0,0.7286484986807306,0.27135150131926944
1,0.25729870578279157,0.7427012942172084
0,0.5634489981365531,0.4365510018634468
0,0.9901796064537963,0.009820393546203624
0,0.7989982030530296,0.20100179694697037
0,0.973363963963476,0.026636036036523973
0,0.9893944493423491,0.010605550657650927
0,0.9077638675560956,0.09223613244390436
1,0.4474002890564913,0.5525997109435087
0,0.6598044363761576,0.3401955636238424
0,0.9893174235302952,0.010682576469704816
0,0.7802389154421825,0.21976108455781757
0,0.693497536683678,0.30650246331632197
0,0.5486759264556347,0.4513240735443654
0,0.6261961826432032,0.37380381735679674
0,0.9828192276117468,0.017180772388253183
0,0.9871343716875737,0.012865628312426283
0,0.9491000784945278,0.050899921505472234
0,0.5962845289360579,0.40371547106394207
1,0.10692617545126815,0.8930738245487319
0,0.8846723223897536,0.11532767761024643
0,0.8927417834719644,0.10725821652803562
1,0.1801467824779701,0.8198532175220299
0,0.9336491019643655,0.06635089803563456
0,0.9715522802466969,0.02844771975330302
0,0.6358240647098528,0.36417593529014725
0,0.8048543791754629,0.19514562082453715
0,0.9732063277333725,0.02679367226662749
0,0.7905748903652263,0.2094251096347737
0,0.9196937612881741,0.0803062387118259
0,0.9835190550926466,0.0164809449073534
0,0.8559584488126499,0.14404155118735004
0,0.9717414673994906,0.028258532600509357
0,0.9253553703512836,0.07464462964871649
0,0.9819939196678451,0.018006080332154912
0,0.9060706722224781,0.09392932777752193
0,0.9907705101828226,0.009229489817177415
0,0.9300732112452053,0.0699267887547947
0,0.5463128041544971,0.45368719584550293
0,0.6781391098751566,0.3218608901248435
0,0.9387104265182121,0.06128957348178788
0,0.7418574544958161,0.258142545504184
0,0.9718160078894067,0.028183992110593352
0,0.9061806565499302,0.09381934345006987
0,0.7944612794473498,0.20553872055265027
0,0.6030529485356138,0.3969470514643862
0,0.9497749057978707,0.05022509420212928
1,0.48695602193379983,0.5130439780662002
1,0.28744933049195565,0.7125506695080444
0,0.7167321017010935,0.28326789829890653
1,0.4403738008503174,0.5596261991496826
0,0.8224104337255648,0.17758956627443526
0,0.7991490034903442,0.20085099650965574
0,0.9418392504094489,0.05816074959055105
0,0.9854351901727837,0.01456480982721633
0,0.9434574710341002,0.056542528965899855
0,0.8304914580747915,0.1695085419252085
1,0.17126029365560125,0.8287397063443988
0,0.9435074550024019,0.05649254499759818
0,0.6934245345817419,0.3065754654182581
0,0.874938557607198,0.125061442392802
0,0.6608089038504616,0.3391910961495384
0,0.8096104230117059,0.1903895769882941
0,0.9784405641402356,0.02155943585976442
1,0.22393416598518834,0.7760658340148117
0,0.9958156511059751,0.004184348894024841
0,0.9344036874427825,0.0655963125572175
0,0.8316210565936212,0.16837894340637885
1,0.20274356628897927,0.7972564337110207
1,0.22261853453200176,0.7773814654679982
0,0.6895605600799009,0.31043943992009915
1,0.3773052221195685,0.6226947778804315
1,0.10841166464679719,0.8915883353532028
0,0.5614342171376328,0.4385657828623672
0,0.8677552139240781,0.132244786075922
0,0.6700261500877396,0.32997384991226036
1,0.03461668927170147,0.9653833107282985
0,0.7422470882483497,0.25775291175165027
1,0.35461306294267836,0.6453869370573216
0,0.9924053318057551,0.0075946681942449445
0,0.9943821390660482,0.00561786093395181
0,0.6219068733944348,0.37809312660556516
0,0.9404909024816053,0.05950909751839471
0,0.9864774110207715,0.013522588979228508
1,0.3026927449240079,0.6973072550759921
0,0.9727672883155147,0.027232711684485284
0,0.9885619944849299,0.011438005515070132
0,0.6909673621261003,0.30903263787389973
0,0.8748752916608568,0.12512470833914327
0,0.7516956170015785,0.2483043829984215
0,0.9645100536343546,0.035489946365645404
0,0.788694092599409,0.21130590740059096
0,0.6849119662123222,0.31508803378767786
1,0.16778797060557948,0.8322120293944205
0,0.5591393318216691,0.4408606681783309
0,0.9349784193663461,0.06502158063365389
0,0.9755530402915539,0.024446959708446136
0,0.9699774865118207,0.03002251348817926
0,0.5545634495855349,0.445436550414465
0,0.9805408155654578,0.019459184434542164
1,0.3102376691292361,0.6897623308707639
0,0.9577545790932922,0.04224542090670784
0,0.9228878137392944,0.07711218626070554
0,0.6584038167677175,0.34159618323228247
0,0.6895239219251086,0.31047607807489147
0,0.8893568134691227,0.1106431865308773
0,0.9511123839282964,0.0488876160717035
1,0.13263383071991652,0.8673661692800835
0,0.9514247173403647,0.04857528265963531
0,0.9896520821140655,0.01034791788593449
0,0.9151315375764117,0.08486846242358825
0,0.9924762584423672,0.007523741557632785
0,0.8525176666069849,0.14748233339301509
0,0.6205809968800815,0.37941900311991844
0,0.9695603194703557,0.0304396805296443
0,0.9827178017919431,0.01728219820805685
0,0.9801268102088956,0.019873189791104428
0,0.8988783118610433,0.1011216881389567
1,0.2830495268558577,0.7169504731441423
0,0.9940137222423863,0.005986277757613783
0,0.9349010553041015,0.06509894469589848
0,0.6599800666888287,0.34001993331117125
0,0.914291605191646,0.08570839480835404
0,0.5885527969692932,0.4114472030307068
0,0.9421836513904944,0.0578163486095056
0,0.9732535448230054,0.02674645517699454
0,0.842470100607563,0.15752989939243695
1,0.19336913674706457,0.8066308632529354
0,0.6813916622876669,0.3186083377123331
1,0.19309731911826666,0.8069026808817333
0,0.9599267000635086,0.04007329993649142
0,0.8769034089310183,0.1230965910689817
0,0.66587516448498,0.33412483551502004
0,0.9612282858358328,0.038771714164167255
1,0.2829549855249972,0.7170450144750028
0,0.502726944932862,0.49727305506713804
0,0.6886770836184558,0.3113229163815442
0,0.7171997405074493,0.28280025949255067
0,0.9919000935261956,0.008099906473804446
0,0.6854195264113838,0.3145804735886161
0,0.9641401755102949,0.03585982448970512
0,0.9774381035857971,0.022561896414202923
0,0.6698820373365009,0.33011796266349913
0,0.992285266963464,0.007714733036536039
0,0.7957448834341071,0.20425511656589287
0,0.9090314953691255,0.09096850463087443
0,0.9765512237533769,0.023448776246623112
1,0.16179248761917242,0.8382075123808276
1,0.48012318870564785,0.5198768112943521
0,0.9664574231355224,0.03354257686447763
1,0.03438931557384728,0.9656106844261527
0,0.8325652162150499,0.16743478378495016
0,0.8390237500544643,0.16097624994553572
0,0.6849789528702077,0.3150210471297923
0,0.9626602115053734,0.037339788494626616
1,0.28365936891785126,0.7163406310821487
0,0.9891229392145611,0.010877060785438932
0,0.8821820808545116,0.11781791914548843
0,0.9923756794092634,0.0076243205907365755
0,0.8487197189758247,0.15128028102417534
0,0.729561975326152,0.270438024673848
0,0.9795956387127766,0.020404361287223456
1,0.45220407361543324,0.5477959263845668
0,0.7657948225272598,0.2342051774727402
0,0.8511331077013946,0.14886689229860545
0,0.9570186046176756,0.0429813953823244
0,0.9585606860285446,0.041439313971455415
0,0.8299180299052067,0.17008197009479337
0,0.6582243587261416,0.34177564127385845
0,0.8389779038491935,0.1610220961508065
0,0.784344160328893,0.21565583967110696
1,0.32212054152874514,0.6778794584712549
0,0.8158973633133961,0.18410263668660387
0,0.6290184817764033,0.37098151822359665
1,0.48546274984991744,0.5145372501500826
0,0.978148149279652,0.02185185072034796
0,0.9845237047395,0.015476295260499965
1,0.2317168175721166,0.7682831824278834
1,0.3536795237205933,0.6463204762794067
1,0.22938972603419883,0.7706102739658012
0,0.9550688630993331,0.04493113690066682
0,0.9465499126720525,0.05345008732794754
1,0.42247976921187125,0.5775202307881288
0,0.9910128918296489,0.008987108170351088
0,0.7906302573404096,0.2093697426595904
0,0.6521731077382372,0.3478268922617628
0,0.926106483850639,0.07389351614936102
0,0.9667045395371869,0.03329546046281301
0,0.8475574330827631,0.15244256691723684
1,0.4265625166113268,0.5734374833886732
1,0.4613358603049629,0.5386641396950371
0,0.5678748106747676,0.43212518932523236
0,0.9470766295063583,0.05292337049364168
0,0.9776799805062499,0.02232001949375009
0,0.6975381054228256,0.30246189457717443
1,0.1323363575739661,0.8676636424260339
0,0.7944818342984116,0.20551816570158846
0,0.6508119042147771,0.3491880957852229
0,0.9832515194228011,0.016748480577198892
0,0.7028654975154905,0.29713450248450946
1,0.15619777344240615,0.8438022265575938
0,0.9729348155792893,0.02706518442071069
0,0.9128641924999594,0.08713580750004057
0,0.9700302232783211,0.029969776721678932
1,0.25767121549280547,0.7423287845071945
1,0.4050818950448851,0.5949181049551149
0,0.7349374067565559,0.265062593243444
1,0.42552026976794577,0.5744797302320542
1,0.22376747699291222,0.7762325230070878
0,0.9918367677642055,0.008163232235794479
0,0.8024409896589386,0.19755901034106133
0,0.7969274223260941,0.20307257767390582
0,0.9920369901676587,0.00796300983234129
1,0.39233381742056284,0.6076661825794372
0,0.8340051445688871,0.1659948554311129
0,0.9845201291594603,0.015479870840539717
0,0.9768450525122119,0.02315494748778816
0,0.8876656059941278,0.11233439400587217
0,0.8840562367065793,0.11594376329342074
0,0.9002089213424666,0.09979107865753341
0,0.9709386485266154,0.029061351473384626
0,0.7386317013202288,0.2613682986797712
0,0.789914449635369,0.21008555036463097
0,0.8510074414266919,0.14899255857330806
0,0.7203296697467291,0.2796703302532709
0,0.5121887602840189,0.4878112397159811
0,0.9674580256840424,0.032541974315957574
0,0.8092498318244061,0.19075016817559393
1,0.18053925102252066,0.8194607489774793
0,0.9920257913221943,0.007974208677805732
0,0.6306362196428956,0.3693637803571043
0,0.7485934660710295,0.2514065339289705
0,0.8468234777769648,0.1531765222230353
0,0.9882647314649696,0.011735268535030388
1,0.4143298593817504,0.5856701406182496
1,0.2706917030266761,0.7293082969733239
0,0.7195650820149899,0.28043491798501
1,0.43021276867872105,0.569787231321279
1,0.48748846804676604,0.512511531953234
0,0.5646589067823928,0.4353410932176072
0,0.9788701525318457,0.02112984746815422
0,0.9763094008049872,0.023690599195012804
0,0.989097423268228,0.01090257673177192
0,0.9698096021144896,0.03019039788551037
0,0.9626979101189056,0.03730208988109436
0,0.9604681208925269,0.03953187910747314
0,0.9739097889308372,0.02609021106916277
0,0.7417492510628249,0.25825074893717515
0,0.9736271923743622,0.026372807625637772
1,0.18087965057784194,0.8191203494221581
0,0.9574167825999651,0.042583217400034894
1,0.2318379557059489,0.7681620442940511
0,0.5689193132772564,0.4310806867227436
0,0.6334851250254419,0.36651487497455815
0,0.7780142525909697,0.22198574740903032
0,0.9716089491678418,0.02839105083215816
0,0.9715459284994326,0.02845407150056745
1,0.45762712763662217,0.5423728723633778
0,0.9304657302167558,0.06953426978324419
0,0.5607535211348946,0.4392464788651053
0,0.9895365207099966,0.010463479290003314
1,0.26080700916020916,0.7391929908397908
0,0.99587178222374,0.004128217776260049
0,0.522500732286028,0.47749926771397205
0,0.7321787624333378,0.26782123756666215
0,0.9921005032144629,0.007899496785537174
0,0.9704049525134327,0.029595047486567317
0,0.9839907826693652,0.016009217330634717
0,0.8266904367561393,0.1733095632438607
0,0.6566342258557347,0.34336577414426533
0,0.939467210740957,0.060532789259043075
0,0.8438179327322771,0.1561820672677229
1,0.4833753379434874,0.5166246620565126
0,0.728101323792848,0.27189867620715197
0,0.8965146988599246,0.10348530114007538
1,0.34831587551756826,0.6516841244824317
0,0.5666970519179798,0.4333029480820202
0,0.990675068335586,0.009324931664413942
0,0.956260171340156,0.043739828659844056
1,0.3003134116444921,0.6996865883555079
0,0.7856960850356717,0.21430391496432835
0,0.9954901984873848,0.004509801512615205
0,0.9659036475717957,0.03409635242820425
0,0.7277670478374275,0.2722329521625725
0,0.7165874438073467,0.2834125561926533
1,0.15477933430177693,0.8452206656982231
0,0.9859281473856663,0.014071852614333795
0,0.8874541642057363,0.11254583579426373
0,0.9906008852769919,0.0093991147230081
0,0.747524249822321,0.252475750177679
0,0.990808890939595,0.009191109060404996
0,0.9463914008573201,0.05360859914267988
0,0.9267269102434886,0.07327308975651137
1,0.315316872365753,0.684683127634247
0,0.9961323746721177,0.003867625327882363
0,0.7328796104364099,0.2671203895635901
0,0.618400286226927,0.381599713773073
0,0.6258722841768221,0.3741277158231779
1,0.4407569179813646,0.5592430820186354
0,0.9250780975050166,0.07492190249498343
0,0.978321023963734,0.02167897603626599
