Adjusted,probability(0),probability(1)
0,0.8594453789465845,0.14055462105341557
0,0.7105311665085897,0.2894688334914103
0,0.5814348613552454,0.41856513864475464
0,0.6229528069026535,0.3770471930973464
0,0.8795659816884936,0.12043401831150638
0,0.8825975466252161,0.117402453374784
0,0.8620980461257155,0.13790195387428453
0,0.8590574056325465,0.14094259436745357
0,0.827828451691851,0.17217154830814896
0,0.6533813040754487,0.3466186959245514
0,0.8189405245870067,0.18105947541299328
0,0.7630468674558482,0.23695313254415187
0,0.8236864391628878,0.17631356083711228
0,0.6018197186220915,0.3981802813779085
0,0.6681968981088163,0.3318031018911837
0,0.8262578074538129,0.17374219254618717
0,0.8620980461257155,0.13790195387428453
0,0.711972075983486,0.28802792401651406
0,0.8799706082573802,0.12002939174261992
0,0.868327410611754,0.13167258938824603
0,0.8402219746754437,0.15977802532455637
0,0.7307953735814067,0.26920462641859344
0,0.8645601672005662,0.13543983279943397
0,0.864054426107062,0.1359455738929382
0,0.8536751967239287,0.1463248032760713
0,0.7958609037092663,0.2041390962907338
0,0.849109901780288,0.15089009821971208
0,0.88666529094403,0.11333470905597
0,0.824900314206218,0.1750996857937819
0,0.8679138940270849,0.13208610597291523
0,0.8390504674592129,0.16094953254078728
0,0.6893299863893785,0.3106700136106216
0,0.8014685912594589,0.19853140874054107
0,0.8761102807257134,0.12388971927428671
0,0.9117736362948222,0.08822636370517788
0,0.6384877082101414,0.36151229178985855
0,0.8872728713005408,0.11272712869945933
0,0.8344517520244735,0.16554824797552656
0,0.7272653452771155,0.2727346547228844
1,0.49872530214206373,0.5012746978579362
0,0.6763420148948668,0.32365798510513316
0,0.6060346093935414,0.3939653906064585
0,0.6768617580059748,0.32313824199402513
0,0.679519254413388,0.32048074558661194
0,0.6715862548703778,0.3284137451296223
0,0.739450130189173,0.26054986981082673
0,0.6681968981088163,0.3318031018911837
0,0.8170163230576986,0.18298367694230155
0,0.8952265947038017,0.10477340529619834
0,0.5761640468897763,0.4238359531102238
0,0.7000689478432454,0.29993105215675464
0,0.6952739574530342,0.30472604254696584
0,0.8525656027430683,0.14743439725693172
0,0.8951338060245303,0.10486619397546965
0,0.5639792619777185,0.4360207380222814
0,0.6293842450408983,0.3706157549591017
0,0.6052992175466213,0.39470078245337875
0,0.5849287005853538,0.41507129941464616
0,0.5958840184546683,0.4041159815453316
0,0.8715523685463394,0.12844763145366062
0,0.6957531722260469,0.3042468277739531
0,0.7709006395307597,0.22909936046924023
0,0.8620980461257155,0.13790195387428453
0,0.5959524279572282,0.4040475720427717
1,0.4748057594203327,0.5251942405796673
0,0.8650822484910006,0.13491775150899946
0,0.8679138940270849,0.13208610597291523
0,0.8791673485047525,0.12083265149524759
0,0.6864018489037454,0.3135981510962546
0,0.8744805060319724,0.12551949396802764
0,0.6742763721822288,0.32572362781777114
1,0.49872530214206373,0.5012746978579362
0,0.6957531722260469,0.3042468277739531
0,0.8605927831267498,0.1394072168732502
0,0.8791673485047525,0.12083265149524759
0,0.5639792619777185,0.4360207380222814
0,0.6763420148948668,0.32365798510513316
0,0.8807829725035551,0.11921702749644486
0,0.8721441222662708,0.12785587773372922
0,0.9167680179172538,0.08323198208274628
0,0.7006523426939502,0.29934765730604984
0,0.9082995028367534,0.0917004971632466
0,0.5884591430802971,0.4115408569197028
0,0.6644545583471321,0.33554544165286787
0,0.7630468674558482,0.23695313254415187
0,0.9123366280087416,0.0876633719912586
0,0.8031953673150234,0.19680463268497658
0,0.6940647532496809,0.3059352467503192
0,0.6892688514479282,0.31073114855207185
0,0.8775199530416209,0.12248004695837915
0,0.64332147006657,0.35667852993343
0,0.6703218490119953,0.3296781509880046
0,0.7565949548268681,0.24340504517313197
0,0.7210651321951063,0.2789348678048938
0,0.5745078840254886,0.4254921159745113
0,0.8825975466252161,0.117402453374784
0,0.7151818702409359,0.284818129759064
0,0.8980194535411214,0.10198054645887863
0,0.7437107653718378,0.25628923462816217
0,0.5745078840254886,0.4254921159745113
0,0.6729316649691188,0.3270683350308813
0,0.7059522097974157,0.2940477902025844
0,0.8620980461257155,0.13790195387428453
0,0.680381683020874,0.31961831697912607
0,0.8555473132394514,0.14445268676054865
0,0.7000689478432454,0.29993105215675464
0,0.6173543426830772,0.38264565731692274
0,0.9163473231959073,0.08365267680409283
0,0.8719209888777599,0.12807901112224002
0,0.8620980461257155,0.13790195387428453
0,0.6997872910714283,0.3002127089285717
0,0.5844278011502039,0.4155721988497962
0,0.8390504674592129,0.16094953254078728
0,0.8756372587093174,0.1243627412906827
0,0.805148421151078,0.19485157884892204
0,0.7110242657125597,0.28897573428744017
1,0.4748057594203327,0.5251942405796673
0,0.8639509986559724,0.13604900134402761
0,0.7640618991440004,0.23593810085599962
0,0.8756372587093174,0.1243627412906827
0,0.7151818702409359,0.284818129759064
0,0.7640618991440004,0.23593810085599962
0,0.701514771301436,0.298485228698564
0,0.6866009513337901,0.31339904866620993
0,0.8825975466252161,0.117402453374784
0,0.607839884504963,0.392160115495037
0,0.6025387486497095,0.3974612513502904
0,0.9167680179172538,0.08323198208274628
0,0.8658568628719892,0.1341431371280109
0,0.779400984746355,0.22059901525364498
0,0.7400977316149846,0.2599022683850152
0,0.6590021157224595,0.34099788427754046
0,0.8833358009429901,0.11666419905700985
0,0.858667848005252,0.1413321519947481
0,0.8833358009429901,0.11666419905700985
0,0.8980194535411214,0.10198054645887863
0,0.8673811967764361,0.132618803223564
0,0.5449919361291202,0.4550080638708798
0,0.7462039960822807,0.2537960039177194
0,0.6392249944642968,0.3607750055357031
0,0.8532144882140634,0.14678551178593666
0,0.5930242904715953,0.40697570952840467
0,0.64332147006657,0.35667852993343
0,0.8115575261876207,0.18844247381237944
0,0.8596649119986046,0.14033508800139535
0,0.8499132612136578,0.15008673878634216
0,0.858667848005252,0.1413321519947481
0,0.8749387735094825,0.12506122649051762
0,0.6176657983342548,0.3823342016657453
0,0.8922266851365355,0.10777331486346457
0,0.8957472015815234,0.10425279841847673
0,0.6914549372925575,0.30854506270744253
0,0.6556214951489946,0.3443785048510054
0,0.5930242904715953,0.40697570952840467
0,0.6952739574530342,0.30472604254696584
0,0.5771478893696478,0.4228521106303523
0,0.6703218490119953,0.3296781509880046
0,0.6446661772796802,0.3553338227203199
0,0.7130973526695594,0.2869026473304406
0,0.8986567928242654,0.10134320717573475
0,0.680381683020874,0.31961831697912607
0,0.6252954838824898,0.3747045161175102
0,0.8761102807257134,0.12388971927428671
0,0.8681334270791049,0.13186657292089501
0,0.6881814912955107,0.31181850870448935
0,0.8715523685463394,0.12844763145366062
0,0.8450102570784241,0.15498974292157594
0,0.7127858970183819,0.28721410298161804
0,0.8620980461257155,0.13790195387428453
0,0.5745078840254886,0.4254921159745113
0,0.9042157166620236,0.09578428333797641
0,0.6176657983342548,0.3823342016657453
0,0.848636879763892,0.15136312023610807
0,0.9248889292639717,0.07511107073602848
0,0.8286359041231042,0.17136409587689586
0,0.8825975466252161,0.117402453374784
0,0.7908287865273899,0.20917121347261
0,0.9140786997401708,0.08592130025982934
0,0.8857597878822999,0.11424021211770018
0,0.8951338060245303,0.10486619397546965
0,0.8825975466252161,0.117402453374784
0,0.845708742278259,0.15429125772174104
0,0.7654881282469599,0.23451187175304014
0,0.9167680179172538,0.08323198208274628
0,0.9042157166620236,0.09578428333797641
0,0.8319793586299095,0.16802064137009054
0,0.7620272212099359,0.23797277879006407
0,0.605458558620165,0.394541441379835
0,0.5745078840254886,0.4254921159745113
0,0.9248889292639717,0.07511107073602848
0,0.7029970853288783,0.29700291467112166
0,0.8957472015815234,0.10425279841847673
0,0.8951338060245303,0.10486619397546965
0,0.80887084512952,0.19112915487048
0,0.6940647532496809,0.3059352467503192
0,0.6957531722260469,0.3042468277739531
0,0.8542229120478009,0.1457770879521991
0,0.7038621369514001,0.2961378630485998
0,0.6533813040754487,0.3466186959245514
0,0.6650222816053311,0.334977718394669
0,0.6908389877029238,0.30916101229707615
0,0.9016550955195632,0.09834490448043688
0,0.9248889292639717,0.07511107073602848
0,0.7514099119444514,0.2485900880555486
0,0.6589866464712233,0.3410133535287767
1,0.49872530214206373,0.5012746978579362
0,0.8633886599843351,0.13661134001566486
0,0.8064013636917804,0.1935986363082196
0,0.593619646267303,0.40638035373269693
0,0.8744805060319724,0.12551949396802764
0,0.8673811967764361,0.132618803223564
0,0.680381683020874,0.31961831697912607
0,0.6703218490119953,0.3296781509880046
0,0.8055776909506374,0.19442230904936267
0,0.701514771301436,0.298485228698564
0,0.8957472015815234,0.10425279841847673
0,0.8887913528190222,0.11120864718097781
0,0.829193942440731,0.17080605755926911
0,0.8741290315447157,0.12587096845528437
0,0.8306139399586183,0.1693860600413818
0,0.9192893130164084,0.08071068698359186
0,0.8639254958136557,0.13607450418634437
0,0.8719781790396539,0.12802182096034612
0,0.8442005151136573,0.15579948488634268
0,0.7331183510247897,0.26688164897521016
0,0.8039380151070851,0.19606198489291493
0,0.8564138140098622,0.14358618599013795
0,0.7334366725532995,0.2665633274467006
0,0.8594453789465845,0.14055462105341557
0,0.8239375450615222,0.1760624549384779
0,0.701514771301436,0.298485228698564
0,0.654475150243422,0.345524849756578
0,0.8715523685463394,0.12844763145366062
0,0.6468173308104018,0.3531826691895981
0,0.5488522122931734,0.4511477877068266
0,0.6638386087574986,0.3361613912425015
0,0.835115635652151,0.16488436434784917
0,0.7227535511714722,0.2772464488285278
0,0.6952739574530342,0.30472604254696584
0,0.868746822636098,0.13125317736390207
0,0.886410796858786,0.11358920314121397
0,0.8841057737898176,0.11589422621018236
0,0.8181278137982269,0.18187218620177326
0,0.6113982018677858,0.3886017981322141
0,0.8650822484910006,0.13491775150899946
0,0.7130973526695594,0.2869026473304406
0,0.8268656825471552,0.1731343174528449
0,0.6650222816053311,0.334977718394669
0,0.7986268094390325,0.2013731905609676
0,0.9167680179172538,0.08323198208274628
0,0.5597655635340252,0.4402344364659749
0,0.9123366280087416,0.0876633719912586
0,0.8478039511548789,0.15219604884512125
0,0.8123350571289532,0.18766494287104693
0,0.620979863202511,0.37902013679748914
0,0.6052992175466213,0.39470078245337875
0,0.6745143923560107,0.3254856076439893
0,0.559692289992121,0.440307710007879
0,0.5990316210801524,0.4009683789198476
0,0.6590021157224595,0.34099788427754046
0,0.814855634424029,0.1851443655759712
0,0.7630468674558482,0.23695313254415187
0,0.5922749390541929,0.40772506094580707
0,0.7400977316149846,0.2599022683850152
0,0.5748193396766661,0.42518066032333385
0,0.8829490211124728,0.1170509788875273
0,0.9140786997401708,0.08592130025982934
0,0.6316902811258567,0.3683097188741433
0,0.8634524737972598,0.13654752620274035
0,0.8956119861114306,0.10438801388856972
0,0.5772611058032214,0.4227388941967785
0,0.9082995028367534,0.0917004971632466
0,0.9082264118491895,0.09177358815081062
0,0.767211606139415,0.2327883938605849
0,0.829193942440731,0.17080605755926911
0,0.6981486416085064,0.3018513583914935
0,0.8611160900315581,0.13888390996844194
0,0.6981486416085064,0.3018513583914935
0,0.7251068690893693,0.2748931309106308
0,0.6023710800609883,0.3976289199390116
0,0.6651833159706085,0.3348166840293914
0,0.8652177810650014,0.13478221893499878
0,0.8806342791838329,0.11936572081616732
0,0.8806342791838329,0.11936572081616732
0,0.6197529507734915,0.38024704922650854
0,0.8674846242275255,0.1325153757724746
0,0.6890468070030675,0.31095319299693247
0,0.8957472015815234,0.10425279841847673
0,0.7903328271177102,0.20966717288228975
0,0.6745143923560107,0.3254856076439893
0,0.6914549372925575,0.30854506270744253
0,0.7105311665085897,0.2894688334914103
0,0.8468726207204889,0.15312737927951126
1,0.4748057594203327,0.5251942405796673
0,0.8673811967764361,0.132618803223564
0,0.91989454764154,0.08010545235846006
0,0.8388564839265638,0.16114351607343624
0,0.8986567928242654,0.10134320717573475
0,0.711972075983486,0.28802792401651406
0,0.6908389877029238,0.30916101229707615
0,0.8614521309698989,0.13854786903010122
0,0.901106475297114,0.09889352470288625
0,0.9026947782164462,0.09730522178355396
0,0.829193942440731,0.17080605755926911
0,0.5488522122931734,0.4511477877068266
0,0.9248889292639717,0.07511107073602848
0,0.7663462982213207,0.23365370177867933
0,0.6914549372925575,0.30854506270744253
0,0.8208035722094535,0.17919642779054656
0,0.6801352040030216,0.31986479599697837
0,0.8541772573587594,0.1458227426412407
0,0.8526690301941577,0.14733096980584232
0,0.7232299768296447,0.27677002317035526
0,0.5910513467714525,0.4089486532285475
0,0.7415849552014233,0.25841504479857674
0,0.6070905330875607,0.3929094669124394
0,0.7758835327184205,0.22411646728157938
0,0.8497314653380822,0.15026853466191792
0,0.6715862548703778,0.3284137451296223
0,0.8594453789465845,0.14055462105341557
0,0.5639792619777185,0.4360207380222814
0,0.64332147006657,0.35667852993343
0,0.6715862548703778,0.3284137451296223
0,0.6914549372925575,0.30854506270744253
0,0.8980194535411214,0.10198054645887863
0,0.7851036541137919,0.21489634588620812
0,0.8653391725546116,0.13466082744538851
0,0.8831596988700435,0.11684030112995658
0,0.6797359579307355,0.32026404206926445
0,0.9248889292639717,0.07511107073602848
0,0.7164070457335963,0.28359295426640374
0,0.8031953673150234,0.19680463268497658
0,0.8957472015815234,0.10425279841847673
0,0.5491636679443509,0.4508363320556491
0,0.7307953735814067,0.26920462641859344
0,0.8594453789465845,0.14055462105341557
0,0.5877118877906166,0.4122881122093834
0,0.7599957253543206,0.2400042746456794
0,0.6830891725409766,0.3169108274590235
0,0.720160908798445,0.27983909120155503
0,0.8724111967864837,0.12758880321351626
0,0.5771478893696478,0.4228521106303523
0,0.9044726407256346,0.09552735927436547
0,0.7400977316149846,0.2599022683850152
0,0.9191562933237659,0.08084370667623425
0,0.8189405245870067,0.18105947541299328
0,0.6890134339323237,0.31098656606767633
0,0.9006687702322136,0.09933122976778647
0,0.5930242904715953,0.40697570952840467
0,0.713102050982117,0.28689794901788307
0,0.7797804296913381,0.2202195703086619
0,0.8596649119986046,0.14033508800139535
0,0.9167680179172538,0.08323198208274628
0,0.848636879763892,0.15136312023610807
0,0.6745143923560107,0.3254856076439893
0,0.7151818702409359,0.284818129759064
0,0.779400984746355,0.22059901525364498
0,0.7015184304288655,0.2984815695711347
0,0.6745824841946599,0.32541751580534006
0,0.6590021157224595,0.34099788427754046
0,0.6281944203820248,0.37180557961797517
0,0.8960041256451343,0.10399587435486582
0,0.8931865804390628,0.10681341956093723
1,0.4748057594203327,0.5251942405796673
0,0.6322995964920467,0.36770040350795336
0,0.617186674094356,0.38281332590564393
0,0.8202613435487686,0.17973865645123144
0,0.844097087662568,0.1559029123374321
0,0.6167070185037677,0.3832929814962322
0,0.8872728713005408,0.11272712869945933
0,0.6864018489037454,0.3135981510962546
0,0.7563521847691983,0.24364781523080173
0,0.794726852234523,0.2052731477654769
0,0.8149877243080842,0.18501227569191583
0,0.6492095722602179,0.35079042773978214
0,0.7604055684839555,0.23959443151604462
0,0.6446661772796802,0.3553338227203199
0,0.6281944203820248,0.37180557961797517
0,0.868746822636098,0.13125317736390207
0,0.8957472015815234,0.10425279841847673
0,0.6785561292502739,0.32144387074972625
0,0.5488102456647106,0.4511897543352894
0,0.6916120435965185,0.30838795640348154
0,0.6530698484242712,0.3469301515757289
0,0.8825975466252161,0.117402453374784
0,0.70584793527567,0.2941520647243299
0,0.593619646267303,0.40638035373269693
0,0.8679138940270849,0.13208610597291523
0,0.76098185113723,0.23901814886277017
0,0.8710974666079934,0.12890253339200675
0,0.6134080273347551,0.386591972665245
0,0.6060346093935414,0.3939653906064585
0,0.7124497512437479,0.28755024875625207
0,0.6018197186220915,0.3981802813779085
0,0.5639792619777185,0.4360207380222814
0,0.9149354448247288,0.08506455517527121
0,0.6530698484242712,0.3469301515757289
0,0.7961777961932982,0.20382220380670188
0,0.9133378197967903,0.08666218020320988
0,0.6421085694557885,0.3578914305442114
0,0.713379661053252,0.28662033894674804
0,0.8825975466252161,0.117402453374784
0,0.8779341269695237,0.1220658730304765
0,0.8360326828274904,0.16396731717250965
0,0.8117928284682681,0.1882071715317318
0,0.8322451210288354,0.16775487897116464
0,0.87613578356803,0.12386421643197
0,0.7035081561222412,0.2964918438777589
0,0.829193942440731,0.17080605755926911
0,0.6492095722602179,0.35079042773978214
0,0.6908389877029238,0.30916101229707615
0,0.610768021990596,0.389231978009404
0,0.8496374652574353,0.15036253474256472
0,0.7188641806009217,0.2811358193990782
0,0.5639792619777185,0.4360207380222814
0,0.9023831435694987,0.09761685643050134
0,0.6533813040754487,0.3466186959245514
0,0.680381683020874,0.31961831697912607
0,0.7908287865273899,0.20917121347261
0,0.9042157166620236,0.09578428333797641
0,0.6581370640999377,0.3418629359000623
0,0.5761640468897763,0.4238359531102238
0,0.6644545583471321,0.33554544165286787
0,0.6764275257129507,0.3235724742870494
0,0.5930242904715953,0.40697570952840467
0,0.6547260112885587,0.3452739887114413
0,0.8686263233312971,0.13137367666870292
0,0.8825975466252161,0.117402453374784
0,0.8951338060245303,0.10486619397546965
0,0.8753827646240733,0.12461723537592669
0,0.8596649119986046,0.14033508800139535
0,0.8957472015815234,0.10425279841847673
0,0.8386831085020304,0.16131689149796982
0,0.6786542027908662,0.3213457972091338
0,0.8791673485047525,0.12083265149524759
0,0.5491636679443509,0.4508363320556491
0,0.8761102807257134,0.12388971927428671
0,0.7304770520528971,0.26952294794710296
0,0.6428423458266713,0.35715765417332873
0,0.6992490329698788,0.3007509670301212
0,0.7919698649278488,0.2080301350721512
0,0.8669825635926949,0.13301743640730523
0,0.8679138940270849,0.13208610597291523
0,0.6446661772796802,0.3553338227203199
0,0.8287804258560617,0.1712195741439383
0,0.6309548892789366,0.36904511072106344
0,0.8773438509686742,0.12265614903132586
0,0.6073334205281656,0.39266657947183425
0,0.9140786997401708,0.08592130025982934
0,0.5930242904715953,0.40697570952840467
0,0.6893299863893785,0.3106700136106216
0,0.8986567928242654,0.10134320717573475
0,0.8874910747647126,0.1125089252352875
0,0.9042157166620236,0.09578428333797641
0,0.7695862090686851,0.23041379093131484
0,0.6581370640999377,0.3418629359000623
0,0.8679138940270849,0.13208610597291523
0,0.711972075983486,0.28802792401651406
0,0.6446661772796802,0.3553338227203199
0,0.7124497512437479,0.28755024875625207
0,0.7449265518485754,0.2550734481514247
0,0.6893336455168079,0.3106663544831923
0,0.652998531058551,0.347001468941449
0,0.9009107219105444,0.09908927808945571
0,0.8594453789465845,0.14055462105341557
0,0.6134080273347551,0.386591972665245
0,0.6681968981088163,0.3318031018911837
0,0.9167680179172538,0.08323198208274628
0,0.868327410611754,0.13167258938824603
0,0.6893299863893785,0.3106700136106216
0,0.779400984746355,0.22059901525364498
0,0.5666192673218776,0.4333807326781223
0,0.8772153377165982,0.12278466228340174
0,0.868746822636098,0.13125317736390207
0,0.8951338060245303,0.10486619397546965
0,0.6715862548703778,0.3284137451296223
0,0.9207787131044196,0.0792212868955805
0,0.868327410611754,0.13167258938824603
0,0.841834303760452,0.15816569623954801
0,0.559692289992121,0.440307710007879
0,0.8986567928242654,0.10134320717573475
0,0.6893299863893785,0.3106700136106216
0,0.6745143923560107,0.3254856076439893
0,0.6530698484242712,0.3469301515757289
0,0.6446661772796802,0.3553338227203199
0,0.8478039511548789,0.15219604884512125
0,0.8957472015815234,0.10425279841847673
