Adjusted,probability(0),probability(1)
0,0.5790441488213927,0.4209558511786073
0,0.885333350983566,0.11466664901643397
0,0.6765311596618662,0.3234688403381339
0,0.5093835901611847,0.49061640983881527
0,0.9009961175719943,0.09900388242800573
0,0.6996971830146337,0.3003028169853663
1,0.4844636344788038,0.5155363655211962
0,0.9885647362641098,0.011435263735890235
0,0.6957561597776198,0.3042438402223802
1,0.4858695437845012,0.5141304562154988
0,0.8058461534911265,0.1941538465088735
0,0.9855357307678583,0.014464269232141714
0,0.7693853210695759,0.23061467893042412
0,0.6393517507263606,0.3606482492736393
0,0.9822644932381807,0.017735506761819366
0,0.6465463574596005,0.35345364254039946
0,0.5359590330851143,0.4640409669148858
0,0.8194367422657758,0.18056325773422427
0,0.7592217239084195,0.2407782760915805
0,0.9209584379158868,0.07904156208411323
1,0.46303825727978354,0.5369617427202165
0,0.5040723314757776,0.4959276685242225
0,0.59984095350769,0.40015904649231004
0,0.8253541296466012,0.17464587035339887
0,0.7195972642141731,0.28040273578582686
0,0.8531342421656952,0.14686575783430475
0,0.7195972642141731,0.28040273578582686
0,0.9102198659824849,0.089780134017515
0,0.8170707068040957,0.18292929319590434
0,0.7879853668273693,0.21201463317263075
0,0.5919487092378055,0.40805129076219443
0,0.8753728463328947,0.1246271536671053
0,0.7682205915882852,0.2317794084117148
0,0.7879853668273693,0.21201463317263075
0,0.8025198113564105,0.1974801886435895
0,0.6353563390720687,0.36464366092793127
0,0.9402346167629761,0.05976538323702386
0,0.9335817849036251,0.06641821509637488
0,0.521901841343656,0.478098158656344
0,0.9935582759257647,0.006441724074235287
0,0.8958476467863394,0.10415235321366051
0,0.8809156559774259,0.11908434402257409
0,0.6713528823322931,0.32864711766770693
0,0.9174754930589025,0.0825245069410975
0,0.6353563390720687,0.36464366092793127
0,0.5487555913936055,0.45124440860639453
0,0.5093835901611847,0.49061640983881527
0,0.802905775857137,0.197094224142863
0,0.56481123457121,0.43518876542879
0,0.5093835901611847,0.49061640983881527
0,0.6644011198884069,0.3355988801115931
0,0.6780961025296819,0.32190389747031817
0,0.8058461534911265,0.1941538465088735
0,0.5236881834408775,0.47631181655912247
0,0.9559677200387122,0.04403227996128774
0,0.9976211814127715,0.0023788185872285843
0,0.7680054389348118,0.23199456106518826
0,0.9245324494083531,0.07546755059164689
0,0.6412121540844882,0.3587878459155118
0,0.8810264282047386,0.11897357179526134
0,0.8626858674819293,0.13731413251807065
0,0.521901841343656,0.478098158656344
0,0.5236881834408775,0.47631181655912247
0,0.6780961025296819,0.32190389747031817
1,0.394262650039064,0.605737349960936
0,0.9131314668533277,0.08686853314667226
0,0.8625606828676418,0.13743931713235827
0,0.8181114661207267,0.18188853387927328
0,0.6598468864655209,0.3401531135344791
0,0.8547101126961987,0.14528988730380138
0,0.5725240875306639,0.4274759124693362
1,0.4844636344788038,0.5155363655211962
0,0.8547101126961987,0.14528988730380138
0,0.9818389325206547,0.0181610674793453
0,0.8493866843752054,0.1506133156247946
0,0.6740036747053728,0.32599632529462724
0,0.8058461534911265,0.1941538465088735
1,0.46303825727978354,0.5369617427202165
0,0.5987206810026193,0.4012793189973806
0,0.6780961025296819,0.32190389747031817
0,0.8097654445065332,0.1902345554934668
0,0.7879853668273693,0.21201463317263075
0,0.521901841343656,0.478098158656344
0,0.6957561597776198,0.3042438402223802
0,0.9615963742319995,0.03840362576800044
0,0.7516316342448833,0.24836836575511664
0,0.9571253386728871,0.042874661327112956
0,0.5790441488213927,0.4209558511786073
0,0.980302466733068,0.019697533266932007
0,0.542749782881762,0.457250217118238
0,0.91806119256833,0.08193880743167009
0,0.8253541296466012,0.17464587035339887
0,0.9084130893609066,0.09158691063909345
0,0.9350844136194758,0.06491558638052419
0,0.6465463574596005,0.35345364254039946
0,0.6957561597776198,0.3042438402223802
0,0.8253541296466012,0.17464587035339887
0,0.59984095350769,0.40015904649231004
0,0.7944908397358234,0.20550916026417665
0,0.5093835901611847,0.49061640983881527
0,0.8025198113564105,0.1974801886435895
0,0.5487555913936055,0.45124440860639453
0,0.9725141767329679,0.027485823267032077
0,0.8025198113564105,0.1974801886435895
0,0.9885371522870049,0.011462847712995057
0,0.8531342421656952,0.14686575783430475
0,0.7848467145010402,0.21515328549895987
0,0.7041430294327025,0.29585697056729754
0,0.6640621193656082,0.3359378806343918
0,0.9933787961686339,0.006621203831366075
0,0.9335817849036251,0.06641821509637488
0,0.8407810282925505,0.15921897170744953
0,0.7495591696011983,0.2504408303988018
1,0.4337275185024061,0.5662724814975939
0,0.9132051160633804,0.0867948839366196
0,0.8410565205179423,0.15894347948205767
0,0.7866859216430478,0.21331407835695215
0,0.6640621193656082,0.3359378806343918
0,0.7041430294327025,0.29585697056729754
0,0.7944908397358234,0.20550916026417665
0,0.8899689444819419,0.11003105551805818
0,0.7195972642141731,0.28040273578582686
0,0.8957741097109875,0.10422589028901247
0,0.6708149220104744,0.3291850779895255
0,0.8958476467863394,0.10415235321366051
0,0.9725141767329679,0.027485823267032077
0,0.9617167337934649,0.03828326620653509
0,0.639563211077917,0.360436788922083
0,0.9839129589487354,0.016087041051264555
0,0.6442080024473906,0.3557919975526093
0,0.9406375593736603,0.05936244062633968
0,0.8407810282925505,0.15921897170744953
0,0.5702161427616037,0.4297838572383963
0,0.6708149220104744,0.3291850779895255
0,0.9952866539217348,0.004713346078265231
0,0.7484341238538872,0.2515658761461128
0,0.8917855171269615,0.10821448287303852
0,0.6640621193656082,0.3359378806343918
0,0.592588510568584,0.407411489431416
0,0.961304858807588,0.03869514119241201
0,0.8403765939827834,0.15962340601721656
0,0.6990463001159852,0.3009536998840147
0,0.9213906467101785,0.07860935328982159
1,0.4583580228492895,0.5416419771507105
0,0.850451785145495,0.14954821485450495
0,0.9407270448823035,0.059272955117696424
0,0.8181114661207267,0.18188853387927328
0,0.9855357307678583,0.014464269232141714
0,0.5725240875306639,0.4274759124693362
0,0.5725240875306639,0.4274759124693362
0,0.7693853210695759,0.23061467893042412
0,0.6708149220104744,0.3291850779895255
0,0.7788255156900854,0.2211744843099146
0,0.977228284169449,0.022771715830550997
0,0.8810264282047386,0.11897357179526134
0,0.5369218007855803,0.46307819921441973
0,0.900708061517722,0.09929193848227799
0,0.8407810282925505,0.15921897170744953
0,0.9079397598799773,0.09206024012002263
0,0.9284857648513173,0.07151423514868276
0,0.6353563390720687,0.36464366092793127
0,0.9399719341225418,0.06002806587745823
0,0.5476887378414417,0.45231126215855827
0,0.6640621193656082,0.3359378806343918
0,0.6996971830146337,0.3003028169853663
0,0.7041430294327025,0.29585697056729754
0,0.9952715004679314,0.004728499532068552
0,0.8025198113564105,0.1974801886435895
1,0.3466216399987836,0.6533783600012164
0,0.8928548873262212,0.10714511267377874
0,0.8022122569430995,0.1977877430569005
0,0.5725240875306639,0.4274759124693362
0,0.8917855171269615,0.10821448287303852
0,0.8665281040958661,0.13347189590413389
0,0.6765311596618662,0.3234688403381339
0,0.8053613404528644,0.19463865954713552
0,0.6160574822053095,0.3839425177946904
0,0.9628660516315773,0.03713394836842264
0,0.5742755739730707,0.42572442602692934
0,0.7041430294327025,0.29585697056729754
0,0.900708061517722,0.09929193848227799
0,0.7006764874833125,0.29932351251668754
0,0.9602554015068338,0.03974459849316629
0,0.8678921875976483,0.13210781240235167
0,0.9982613494839855,0.0017386505160144703
0,0.8847924125983232,0.11520758740167679
0,0.7883922478446229,0.21160775215537705
0,0.9683173162328386,0.03168268376716141
0,0.7041430294327025,0.29585697056729754
0,0.8547101126961987,0.14528988730380138
0,0.9725141767329679,0.027485823267032077
0,0.8810264282047386,0.11897357179526134
0,0.9204707226526152,0.07952927734738478
0,0.8258458619141053,0.17415413808589475
0,0.8753728463328947,0.1246271536671053
0,0.863951251884506,0.13604874811549394
0,0.9918346784568235,0.00816532154317646
0,0.7879853668273693,0.21201463317263075
0,0.9573043841637925,0.04269561583620753
0,0.9725141767329679,0.027485823267032077
0,0.8727791505496487,0.12722084945035125
0,0.7491651081507755,0.25083489184922453
0,0.5947298473802716,0.40527015261972843
0,0.9767509221020925,0.023249077897907523
0,0.8723024013278999,0.12769759867210012
0,0.6996971830146337,0.3003028169853663
0,0.5790441488213927,0.4209558511786073
0,0.6977438865738008,0.30225611342619924
0,0.9985918655273462,0.0014081344726537787
0,0.9526374705065302,0.04736252949346974
0,0.9132051160633804,0.0867948839366196
0,0.8096223204825772,0.19037767951742274
1,0.394262650039064,0.605737349960936
0,0.8025198113564105,0.1974801886435895
0,0.7866859216430478,0.21331407835695215
0,0.56481123457121,0.43518876542879
0,0.6352094410848932,0.3647905589151068
0,0.7377531444880203,0.2622468555119797
0,0.5040723314757776,0.4959276685242225
0,0.6765311596618662,0.3234688403381339
0,0.9335817849036251,0.06641821509637488
0,0.6996971830146337,0.3003028169853663
0,0.7592217239084195,0.2407782760915805
0,0.96947574155334,0.03052425844665994
0,0.8378539415396015,0.1621460584603985
0,0.9935582759257647,0.006441724074235287
0,0.5359590330851143,0.4640409669148858
0,0.7879853668273693,0.21201463317263075
1,0.4583580228492895,0.5416419771507105
0,0.944642592565124,0.05535740743487606
0,0.5742755739730707,0.42572442602692934
0,0.8665281040958661,0.13347189590413389
0,0.7046505046284917,0.2953494953715084
0,0.6651020108572786,0.3348979891427214
0,0.9547034843437118,0.045296515656288255
0,0.9982682133665718,0.0017317866334282596
0,0.980302466733068,0.019697533266932007
0,0.7866859216430478,0.21331407835695215
1,0.46303825727978354,0.5369617427202165
0,0.7592217239084195,0.2407782760915805
1,0.3466216399987836,0.6533783600012164
0,0.8025198113564105,0.1974801886435895
0,0.5987206810026193,0.4012793189973806
0,0.595258538786946,0.40474146121305404
0,0.5924914385429885,0.4075085614570116
0,0.7181190086932203,0.2818809913067796
0,0.7879853668273693,0.21201463317263075
0,0.934620664089676,0.065379335910324
0,0.8928548873262212,0.10714511267377874
0,0.8364197392488242,0.16358026075117577
0,0.5702161427616037,0.4297838572383963
0,0.8170707068040957,0.18292929319590434
0,0.6996971830146337,0.3003028169853663
0,0.6598468864655209,0.3401531135344791
1,0.4583580228492895,0.5416419771507105
0,0.8410565205179423,0.15894347948205767
0,0.9102198659824849,0.089780134017515
0,0.8096223204825772,0.19037767951742274
0,0.9101554587574379,0.08984454124256214
0,0.9559677200387122,0.04403227996128774
0,0.7879853668273693,0.21201463317263075
0,0.5263714397041599,0.4736285602958401
0,0.6811636882199305,0.31883631178006955
0,0.5725240875306639,0.4274759124693362
0,0.7312520500583561,0.2687479499416438
0,0.7195972642141731,0.28040273578582686
0,0.5040723314757776,0.4959276685242225
0,0.904812961999025,0.09518703800097505
0,0.96947574155334,0.03052425844665994
0,0.5040723314757776,0.4959276685242225
0,0.6957561597776198,0.3042438402223802
0,0.5725240875306639,0.4274759124693362
0,0.9139071197321926,0.08609288026780738
0,0.9909629383099025,0.009037061690097518
0,0.6185168183928982,0.38148318160710176
0,0.9102198659824849,0.089780134017515
0,0.9615963742319995,0.03840362576800044
0,0.5093835901611847,0.49061640983881527
0,0.9573043841637925,0.04269561583620753
0,0.9172545886691391,0.0827454113308609
1,0.394262650039064,0.605737349960936
0,0.9132051160633804,0.0867948839366196
0,0.8400677837171767,0.15993221628282325
0,0.562070714817849,0.4379292851821511
0,0.5987206810026193,0.4012793189973806
0,0.6160574822053095,0.3839425177946904
0,0.5725240875306639,0.4274759124693362
0,0.6957561597776198,0.3042438402223802
0,0.7596669696668628,0.24033303033313727
0,0.8810264282047386,0.11897357179526134
0,0.9615963742319995,0.03840362576800044
0,0.8364197392488242,0.16358026075117577
0,0.8234477637169986,0.17655223628300137
0,0.8403765939827834,0.15962340601721656
0,0.8170707068040957,0.18292929319590434
0,0.5093835901611847,0.49061640983881527
0,0.7879853668273693,0.21201463317263075
0,0.6166839604839369,0.383316039516063
0,0.850451785145495,0.14954821485450495
0,0.8410565205179423,0.15894347948205767
1,0.39423774699374825,0.6057622530062517
0,0.733180698316569,0.266819301683431
0,0.9952715004679314,0.004728499532068552
0,0.7516316342448833,0.24836836575511664
0,0.964357010422827,0.03564298957717305
0,0.8115619502792687,0.18843804972073128
0,0.7592217239084195,0.2407782760915805
0,0.7592217239084195,0.2407782760915805
0,0.934620664089676,0.065379335910324
0,0.715196983499814,0.28480301650018597
0,0.9855357307678583,0.014464269232141714
1,0.47887991749583436,0.5211200825041656
0,0.9952866539217348,0.004713346078265231
0,0.7693853210695759,0.23061467893042412
0,0.5040723314757776,0.4959276685242225
0,0.6947224163558008,0.3052775836441992
1,0.46303825727978354,0.5369617427202165
0,0.6353563390720687,0.36464366092793127
0,0.8406927586071301,0.1593072413928699
0,0.900708061517722,0.09929193848227799
0,0.542749782881762,0.457250217118238
0,0.674124803291515,0.325875196708485
0,0.5040723314757776,0.4959276685242225
0,0.8678921875976483,0.13210781240235167
0,0.7879853668273693,0.21201463317263075
1,0.394262650039064,0.605737349960936
0,0.9855357307678583,0.014464269232141714
0,0.8539693876421661,0.1460306123578339
0,0.6099934838078008,0.39000651619219917
0,0.5369218007855803,0.46307819921441973
0,0.6640621193656082,0.3359378806343918
0,0.9872467577420891,0.012753242257910864
0,0.7895722526706465,0.21042774732935354
0,0.9926566123953429,0.007343387604657187
0,0.8626858674819293,0.13731413251807065
0,0.9942138032808634,0.005786196719136603
0,0.9966572603087795,0.003342739691220471
0,0.5545684164804864,0.4454315835195136
0,0.5947298473802716,0.40527015261972843
0,0.7275638978955585,0.27243610210444147
0,0.5987206810026193,0.4012793189973806
0,0.8692343149302528,0.1307656850697472
0,0.6996971830146337,0.3003028169853663
1,0.46303825727978354,0.5369617427202165
0,0.5868047732906383,0.41319522670936165
0,0.6352094410848932,0.3647905589151068
0,0.6442080024473906,0.3557919975526093
0,0.9868937457365438,0.013106254263456192
1,0.3704587029714297,0.6295412970285703
0,0.9683173162328386,0.03168268376716141
0,0.7312520500583561,0.2687479499416438
0,0.951835632127199,0.04816436787280102
0,0.9571253386728871,0.042874661327112956
0,0.5476887378414417,0.45231126215855827
0,0.9721313638048961,0.027868636195103984
0,0.5987206810026193,0.4012793189973806
0,0.5725240875306639,0.4274759124693362
1,0.394262650039064,0.605737349960936
0,0.6353563390720687,0.36464366092793127
0,0.8253541296466012,0.17464587035339887
0,0.8400677837171767,0.15993221628282325
0,0.7693853210695759,0.23061467893042412
0,0.8058461534911265,0.1941538465088735
0,0.8917855171269615,0.10821448287303852
0,0.8625606828676418,0.13743931713235827
0,0.8371711059913769,0.16282889400862308
0,0.9159414704076998,0.08405852959230022
0,0.7312520500583561,0.2687479499416438
0,0.9662253312223938,0.03377466877760621
0,0.9885371522870049,0.011462847712995057
0,0.6412121540844882,0.3587878459155118
0,0.6996971830146337,0.3003028169853663
0,0.6744972794710933,0.3255027205289067
0,0.9839129589487354,0.016087041051264555
0,0.6947224163558008,0.3052775836441992
1,0.4706105495344258,0.5293894504655742
0,0.9683173162328386,0.03168268376716141
0,0.7693853210695759,0.23061467893042412
0,0.8535378721721726,0.14646212782782742
0,0.9818389325206547,0.0181610674793453
0,0.58903752381678,0.41096247618321996
0,0.8531342421656952,0.14686575783430475
0,0.8403765939827834,0.15962340601721656
0,0.6990463001159852,0.3009536998840147
0,0.5947298473802716,0.40527015261972843
0,0.8258458619141053,0.17415413808589475
0,0.8234477637169986,0.17655223628300137
0,0.7041430294327025,0.29585697056729754
0,0.5476887378414417,0.45231126215855827
1,0.4380850378396528,0.5619149621603472
0,0.5236881834408775,0.47631181655912247
0,0.9881538404613339,0.011846159538666117
0,0.9940462298544884,0.0059537701455115236
0,0.5263714397041599,0.4736285602958401
0,0.9940462298544884,0.0059537701455115236
0,0.9174754930589025,0.0825245069410975
0,0.941339077629181,0.05866092237081898
1,0.394262650039064,0.605737349960936
0,0.7413280426783955,0.2586719573216046
0,0.5725240875306639,0.4274759124693362
0,0.5263714397041599,0.4736285602958401
0,0.549910492042738,0.45008950795726205
0,0.9942138032808634,0.005786196719136603
0,0.8194367422657758,0.18056325773422427
0,0.7636182009024106,0.23638179909758933
0,0.9826608059549733,0.01733919404502666
1,0.46303825727978354,0.5369617427202165
0,0.8364197392488242,0.16358026075117577
0,0.8917855171269615,0.10821448287303852
0,0.7693853210695759,0.23061467893042412
0,0.8003758946741889,0.1996241053258111
0,0.8364197392488242,0.16358026075117577
0,0.8097654445065332,0.1902345554934668
0,0.6185168183928982,0.38148318160710176
0,0.8253541296466012,0.17464587035339887
0,0.8407810282925505,0.15921897170744953
0,0.8531342421656952,0.14686575783430475
0,0.5017526905553111,0.49824730944468887
0,0.6352094410848932,0.3647905589151068
0,0.8535378721721726,0.14646212782782742
0,0.8194367422657758,0.18056325773422427
0,0.6765311596618662,0.3234688403381339
0,0.9132051160633804,0.0867948839366196
1,0.394262650039064,0.605737349960936
0,0.7181190086932203,0.2818809913067796
0,0.8234477637169986,0.17655223628300137
0,0.9172545886691391,0.0827454113308609
0,0.8058461534911265,0.1941538465088735
0,0.7788255156900854,0.2211744843099146
0,0.5742755739730707,0.42572442602692934
0,0.6056989842133087,0.39430101578669136
1,0.4844636344788038,0.5155363655211962
0,0.7866859216430478,0.21331407835695215
0,0.8810264282047386,0.11897357179526134
0,0.8810264282047386,0.11897357179526134
0,0.9455144656249289,0.05448553437507109
0,0.8809156559774259,0.11908434402257409
0,0.9513888858334341,0.048611114166565925
0,0.8403765939827834,0.15962340601721656
0,0.784697551235481,0.21530244876451904
0,0.5702161427616037,0.4297838572383963
0,0.6744972794710933,0.3255027205289067
0,0.7693853210695759,0.23061467893042412
0,0.8748679724530091,0.125132027546991
0,0.595258538786946,0.40474146121305404
0,0.8058461534911265,0.1941538465088735
0,0.5040723314757776,0.4959276685242225
1,0.46303825727978354,0.5369617427202165
0,0.7944521633013645,0.2055478366986355
0,0.9781056093110831,0.0218943906889168
0,0.6957561597776198,0.3042438402223802
0,0.8053613404528644,0.19463865954713552
0,0.7312520500583561,0.2687479499416438
0,0.7312520500583561,0.2687479499416438
1,0.4318514619782895,0.5681485380217105
0,0.9872467577420891,0.012753242257910864
0,0.6708149220104744,0.3291850779895255
0,0.7788255156900854,0.2211744843099146
0,0.9475728295762623,0.05242717042373773
0,0.9799510690467528,0.020048930953247168
0,0.8790537399650371,0.12094626003496291
0,0.7680054389348118,0.23199456106518826
0,0.5017526905553111,0.49824730944468887
0,0.6651020108572786,0.3348979891427214
0,0.8025198113564105,0.1974801886435895
0,0.6957561597776198,0.3042438402223802
0,0.5987206810026193,0.4012793189973806
0,0.733180698316569,0.266819301683431
0,0.8922841255547966,0.10771587444520338
0,0.6977438865738008,0.30225611342619924
0,0.8727791505496487,0.12722084945035125
0,0.9245324494083531,0.07546755059164689
0,0.5725240875306639,0.4274759124693362
0,0.6640621193656082,0.3359378806343918
0,0.9961682027042503,0.003831797295749644
0,0.6977438865738008,0.30225611342619924
0,0.6996971830146337,0.3003028169853663
0,0.6798344320326455,0.3201655679673545
0,0.5341777760738224,0.4658222239261776
0,0.6465463574596005,0.35345364254039946
0,0.6353563390720687,0.36464366092793127
0,0.8493866843752054,0.1506133156247946
0,0.8181114661207267,0.18188853387927328
0,0.7693853210695759,0.23061467893042412
0,0.9855357307678583,0.014464269232141714
0,0.7788255156900854,0.2211744843099146
0,0.5725240875306639,0.4274759124693362
0,0.9009961175719943,0.09900388242800573
0,0.5868047732906383,0.41319522670936165
0,0.6765311596618662,0.3234688403381339
0,0.7788255156900854,0.2211744843099146
0,0.6160574822053095,0.3839425177946904
0,0.7848467145010402,0.21515328549895987
0,0.9009961175719943,0.09900388242800573
