Adjusted,probability(0),probability(1)
0,0.9257990228466755,0.07420097715332448
0,0.8857021695223227,0.11429783047767723
0,0.7603300620356154,0.23966993796438466
0,0.6953589966687654,0.30464100333123456
0,0.7898633900539268,0.2101366099460732
0,0.6055156339772789,0.39448436602272113
0,0.8993075355784446,0.10069246442155547
0,0.8503794144830189,0.1496205855169811
1,0.2764727860834315,0.7235272139165685
0,0.7582192437995101,0.24178075620048983
0,0.891856686744409,0.10814331325559098
0,0.8678971907386627,0.13210280926133736
0,0.9262604640035473,0.07373953599645262
0,0.8786530816951763,0.12134691830482375
0,0.8822673717859798,0.11773262821402022
0,0.6159956334575813,0.3840043665424187
0,0.7798503017409935,0.22014969825900657
0,0.8364513567587121,0.16354864324128793
0,0.7029288030220323,0.2970711969779677
0,0.7271935174317297,0.27280648256827034
0,0.5925127272828101,0.40748727271718993
0,0.6336199471003754,0.3663800528996246
0,0.8948498426747653,0.10515015732523467
0,0.6810277563688591,0.31897224363114085
0,0.7295939490243073,0.2704060509756927
0,0.7537912568741608,0.24620874312583918
0,0.7422662439852371,0.2577337560147629
0,0.8898181228259773,0.11018187717402271
1,0.4947613605825424,0.5052386394174576
0,0.8542671141513061,0.14573288584869387
0,0.933924710006683,0.06607528999331698
0,0.87845042704373,0.12154957295626999
0,0.9201890854706826,0.0798109145293174
0,0.8633280241634411,0.13667197583655888
0,0.5941111173610916,0.40588888263890843
0,0.9045186144826511,0.09548138551734886
0,0.8068988829760597,0.19310111702394026
0,0.5867712136029254,0.4132287863970746
0,0.7704929117761968,0.22950708822380314
0,0.8199556659688849,0.18004433403111514
0,0.8955507353335437,0.10444926466645635
0,0.5197544459704222,0.48024555402957786
0,0.9355627136022464,0.06443728639775362
0,0.8440986577396092,0.1559013422603908
0,0.7707092489057901,0.22929075109420996
1,0.4485565481697098,0.5514434518302902
0,0.6406459971408611,0.3593540028591389
1,0.4936776219629543,0.5063223780370457
0,0.5871118454280055,0.4128881545719944
0,0.6342028052294926,0.3657971947705075
0,0.5885890735753551,0.41141092642464494
0,0.7863839702076687,0.21361602979233135
0,0.8306964094610646,0.16930359053893537
0,0.946951028214287,0.053048971785713044
0,0.9367429711264894,0.06325702887351055
0,0.7596448218966901,0.2403551781033099
0,0.5608319149872144,0.4391680850127856
0,0.702352781549069,0.297647218450931
0,0.7184574661807912,0.2815425338192088
0,0.8855404774983175,0.11445952250168248
1,0.360494275591408,0.639505724408592
1,0.3881824583787449,0.6118175416212551
0,0.7634908520211303,0.23650914797886965
1,0.2546274314018022,0.7453725685981978
0,0.5664223140135958,0.43357768598640417
0,0.8551085181639491,0.14489148183605094
0,0.5663627295175686,0.43363727048243134
0,0.7564163472040177,0.24358365279598224
0,0.9395777505790978,0.060422249420902234
1,0.46382962122045346,0.5361703787795465
1,0.4212051605152628,0.5787948394847372
0,0.940120829328829,0.059879170671171024
0,0.9117776200086884,0.0882223799913115
0,0.8369976777523026,0.16300232224769737
0,0.5804840929734116,0.4195159070265883
0,0.8812048342686534,0.11879516573134664
0,0.7724002620627348,0.22759973793726518
1,0.3322043255215743,0.6677956744784257
0,0.6595699335448028,0.34043006645519724
0,0.5025453145246004,0.49745468547539967
0,0.927870117773527,0.07212988222647301
0,0.6325446041754313,0.36745539582456865
1,0.3848230492885787,0.6151769507114213
0,0.7931593932751186,0.20684060672488136
0,0.9194747145955284,0.08052528540447153
0,0.9270893941981267,0.07291060580187324
0,0.669439492830374,0.330560507169626
0,0.9690502227852307,0.030949777214769287
0,0.646079877513978,0.353920122486022
0,0.9075955218120574,0.0924044781879426
0,0.6385589703487708,0.3614410296512292
0,0.9529214557512908,0.04707854424870912
0,0.946372060303379,0.0536279396966211
0,0.9018761964526537,0.09812380354734633
0,0.601923185614748,0.398076814385252
0,0.8218168232104602,0.17818317678953974
0,0.586546986163415,0.41345301383658495
0,0.6751527921328522,0.3248472078671479
0,0.7240089663062257,0.2759910336937743
0,0.7058807789369957,0.29411922106300425
1,0.3175951293432785,0.6824048706567215
0,0.9490080433519029,0.05099195664809704
0,0.5045290559631046,0.4954709440368954
0,0.93798400278272,0.06201599721728005
0,0.7137175938066096,0.2862824061933904
1,0.43893787321023336,0.5610621267897666
0,0.6261301565063488,0.3738698434936511
1,0.4658835074259171,0.5341164925740829
0,0.966331535101524,0.033668464898475976
0,0.7790071336933749,0.22099286630662504
0,0.8928370434126933,0.10716295658730673
0,0.7774173381340005,0.22258266186599948
1,0.4885181139205339,0.5114818860794661
0,0.9186209807611214,0.08137901923887857
0,0.8555340797335529,0.14446592026644708
0,0.8706226030683626,0.12937739693163736
0,0.7065963822338479,0.2934036177661521
0,0.5936254478528282,0.4063745521471718
0,0.8410419564080591,0.15895804359194093
0,0.8886532477071538,0.11134675229284614
0,0.806925227294028,0.19307477270597193
1,0.40584745561541447,0.5941525443845855
1,0.46099397667812236,0.5390060233218776
0,0.8865597047283218,0.11344029527167826
0,0.8879233014766491,0.11207669852335085
0,0.9715647920319206,0.028435207968079454
0,0.7322720471765571,0.2677279528234428
0,0.7945838747788923,0.2054161252211078
0,0.6793305578049575,0.32066944219504245
0,0.7158719587972588,0.2841280412027412
0,0.8892306469096851,0.11076935309031485
1,0.35990118921220315,0.6400988107877968
0,0.5073330526677794,0.4926669473322206
0,0.9610744855236971,0.03892551447630288
0,0.718366785643867,0.281633214356133
0,0.8149092179914709,0.1850907820085291
0,0.7245741378808745,0.2754258621191255
0,0.8442663952810263,0.15573360471897363
0,0.7895420577779729,0.21045794222202704
0,0.9020754344340749,0.09792456556592505
0,0.9493078607039003,0.05069213929609978
0,0.8493735255506173,0.15062647444938268
0,0.7578632018434869,0.24213679815651312
1,0.4317380643871829,0.5682619356128171
0,0.793548791228778,0.20645120877122206
1,0.30093580134226694,0.6990641986577331
0,0.90039135880924,0.09960864119075998
0,0.6529175396747766,0.34708246032522344
0,0.743349806747245,0.2566501932527549
0,0.7918510970372521,0.20814890296274785
0,0.8601897996388883,0.1398102003611117
0,0.832951728521918,0.16704827147808196
0,0.8717560499241581,0.12824395007584188
0,0.8628320466979298,0.1371679533020702
0,0.5465441909142478,0.4534558090857522
0,0.8875751003187066,0.11242489968129339
0,0.9539910027155567,0.04600899728444329
0,0.8285921728423041,0.17140782715769587
0,0.8526238316525558,0.14737616834744421
0,0.5345224531011152,0.4654775468988847
0,0.6371733991760369,0.36282660082396306
1,0.3741202417974614,0.6258797582025386
0,0.8058531532247315,0.1941468467752685
0,0.7753651642109551,0.22463483578904483
0,0.6924978418935808,0.3075021581064192
0,0.9340096825171207,0.06599031748287928
0,0.885236373879373,0.11476362612062692
0,0.7082289488795055,0.2917710511204945
0,0.8972806356371613,0.1027193643628387
0,0.8862738658521306,0.1137261341478694
0,0.7732914613789568,0.22670853862104326
0,0.9278654216010453,0.07213457839895461
0,0.6861520518072873,0.31384794819271267
0,0.74837769153303,0.25162230846697003
0,0.9078441517472081,0.09215584825279186
1,0.36006180760923223,0.6399381923907678
0,0.9429382346413049,0.05706176535869506
0,0.6183276716181397,0.38167232838186027
0,0.9562703857771998,0.04372961422280015
0,0.8831418529652905,0.11685814703470955
0,0.7663790457971895,0.23362095420281045
0,0.9136071281215328,0.08639287187846723
0,0.7774770982035248,0.22252290179647513
0,0.9490651025052352,0.05093489749476476
0,0.7716393689037775,0.22836063109622246
0,0.8901698758927529,0.10983012410724714
0,0.8224274082982413,0.17757259170175868
0,0.9282257845318143,0.07177421546818573
0,0.8925124554808795,0.10748754451912042
0,0.8462938889365591,0.1537061110634409
0,0.9668265017996575,0.033173498200342516
0,0.8572964281326415,0.1427035718673585
0,0.514952514126966,0.4850474858730341
1,0.24051679807259996,0.7594832019274
1,0.25899712737176595,0.741002872628234
0,0.9581084809839319,0.04189151901606813
0,0.5609366498844438,0.4390633501155562
0,0.9459549291143425,0.054045070885657485
0,0.7947149564515963,0.20528504354840366
0,0.5717907827739983,0.4282092172260017
0,0.7091562406513345,0.2908437593486655
0,0.5498659857210924,0.4501340142789076
0,0.785640616403583,0.214359383596417
0,0.5099099178278609,0.4900900821721391
0,0.6607640445175343,0.33923595548246566
0,0.8042895403897207,0.19571045961027933
0,0.7536137781770631,0.24638622182293693
0,0.9492300985138761,0.05076990148612396
0,0.9326289223877133,0.06737107761228671
0,0.8099093641903459,0.19009063580965416
0,0.565827473433209,0.43417252656679095
1,0.15239373963970015,0.8476062603602998
0,0.8942715083614887,0.10572849163851133
0,0.5943920874356132,0.40560791256438683
1,0.4582911298840511,0.5417088701159489
0,0.8814275491733915,0.1185724508266085
0,0.8779559985887009,0.12204400141129908
0,0.6914507872594275,0.30854921274057245
0,0.6764594735705117,0.3235405264294883
0,0.9240428610269715,0.07595713897302843
0,0.7111952847249294,0.2888047152750705
0,0.9136932911047395,0.08630670889526054
0,0.8505859329141335,0.14941406708586644
0,0.8530448846983063,0.1469551153016937
0,0.9214214881651672,0.07857851183483275
1,0.4706452615231028,0.5293547384768972
0,0.9396016426419925,0.06039835735800748
0,0.8951636396015132,0.10483636039848677
0,0.832922415100984,0.16707758489901609
0,0.894569069429718,0.10543093057028195
0,0.7096571817086919,0.2903428182913082
0,0.8218088152587749,0.1781911847412251
0,0.8796996496803676,0.12030035031963239
0,0.8437681908884215,0.1562318091115785
0,0.9054204985456116,0.09457950145438848
0,0.771279819249216,0.22872018075078407
0,0.8884953512875267,0.11150464871247334
0,0.725763770023105,0.274236229976895
0,0.8387009658732159,0.1612990341267842
0,0.6533024427655296,0.3466975572344704
1,0.3482116387543942,0.6517883612456058
0,0.6167131039424827,0.3832868960575173
1,0.42707245350157264,0.5729275464984274
0,0.7986270276887435,0.20137297231125648
0,0.6650850789094808,0.33491492109051924
0,0.9386924130457339,0.061307586954266115
0,0.9001041126935404,0.09989588730645961
0,0.8440714670283144,0.1559285329716856
0,0.77936294377217,0.22063705622783006
0,0.5319783331253027,0.46802166687469726
0,0.8459142630327812,0.1540857369672189
0,0.8177427576726599,0.18225724232734003
0,0.7667782334916537,0.23322176650834622
0,0.5216282185742378,0.4783717814257622
0,0.6183266126942943,0.3816733873057056
0,0.9526046203485207,0.04739537965147931
0,0.5225829962774251,0.47741700372257484
0,0.8678284904852562,0.13217150951474377
0,0.790323324144968,0.20967667585503205
0,0.8524708396082519,0.14752916039174813
1,0.35126783917993476,0.6487321608200652
1,0.4089548543784326,0.5910451456215674
0,0.6650863872529781,0.3349136127470219
0,0.7458310481337816,0.25416895186621835
0,0.8148669622064058,0.1851330377935942
0,0.615254448885626,0.3847455511143741
0,0.7007975049781838,0.29920249502181623
0,0.6976022479322791,0.3023977520677209
1,0.3463614258268056,0.6536385741731944
0,0.6728136956308204,0.32718630436917956
0,0.5227936708577585,0.47720632914224154
0,0.8822243038638184,0.11777569613618155
0,0.964121431080558,0.035878568919441925
0,0.7583518509008293,0.2416481490991706
0,0.8706020352145696,0.12939796478543042
0,0.9131136565855359,0.08688634341446407
0,0.564393574281808,0.435606425718192
0,0.9579657868674908,0.04203421313250921
0,0.9053092667148853,0.0946907332851147
0,0.8211864599224528,0.1788135400775472
0,0.7510719775898237,0.24892802241017634
0,0.5311260389658673,0.4688739610341327
0,0.8756176182003474,0.1243823817996525
0,0.5142804451216378,0.4857195548783622
0,0.7738565250894271,0.22614347491057282
1,0.3207841367300208,0.6792158632699792
0,0.7092730480928104,0.29072695190718956
0,0.6334135142911719,0.3665864857088281
0,0.9197839776173661,0.08021602238263392
0,0.9141614417194617,0.08583855828053828
0,0.8783698398008324,0.12163016019916759
0,0.8854711788480509,0.11452882115194905
0,0.5544958302728742,0.4455041697271258
0,0.9481215982760437,0.051878401723956344
0,0.7483074301360055,0.25169256986399446
0,0.8363503322854358,0.16364966771456418
0,0.6575151949035862,0.34248480509641377
0,0.742460710403271,0.257539289596729
0,0.8102952095613977,0.18970479043860233
1,0.43955500182331886,0.5604449981766811
0,0.8584299139993777,0.14157008600062226
0,0.9657053693057602,0.03429463069423975
0,0.8425760863068894,0.15742391369311065
0,0.9282563396946684,0.07174366030533165
0,0.7342870053917512,0.2657129946082488
0,0.79988335912044,0.2001166408795601
0,0.8494637075058427,0.1505362924941574
0,0.9326722601288123,0.06732773987118768
0,0.9652147684652324,0.034785231534767654
0,0.7711869865259671,0.2288130134740329
1,0.48016473597995857,0.5198352640200414
0,0.9716222809598621,0.02837771904013787
0,0.8153288564742986,0.18467114352570138
0,0.725956863470947,0.27404313652905304
0,0.8327104213649148,0.16728957863508526
0,0.6868269440701401,0.3131730559298599
0,0.8670814925361361,0.13291850746386388
0,0.8689270974760245,0.13107290252397555
0,0.7195479836190719,0.28045201638092804
1,0.3392127629296481,0.6607872370703519
0,0.5131691749142628,0.4868308250857371
1,0.3101656793782618,0.6898343206217382
0,0.6086145475329807,0.3913854524670193
0,0.7822959886604821,0.21770401133951794
0,0.5179860652502142,0.4820139347497859
0,0.9645148971032184,0.035485102896781646
1,0.38073739878780544,0.6192626012121946
0,0.7030447918968681,0.29695520810313186
0,0.7331077660854628,0.26689223391453726
0,0.6606189467707226,0.33938105322927736
0,0.9576157633231476,0.04238423667685246
1,0.43803135677353744,0.5619686432264626
0,0.9525324582948341,0.04746754170516587
0,0.860939357755618,0.13906064224438194
0,0.5779993043423735,0.4220006956576266
0,0.9806966309109598,0.019303369089040137
0,0.6410462885148354,0.35895371148516464
0,0.8930254876183373,0.10697451238166267
0,0.9531827257302548,0.04681727426974519
1,0.4803034919734208,0.5196965080265792
0,0.564437409405951,0.43556259059404906
0,0.953604677937603,0.04639532206239709
1,0.3992560824472693,0.6007439175527307
0,0.586150743469699,0.413849256530301
0,0.8417069319570545,0.15829306804294555
0,0.5033948774832923,0.49660512251670774
0,0.8445947645093077,0.15540523549069224
1,0.1421719140207809,0.8578280859792191
0,0.9028557004172093,0.09714429958279074
0,0.7472438019269386,0.2527561980730614
0,0.9171955268448964,0.08280447315510366
0,0.8508447581848176,0.14915524181518236
0,0.548111044905313,0.451888955094687
0,0.9283580566465071,0.07164194335349297
1,0.31625417393343536,0.6837458260665646
0,0.6286011812488155,0.3713988187511846
1,0.320435262055798,0.679564737944202
0,0.9108915125374936,0.08910848746250644
0,0.9377753929813952,0.062224607018604716
0,0.8345108880691608,0.16548911193083912
0,0.6314526320291235,0.3685473679708765
0,0.6160375268278167,0.3839624731721834
0,0.7753355612765306,0.22466443872346942
0,0.8651990992414885,0.1348009007585115
0,0.7824531128341381,0.21754688716586193
0,0.6625755301104341,0.3374244698895659
0,0.8790184064477924,0.12098159355220767
0,0.9480395873187193,0.05196041268128075
0,0.9564244654466828,0.0435755345533172
1,0.4162611159674898,0.5837388840325102
0,0.7674891452356657,0.23251085476433428
0,0.7538778831518821,0.24612211684811794
0,0.9078969478198562,0.09210305218014384
0,0.8864098718661519,0.11359012813384811
1,0.39676414443908214,0.6032358555609179
0,0.8996618958765972,0.10033810412340287
0,0.5037185158507583,0.49628148414924167
0,0.7622555249363199,0.2377444750636801
0,0.9171143624049688,0.08288563759503124
1,0.3797905300639771,0.6202094699360229
1,0.483022873225848,0.516977126774152
0,0.6920730478837247,0.30792695211627524
0,0.7578592279856682,0.24214077201433185
0,0.803769575153747,0.19623042484625303
0,0.9541108282233085,0.045889171776691474
0,0.9077706103451716,0.09222938965482845
0,0.8900906578904464,0.10990934210955361
0,0.7028822769644575,0.2971177230355425
0,0.8645049135598468,0.13549508644015323
0,0.5008033386929354,0.4991966613070646
0,0.8777968302115257,0.12220316978847434
0,0.5839056082341771,0.41609439176582286
0,0.696764100272593,0.30323589972740705
0,0.9233403192105726,0.07665968078942738
0,0.8954891003178972,0.10451089968210277
0,0.8095151927324006,0.19048480726759942
1,0.2533492977629076,0.7466507022370924
1,0.2277642979959681,0.7722357020040319
1,0.45681733711702877,0.5431826628829712
1,0.4991967773192967,0.5008032226807033
0,0.6269145758295447,0.3730854241704553
0,0.9384459302147352,0.061554069785264814
0,0.5924661863016574,0.4075338136983427
0,0.8580271553558081,0.14197284464419188
0,0.9569748340043033,0.04302516599569672
0,0.7853075252581593,0.2146924747418407
0,0.5693710357636721,0.43062896423632796
0,0.8947636220634104,0.10523637793658955
0,0.8688563553876866,0.13114364461231345
0,0.899422216937467,0.10057778306253301
0,0.8095092524677272,0.19049074753227277
0,0.8395581143339481,0.16044188566605186
0,0.8197906705976817,0.18020932940231824
0,0.7799337879483774,0.2200662120516226
0,0.8449041553139617,0.1550958446860383
0,0.722271811728544,0.2777281882714559
0,0.8741267224601913,0.12587327753980873
1,0.3869931264289669,0.6130068735710331
0,0.8215838076378251,0.1784161923621749
0,0.8321025610354019,0.16789743896459805
1,0.37001366401139313,0.6299863359886069
0,0.9543308167760456,0.04566918322395438
0,0.5343853314342977,0.4656146685657023
0,0.7668873991841717,0.2331126008158283
0,0.7959403820841172,0.20405961791588278
0,0.9399562681752928,0.060043731824707236
0,0.7546251447331215,0.2453748552668785
1,0.4442860212373022,0.5557139787626978
1,0.4773864689663524,0.5226135310336476
0,0.7805667185632189,0.2194332814367811
1,0.3121133987927176,0.6878866012072824
1,0.4549945232761414,0.5450054767238586
0,0.8978882129628766,0.10211178703712345
0,0.9399283770500226,0.060071622949977324
0,0.9128505980939062,0.08714940190609378
0,0.9702206479066978,0.02977935209330214
0,0.8505504277758151,0.14944957222418484
0,0.8865795776569669,0.11342042234303304
0,0.7945324242915821,0.2054675757084179
0,0.6597140112495017,0.34028598875049826
0,0.9236828364848453,0.07631716351515472
0,0.5017441741959832,0.4982558258040169
0,0.5203918372900488,0.4796081627099512
0,0.6266539766673254,0.3733460233326746
1,0.3144100170355245,0.6855899829644755
0,0.5975957657560123,0.40240423424398775
0,0.5884878291519174,0.41151217084808256
0,0.8240439525999096,0.17595604740009038
0,0.9227552584132221,0.07724474158677783
0,0.60832920007109,0.39167079992890996
0,0.676607250706394,0.3233927492936059
1,0.47818095361558366,0.5218190463844163
0,0.898026447391087,0.10197355260891307
1,0.40250030952397187,0.5974996904760281
0,0.8532983196309404,0.1467016803690596
0,0.598831622885191,0.401168377114809
0,0.6950192077399118,0.3049807922600883
0,0.9363658270108138,0.06363417298918615
0,0.9266515303324534,0.07334846966754656
0,0.9667857841482401,0.03321421585175987
0,0.7362732673722681,0.26372673262773194
0,0.7882894286914841,0.21171057130851584
0,0.9244685469589528,0.07553145304104726
0,0.7343024758841106,0.2656975241158894
0,0.5647212690570647,0.4352787309429353
0,0.6414534987847158,0.3585465012152842
0,0.9020615847832498,0.09793841521675019
0,0.6197672686409375,0.38023273135906255
0,0.5454919028502185,0.4545080971497815
0,0.9353600392395028,0.06463996076049719
0,0.912921692410689,0.087078307589311
0,0.5129194158612096,0.48708058413879035
0,0.6143966361506286,0.3856033638493715
0,0.8898471479291763,0.11015285207082375
0,0.8335929978522162,0.16640700214778378
0,0.6935663788383242,0.3064336211616759
0,0.8727711985682511,0.1272288014317489
0,0.6703297416996304,0.32967025830036956
0,0.9593586870204651,0.04064131297953492
0,0.9163709577046565,0.08362904229534353
0,0.779661423895568,0.220338576104432
0,0.7776534087524989,0.22234659124750106
0,0.9511132444320944,0.04888675556790556
0,0.8244262959912659,0.17557370400873407
0,0.8664115437168771,0.1335884562831229
1,0.4471201509725584,0.5528798490274416
0,0.8818721666866529,0.11812783331334714
0,0.6115063118751327,0.38849368812486734
0,0.5881987953774955,0.41180120462250447
1,0.41457181754318184,0.5854281824568182
0,0.8780770899996668,0.12192291000033313
0,0.9289122984510159,0.07108770154898413
0,0.879253253234501,0.12074674676549907
