Adjusted,probability(0),probability(1)
0,0.9732576634350383,0.026742336564961763
0,0.8427845747755413,0.15721542522445872
0,0.8758334551071169,0.1241665448928831
0,0.9470047688880188,0.052995231111981275
0,0.7767317190076434,0.22326828099235665
0,0.9575308820179311,0.04246911798206882
0,0.6990503556260461,0.30094964437395394
1,0.3191568920829144,0.6808431079170856
0,0.5614314956461857,0.43856850435381434
0,0.953755071114271,0.046244928885728995
0,0.9828184172714955,0.017181582728504428
0,0.9423257136720274,0.057674286327972585
0,0.9291225403988971,0.0708774596011029
0,0.7886372923201241,0.21136270767987592
0,0.6943825715508459,0.30561742844915407
0,0.6597073797811892,0.34029262021881074
0,0.7131236688547395,0.28687633114526045
0,0.8445259103856539,0.155474089614346
1,0.4590566780956681,0.5409433219043319
0,0.7203650635903407,0.27963493640965925
0,0.8243082545028028,0.1756917454971972
0,0.9796858389224619,0.020314161077538095
0,0.773541430252917,0.226458569747083
0,0.9203002997636062,0.07969970023639379
0,0.9543633118009089,0.04563668819909108
0,0.729121226140645,0.27087877385935494
1,0.4898462439051823,0.5101537560948177
0,0.6822820349723662,0.3177179650276338
0,0.9635480551175258,0.03645194488247417
0,0.8735218540654763,0.12647814593452364
0,0.6093021683712511,0.39069783162874894
0,0.8356788114491142,0.16432118855088582
0,0.9376239717399844,0.06237602826001567
0,0.6548714654188048,0.34512853458119513
0,0.9788969807413627,0.021103019258637307
0,0.8539501970913731,0.14604980290862687
0,0.7594947498182885,0.24050525018171154
0,0.9066639764435495,0.09333602355645058
0,0.8727883353766022,0.12721166462339778
0,0.9719946560315527,0.028005343968447293
0,0.6011912516071081,0.3988087483928919
0,0.9754724885564189,0.024527511443581153
0,0.934087830588392,0.06591216941160799
0,0.7683473495121306,0.2316526504878694
1,0.3055674052931059,0.6944325947068941
0,0.6898845727115746,0.3101154272884254
0,0.5141644678899034,0.48583553211009656
0,0.7747664200017331,0.22523357999826685
0,0.6268396807826495,0.37316031921735054
0,0.6952891737223995,0.3047108262776005
0,0.7782861541033579,0.22171384589664206
0,0.7184581415738993,0.2815418584261007
0,0.962317425645132,0.037682574354868006
0,0.9665592491123266,0.03344075088767338
1,0.32840485612644954,0.6715951438735505
0,0.8041756168730043,0.19582438312699563
0,0.8008060642265776,0.19919393577342237
0,0.9535190972917718,0.046480902708228265
0,0.9650372913576062,0.03496270864239378
1,0.31956545130272296,0.680434548697277
1,0.3151734310347838,0.6848265689652162
1,0.3353630609461188,0.6646369390538812
1,0.2692686441012808,0.7307313558987192
1,0.29459822949723335,0.7054017705027666
0,0.9302176957294257,0.06978230427057433
0,0.7207081114651812,0.27929188853481873
0,0.7620392229790294,0.23796077702097065
0,0.9604807099366839,0.039519290063316136
0,0.5362456263045869,0.463754373695413
1,0.2870508833432255,0.7129491166567745
0,0.9062829106796131,0.09371708932038696
0,0.9718646279872414,0.028135372012758564
0,0.97373203475743,0.026267965242570038
0,0.7825212226848631,0.2174787773151369
0,0.9273115754474925,0.07268842455250747
1,0.4801388140786106,0.5198611859213894
1,0.2587276907337488,0.7412723092662512
0,0.7087108214703524,0.2912891785296476
0,0.9205580742973755,0.07944192570262451
0,0.9754198459109636,0.02458015408903639
1,0.3151341411604318,0.6848658588395682
0,0.6877757490120564,0.3122242509879436
0,0.9664454543432088,0.03355454565679117
0,0.9334316907221708,0.06656830927782921
0,0.958174102748914,0.04182589725108598
0,0.7676621305339435,0.23233786946605647
0,0.9641923690450317,0.03580763095496833
0,0.7033564724951554,0.2966435275048446
0,0.6952412655808015,0.30475873441919854
0,0.581385691380391,0.4186143086196091
0,0.9833660094919402,0.01663399050805978
0,0.9181707400085575,0.08182925999144253
0,0.69443892613161,0.3055610738683901
0,0.8008624640244861,0.1991375359755139
0,0.9662856378709922,0.033714362129007754
0,0.531310329997872,0.468689670002128
0,0.6741233578753242,0.3258766421246758
0,0.7960910417760199,0.2039089582239802
0,0.704990055585625,0.29500994441437495
1,0.48201359126832166,0.5179864087316783
0,0.968960195153085,0.031039804846915077
0,0.7879838104356424,0.21201618956435764
0,0.9749121100929055,0.02508788990709459
0,0.7586944611377842,0.24130553886221584
1,0.4890483395181352,0.5109516604818648
0,0.5211254253033613,0.4788745746966388
0,0.6743532162076497,0.32564678379235035
0,0.9550427395795277,0.04495726042047229
0,0.7329068443040835,0.2670931556959165
0,0.9321658866670166,0.06783411333298336
0,0.7847681079534571,0.21523189204654292
0,0.5088854046697613,0.49111459533023877
0,0.9489509794935009,0.05104902050649905
0,0.9282932201355941,0.07170677986440586
0,0.96821826523487,0.03178173476513001
0,0.7692014311906776,0.2307985688093224
0,0.5385539473366945,0.4614460526633056
0,0.8554396922528772,0.1445603077471228
0,0.8995720899579386,0.10042791004206139
0,0.9750494423765208,0.02495055762347917
0,0.786951096673103,0.21304890332689697
1,0.29152342053375047,0.7084765794662495
0,0.9500315008165043,0.04996849918349561
0,0.8565556295817697,0.1434443704182303
0,0.8655204170729397,0.1344795829270603
0,0.7877886491663418,0.2122113508336582
0,0.8526306901536317,0.14736930984636834
0,0.7713489343883815,0.22865106561161846
1,0.49143862521161796,0.508561374788382
0,0.9825295313149182,0.017470468685081883
0,0.5654400259811203,0.43455997401887975
0,0.5090287209365378,0.4909712790634622
0,0.9587883970169884,0.04121160298301162
0,0.8843803780626548,0.11561962193734517
0,0.7685233515176997,0.23147664848230026
0,0.731593781160364,0.268406218839636
0,0.725858382404325,0.274141617595675
0,0.9721394493630138,0.027860550636986205
0,0.9686606206918305,0.03133937930816959
0,0.968509689667734,0.03149031033226599
0,0.9754323265614625,0.024567673438537507
0,0.9298590510287491,0.0701409489712509
1,0.3236873954827171,0.6763126045172829
0,0.8132881379492142,0.1867118620507858
0,0.615652187453803,0.384347812546197
0,0.9104518309685723,0.08954816903142765
1,0.4849385229733133,0.5150614770266867
0,0.6457170224832796,0.3542829775167205
0,0.8719673676997468,0.12803263230025314
0,0.8665720859069832,0.13342791409301683
0,0.9264623422684248,0.07353765773157517
0,0.9644377912476918,0.035562208752308234
0,0.8819722736157258,0.11802772638427411
1,0.4812533230326147,0.5187466769673853
0,0.9069131088112404,0.09308689118875953
0,0.9489552855466992,0.0510447144533008
0,0.7185073768982421,0.28149262310175793
0,0.500731210853709,0.49926878914629097
1,0.4519805608552234,0.5480194391447766
0,0.7732807665327219,0.22671923346727813
1,0.39907751071357,0.60092248928643
0,0.6664911780642557,0.3335088219357443
0,0.6667959465367946,0.33320405346320536
0,0.699871218467295,0.3001287815327049
0,0.9782014450909259,0.02179855490907414
0,0.7302888972109645,0.2697111027890355
1,0.4638772426422143,0.5361227573577857
0,0.8634766020249786,0.13652339797502142
0,0.9005354135080132,0.0994645864919868
0,0.7787286635509552,0.2212713364490449
0,0.9068595925727642,0.0931404074272358
0,0.9192639858790375,0.08073601412096251
0,0.7037481825911878,0.2962518174088122
0,0.9317344339078221,0.06826556609217793
0,0.5246120732724802,0.47538792672751984
0,0.982362650768594,0.01763734923140605
1,0.45090738829109833,0.5490926117089017
0,0.8914828380193565,0.10851716198064353
0,0.9770030301792436,0.022996969820756434
0,0.8978927549281018,0.10210724507189821
0,0.9742449642536584,0.025755035746341606
0,0.8615939220294625,0.13840607797053753
0,0.9686990784426632,0.03130092155733682
0,0.9695352395869024,0.03046476041309764
0,0.9145633185217577,0.0854366814782423
0,0.9838200405983948,0.016179959401605253
0,0.8637550099903789,0.1362449900096211
0,0.8710498571167301,0.1289501428832699
0,0.9837102686175402,0.016289731382459836
0,0.9648948757779032,0.03510512422209679
0,0.5656182850331688,0.43438171496683126
0,0.7149376971603119,0.2850623028396882
1,0.30180123649353885,0.6981987635064612
1,0.49297738696306725,0.5070226130369327
0,0.9577871959414919,0.04221280405850809
0,0.7820145823932143,0.2179854176067857
0,0.9655658027372328,0.034434197262767204
0,0.9688320582641515,0.031167941735848505
0,0.7859660898576015,0.21403391014239853
0,0.6946594774443136,0.3053405225556865
0,0.7403128298379623,0.2596871701620377
0,0.9847166122774568,0.015283387722543208
0,0.7906918183665597,0.20930818163344037
0,0.6860856135695343,0.3139143864304656
0,0.6362738152923493,0.36372618470765067
0,0.6243332792017767,0.3756667207982233
0,0.9533222357747161,0.046677764225283865
0,0.9591094009178635,0.040890599082136526
0,0.8759014826461983,0.1240985173538017
0,0.5507856766548547,0.44921432334514527
1,0.2795028117334297,0.7204971882665703
0,0.8304070698167683,0.1695929301832318
0,0.7665518587909705,0.2334481412090294
1,0.32383957749375103,0.676160422506249
0,0.9167194374706935,0.08328056252930653
0,0.9593946830868104,0.04060531691318954
0,0.7239068744305711,0.2760931255694289
0,0.6356129544576863,0.36438704554231377
0,0.9551345393474558,0.044865460652544153
0,0.7685831313577797,0.2314168686422203
0,0.9246053753171068,0.07539462468289318
0,0.9812323748810052,0.0187676251189948
0,0.84822241905061,0.15177758094938995
0,0.9661489441284353,0.03385105587156466
0,0.8430788239882011,0.1569211760117989
0,0.9719461013953679,0.02805389860463217
0,0.8411204366173249,0.15887956338267503
0,0.9574712858488585,0.04252871415114142
0,0.954536239904172,0.045463760095828004
0,0.6169266828324362,0.38307331716756376
0,0.7115612742820101,0.28843872571798984
0,0.9189228162310159,0.08107718376898404
0,0.714735885564304,0.28526411443569594
0,0.9609860786466968,0.03901392135330319
0,0.8408626091685296,0.15913739083147035
0,0.7693992354650063,0.23060076453499362
0,0.7206585635144143,0.27934143648558574
0,0.9039308649134445,0.09606913508655547
0,0.6560776689965184,0.34392233100348163
1,0.29576274728836405,0.704237252711636
0,0.723936596355259,0.276063403644741
0,0.7844119757562347,0.21558802424376536
0,0.7287050500655606,0.27129494993443937
0,0.8035730919454664,0.19642690805453353
0,0.9591381790814221,0.04086182091857794
0,0.926566286482505,0.0734337135174949
0,0.9046192117796421,0.0953807882203579
0,0.8375337536236844,0.1624662463763156
0,0.5093065588342941,0.4906934411657059
0,0.9325176929027338,0.06748230709726624
0,0.7221772048002156,0.27782279519978437
0,0.8468055265939061,0.15319447340609396
0,0.7772866035628092,0.2227133964371908
0,0.761462801484295,0.238537198515705
0,0.9584689604401125,0.04153103955988745
1,0.3127989716789489,0.6872010283210511
0,0.9763691853028246,0.02363081469717542
0,0.8771519010311966,0.12284809896880344
0,0.8761088513551735,0.12389114864482649
1,0.3534540650201127,0.6465459349798873
1,0.34379720944575587,0.6562027905542441
0,0.7577434249054336,0.2422565750945664
0,0.5035474630477265,0.49645253695227354
1,0.37834405502200963,0.6216559449779904
0,0.7222878409194374,0.27771215908056257
0,0.7524144281589229,0.24758557184107713
0,0.677908439806217,0.3220915601937831
1,0.35034224400277303,0.649657755997227
0,0.7336559854196145,0.26634401458038554
1,0.48363685852544525,0.5163631414745548
0,0.9492139380586747,0.05078606194132526
0,0.9694611656144478,0.03053883438555216
0,0.658873091818359,0.341126908181641
0,0.8947395171686506,0.10526048283134941
0,0.94000455430673,0.05999544569326997
0,0.7161338044060377,0.28386619559396237
0,0.956169281849119,0.04383071815088099
0,0.9738338073609596,0.026166192639040464
0,0.7609343202166565,0.2390656797833435
0,0.8379091653668812,0.1620908346331188
0,0.8056730532718066,0.19432694672819342
0,0.9157936561157902,0.08420634388420975
0,0.7320703134855981,0.2679296865144018
0,0.6269501144355412,0.37304988556445884
1,0.3280434802253943,0.6719565197746057
0,0.5691522676732685,0.4308477323267314
0,0.8290826079063263,0.17091739209367368
0,0.9585805506323466,0.04141944936765336
0,0.9538141949160933,0.046185805083906684
0,0.8744510201287207,0.12554897987127933
0,0.9617911652730282,0.038208834726971765
1,0.4141493860645582,0.5858506139354418
0,0.9650607936754997,0.034939206324500274
0,0.8862567999132078,0.11374320008679219
0,0.7572899890646132,0.24271001093538677
0,0.712395855173524,0.287604144826476
0,0.722841653194229,0.27715834680577095
0,0.9242226255064822,0.07577737449351786
1,0.2910792541681728,0.7089207458318272
0,0.9377835790591736,0.062216420940826335
0,0.9730779623811274,0.026922037618872584
0,0.8900060178993127,0.1099939821006873
0,0.9777018034093625,0.022298196590637424
0,0.776611796079775,0.22338820392022496
0,0.6232774229433613,0.37672257705663875
0,0.9377917206238866,0.06220827937611334
0,0.9174904677523082,0.08250953224769178
0,0.966725975348796,0.03327402465120405
0,0.8436562498466493,0.15634375015335067
1,0.25952121113739235,0.7404787888626077
0,0.9551355429994374,0.04486445700056267
0,0.7564230360402355,0.24357696395976441
0,0.7087846818631334,0.2912153181368667
0,0.8765375380502161,0.12346246194978397
0,0.7068732824592426,0.29312671754075736
0,0.8294429110617938,0.1705570889382062
0,0.9737801500575838,0.02621984994241624
0,0.8012993025514155,0.19870069744858457
1,0.36686573628929153,0.6331342637107085
0,0.749673669054645,0.250326330945355
1,0.3675632755339081,0.6324367244660919
0,0.9073920249190607,0.09260797508093929
0,0.8859454604423699,0.11405453955763013
0,0.7713308913730963,0.22866910862690365
0,0.9590046411612894,0.040995358838710645
1,0.31577405960735294,0.6842259403926471
0,0.6510380744887915,0.3489619255112085
0,0.7763366727818382,0.2236633272181619
0,0.7081486538418,0.2918513461581999
0,0.9767546500486451,0.02324534995135487
0,0.8468151499607148,0.15318485003928517
0,0.9248164104632374,0.07518358953676267
0,0.94073473927673,0.05926526072326993
0,0.6015619066069627,0.39843809339303726
0,0.9574408499343894,0.04255915006561067
0,0.8320042838193437,0.16799571618065637
0,0.9139938382041622,0.08600616179583777
0,0.961802932581925,0.03819706741807507
1,0.30554698147265136,0.6944530185273486
1,0.48520122754370776,0.5147987724562922
0,0.9569720849350698,0.043027915064930186
1,0.3697758937213702,0.6302241062786298
0,0.7118730069437981,0.28812699305620193
0,0.7604694443837399,0.23953055561626008
0,0.8386616796747475,0.16133832032525247
0,0.9122144435994612,0.0877855564005388
1,0.4246439546557399,0.5753560453442601
0,0.9800063091244553,0.019993690875544673
0,0.7182612240149457,0.2817387759850543
0,0.9834219273716028,0.01657807262839713
0,0.6499550394881877,0.3500449605118124
0,0.685760466033283,0.31423953396671706
0,0.9281010033323419,0.07189899666765813
1,0.45771921778927627,0.5422807822107237
0,0.8278502910172931,0.17214970898270682
0,0.8620388930889175,0.13796110691108254
0,0.9240148944699261,0.07598510553007384
0,0.936038095199142,0.06396190480085799
0,0.7829893734635938,0.2170106265364063
0,0.7574789742622482,0.2425210257377518
0,0.7919883736667442,0.2080116263332558
0,0.769216203956544,0.23078379604345606
1,0.3570495092421484,0.6429504907578516
0,0.6308558336298284,0.3691441663701716
0,0.6743755740189878,0.3256244259810121
0,0.5734379563830025,0.4265620436169974
0,0.9583170304126856,0.04168296958731443
0,0.9437880926900638,0.05621190730993619
1,0.2953585877249111,0.7046414122750889
1,0.35704199220556265,0.6429580077944373
1,0.3468125660240803,0.6531874339759197
0,0.9831700840066329,0.016829915993367188
0,0.9290637457555055,0.07093625424449443
1,0.31141328554643855,0.6885867144535615
0,0.9632873088953383,0.036712691104661715
0,0.7661851069073371,0.23381489309266296
0,0.6469962669564113,0.3530037330435886
0,0.9139420975823187,0.08605790241768126
0,0.8996450461165278,0.10035495388347214
0,0.6125940039554962,0.3874059960445038
0,0.512541481538166,0.48745851846183397
1,0.49360223854965,0.50639776145035
0,0.6736094956970426,0.32639050430295735
0,0.9597827510229244,0.04021724897707561
0,0.9482171659497034,0.05178283405029659
0,0.6806337663103863,0.3193662336896137
1,0.3107158876583517,0.6892841123416483
0,0.7460749305324552,0.2539250694675448
0,0.6906773359317309,0.3093226640682691
0,0.9840460580243494,0.015953941975650615
0,0.5187816066981839,0.48121839330181615
1,0.31971550779841185,0.6802844922015882
0,0.9615761742230448,0.03842382577695521
0,0.8218711647755184,0.17812883522448164
0,0.9351961218358712,0.06480387816412879
0,0.5310054297733794,0.4689945702266206
1,0.4639145044679287,0.5360854955320713
0,0.7609876114545016,0.23901238854549847
1,0.4995762329823268,0.5004237670176732
1,0.3170785049727388,0.6829214950272612
0,0.9745160739727552,0.025483926027244804
0,0.7512298567416897,0.24877014325831032
0,0.8376811138970506,0.16231888610294937
0,0.9731347171296457,0.02686528287035429
0,0.5251217481449033,0.47487825185509663
0,0.8741779875980802,0.1258220124019198
0,0.9759800667308934,0.02401993326910657
0,0.9793122182660735,0.020687781733926495
0,0.7824739757273672,0.21752602427263276
0,0.9645782247444776,0.035421775255522356
0,0.8333718343509117,0.16662816564908836
0,0.9507517956216021,0.049248204378397886
0,0.7306602073220465,0.2693397926779535
0,0.6288255011629582,0.3711744988370418
0,0.6717382538282224,0.32826174617177756
0,0.7330666962805895,0.2669333037194105
0,0.5438337360032961,0.45616626399670385
0,0.9383833187214604,0.06161668127853962
0,0.8276635100861758,0.1723364899138242
1,0.31508907374447026,0.6849109262555297
0,0.9628867025148523,0.037113297485147655
0,0.6644512118659116,0.33554878813408834
0,0.7278497517919027,0.2721502482080973
0,0.8627693585231073,0.13723064147689273
0,0.9823936922024951,0.017606307797504973
0,0.5433853520879433,0.4566146479120568
1,0.32578233146462987,0.6742176685353701
0,0.6728121306119357,0.3271878693880643
0,0.6572060693988564,0.34279393060114355
0,0.5615764496897241,0.4384235503102759
0,0.566886167728071,0.43311383227192907
0,0.9284135477292025,0.07158645227079749
0,0.9661719347393387,0.03382806526066132
0,0.9677701020371834,0.032229897962816556
0,0.8901123905510137,0.10988760944898633
0,0.9272745338629133,0.07272546613708672
0,0.9642678863151596,0.03573211368484041
0,0.9256390119983406,0.07436098800165941
0,0.7280079671233373,0.27199203287666274
0,0.9727093584393899,0.02729064156061014
1,0.309265903703587,0.690734096296413
0,0.827842348770255,0.172157651229745
1,0.4103459050849443,0.5896540949150557
0,0.5365871888731475,0.46341281112685245
0,0.7430993687084767,0.2569006312915233
0,0.7225291730465893,0.2774708269534107
0,0.9730387700945661,0.026961229905433926
0,0.9591661214634524,0.0408338785365476
1,0.4916532768591615,0.5083467231408385
0,0.9189344447446891,0.08106555525531085
1,0.48738244559718635,0.5126175544028136
0,0.9343142898848572,0.06568571011514278
0,0.5475611552967639,0.4524388447032362
0,0.9602050977816106,0.039794902218389425
1,0.46533795293256763,0.5346620470674324
0,0.7655588736758918,0.23444112632410816
0,0.9560373654018955,0.04396263459810442
0,0.9239955470958611,0.07600445290413896
0,0.9642725503325817,0.03572744966741828
0,0.7319379305958608,0.26806206940413924
0,0.5917029121007555,0.40829708789924446
0,0.9600039309122248,0.039996069087775164
0,0.7718151449990324,0.2281848550009676
1,0.4922984851148503,0.5077015148851497
0,0.7608349535363408,0.23916504646365921
0,0.7044468676523948,0.29555313234760516
1,0.36790478602474863,0.6320952139752514
0,0.5664075919597357,0.43359240804026433
0,0.9737266727693373,0.026273327230662714
0,0.9570826829946494,0.04291731700535066
0,0.5317435047095538,0.4682564952904462
0,0.69105965237508,0.30894034762492
0,0.9780360884004744,0.021963911599525633
0,0.9056780039277875,0.09432199607221249
0,0.7601152786025319,0.23988472139746805
0,0.7109148548774948,0.28908514512250516
1,0.31223077972508295,0.687769220274917
0,0.9467956687171741,0.05320433128282581
0,0.9210376400170598,0.07896235998294025
0,0.9650477710352783,0.034952228964721735
0,0.7694444283529873,0.23055557164701265
0,0.9686724421069858,0.031327557893014196
0,0.9158400023310007,0.08415999766899925
0,0.896791814850437,0.10320818514956301
1,0.40269337315256093,0.5973066268474391
0,0.9787411252948114,0.021258874705188623
0,0.7630839419185238,0.23691605808147623
0,0.7494842870089,0.2505157129910999
0,0.6417461601604273,0.3582538398395727
1,0.49117656645085583,0.5088234335491442
0,0.8834838577410055,0.11651614225899454
0,0.9647199647346044,0.03528003526539558
