Adjusted,probability(0),probability(1)
0,0.9997878065508476,0.00021219344915231723
0,0.9990771243730205,0.0009228756269795079
0,0.997245319329272,0.0027546806707280016
1,0.0951353016207116,0.9048646983792884
1,0.4937021554034151,0.5062978445965849
0,0.6304425812195571,0.36955741878044285
1,0.11623347755203439,0.8837665224479656
0,0.9266060215394982,0.07339397846050176
1,0.09571749141065256,0.9042825085893474
0,0.998816994357654,0.0011830056423459817
0,0.7601051622708134,0.23989483772918666
0,0.9798676875505447,0.02013231244945532
0,0.8711052455644721,0.12889475443552795
0,0.7960945825573083,0.20390541744269178
0,0.9772289268023429,0.022771073197657164
0,0.9192944659295689,0.08070553407043114
1,0.17039955578825494,0.8296004442117451
0,0.9936603329440667,0.006339667055933287
0,0.9251218740547235,0.0748781259452765
1,0.3419781278519777,0.6580218721480223
0,0.8864453530072075,0.11355464699279252
0,0.9852858449288594,0.014714155071140649
0,0.9933596437471274,0.00664035625287263
0,0.9099705219916672,0.09002947800833282
0,0.9332004523646386,0.0667995476353614
0,0.8845115007506935,0.11548849924930644
0,0.7310789523691045,0.2689210476308955
0,0.9464727174006589,0.053527282599341176
1,0.23369121652343527,0.7663087834765647
0,0.9939441280403852,0.006055871959614766
1,0.11289573487950055,0.8871042651204994
1,0.4857085775857194,0.5142914224142806
0,0.8183238200336473,0.18167617996635269
0,0.9991485749271121,0.000851425072887984
0,0.5332677945192866,0.46673220548071337
0,0.9955642967758234,0.004435703224176645
0,0.9927321118451288,0.00726788815487127
0,0.8619106784246096,0.13808932157539042
1,0.20320882534445794,0.7967911746555421
0,0.8201820384266274,0.17981796157337265
0,0.9790447263381467,0.020955273661853364
0,0.9976722606165787,0.0023277393834213126
0,0.9867737826321237,0.01322621736787629
0,0.9307852775117855,0.0692147224882145
0,0.9934706805918692,0.006529319408130852
1,0.19755584019057837,0.8024441598094216
0,0.9981967760508041,0.0018032239491958552
0,0.9970085016642841,0.002991498335715835
0,0.6986045449925757,0.3013954550074242
0,0.9984207027898341,0.0015792972101658655
0,0.9729352009778731,0.027064799022126853
0,0.9920029235886784,0.007997076411321668
0,0.6817991045910009,0.3182008954089991
0,0.9998744410757202,0.0001255589242797361
0,0.8747419804871452,0.1252580195128548
0,0.9355912037176043,0.06440879628239568
0,0.7277298839584185,0.2722701160415815
0,0.9423912358903515,0.057608764109648596
0,0.6383786867207183,0.3616213132792817
0,0.6921321069008308,0.3078678930991691
0,0.7377268876565457,0.26227311234345435
0,0.9078317403297831,0.09216825967021693
0,0.9558631784578728,0.0441368215421272
0,0.7873151209194499,0.21268487908055012
0,0.9969246374524204,0.0030753625475796065
0,0.9997761362933585,0.0002238637066415237
0,0.8454063161201986,0.15459368387980138
0,0.9866942374330796,0.01330576256692043
0,0.5170442920987346,0.4829557079012654
0,0.9681172418638266,0.03188275813617333
0,0.9952221282209788,0.0047778717790212775
1,0.10022940868522368,0.8997705913147763
1,0.23460180392767993,0.7653981960723201
1,0.3234860353898671,0.6765139646101329
0,0.5740894486646585,0.4259105513353415
0,0.8261912760126388,0.17380872398736122
0,0.9586901376233442,0.04130986237665576
1,0.43403935555686546,0.5659606444431345
0,0.8727185234640558,0.1272814765359443
0,0.9968360984308963,0.0031639015691037426
0,0.61448759433618,0.38551240566382
1,0.054237128993340655,0.9457628710066593
0,0.9888329876313575,0.011167012368642457
0,0.9997812936397689,0.00021870636023110709
0,0.9918264365867957,0.008173563413204306
0,0.8496652111493459,0.15033478885065407
0,0.9715599390255383,0.028440060974461723
1,0.2891724423148341,0.7108275576851659
1,0.11556849941090497,0.884431500589095
0,0.7609186893264027,0.2390813106735973
0,0.9686484466368008,0.03135155336319914
0,0.8446504294170184,0.15534957058298163
1,0.18645994823170597,0.813540051768294
0,0.8266119048718802,0.17338809512811984
0,0.9810088822488992,0.018991117751100826
0,0.9992074795361963,0.0007925204638037118
0,0.998782800057427,0.0012171999425729717
1,0.2644598670375673,0.7355401329624327
0,0.9987694451699461,0.0012305548300538844
1,0.4487853349483767,0.5512146650516233
0,0.940826921938421,0.05917307806157903
1,0.10208909838678215,0.8979109016132178
0,0.9986016594047019,0.00139834059529808
1,0.3686819691568983,0.6313180308431017
1,0.34546699473800324,0.6545330052619968
0,0.9732032200020423,0.02679677999795774
0,0.9922221544540712,0.0077778455459288015
1,0.19531149610266896,0.804688503897331
0,0.910154424303285,0.089845575696715
0,0.6553100394827533,0.3446899605172466
0,0.8457435063733268,0.15425649362667315
1,0.23421910961036652,0.7657808903896335
0,0.9873032303335891,0.012696769666410854
0,0.9806187690544831,0.019381230945516952
0,0.9958272378268048,0.004172762173195192
0,0.8976399468462769,0.1023600531537231
0,0.9456262939281872,0.05437370607181281
1,0.3158063583123474,0.6841936416876526
0,0.6277762672303195,0.3722237327696804
0,0.9994108371757036,0.0005891628242964094
0,0.9782839522668304,0.02171604773316961
0,0.8750683086115272,0.12493169138847285
0,0.8879866391418831,0.1120133608581168
0,0.7731490794908464,0.2268509205091535
0,0.9946805493847954,0.005319450615204505
0,0.9979070881481569,0.0020929118518431254
0,0.9804879390735125,0.019512060926487503
0,0.5788398864622133,0.42116011353778676
1,0.05680757132585457,0.9431924286741454
0,0.9818838460159877,0.018116153984012357
0,0.8692862162214943,0.13071378377850576
0,0.8647798082217459,0.13522019177825403
0,0.9756817422687543,0.024318257731245754
1,0.04209072453999119,0.9579092754600088
0,0.949168502739186,0.050831497260814
0,0.9949619172925546,0.005038082707445484
0,0.9977916992983926,0.0022083007016074243
0,0.8724544647680824,0.1275455352319176
0,0.9849230587344731,0.015076941265526942
0,0.9054231361996449,0.09457686380035508
1,0.18026069195474792,0.8197393080452521
0,0.997032602030479,0.0029673979695209207
1,0.1630985322010028,0.8369014677989972
1,0.2036161436917926,0.7963838563082074
0,0.9994110001330883,0.0005889998669116897
0,0.9739310808448884,0.026068919155111513
0,0.9509264939780835,0.04907350602191646
0,0.9624504284904772,0.03754957150952274
1,0.207030239847242,0.792969760152758
0,0.9947298396972875,0.005270160302712561
0,0.9921716578563128,0.007828342143687227
0,0.99668313190601,0.0033168680939900507
0,0.9869351416603905,0.013064858339609473
1,0.46553632939949463,0.5344636706005054
0,0.8853660363665286,0.11463396363347149
0,0.98641282392072,0.013587176079279983
0,0.9875647776390367,0.012435222360963298
0,0.9994844476327338,0.0005155523672661649
1,0.2186512046197323,0.7813487953802677
0,0.6928592858787175,0.3071407141212826
0,0.8930986746741048,0.10690132532589523
0,0.926540067305641,0.07345993269435896
0,0.9409738408295223,0.059026159170477745
0,0.9981741845749939,0.0018258154250061988
0,0.5035253533231807,0.49647464667681923
1,0.0656725853031297,0.9343274146968703
0,0.9893483914469189,0.01065160855308112
0,0.9952216666069231,0.0047783333930768775
0,0.9829899716322523,0.017010028367747662
0,0.9878130049409953,0.012186995059004715
1,0.30705343950889197,0.692946560491108
0,0.9006676630582148,0.09933233694178527
1,0.085951285117145,0.914048714882855
0,0.8178393619291043,0.18216063807089566
0,0.9718791115280953,0.0281208884719047
0,0.9093464570809413,0.09065354291905868
0,0.9993587072232943,0.0006412927767056369
1,0.33869876242302255,0.6613012375769775
1,0.2567434651262829,0.7432565348737171
0,0.9958521088079487,0.004147891192051295
0,0.9724435900243492,0.027556409975650745
1,0.44401788524483377,0.5559821147551662
0,0.9891644772719759,0.010835522728024136
0,0.9800496885530013,0.019950311446998666
0,0.8210597683050936,0.17894023169490633
0,0.9813954764680795,0.01860452353192056
0,0.5380383666893436,0.4619616333106564
0,0.999607381969997,0.000392618030002982
0,0.7707355167717542,0.22926448322824583
0,0.8894690477588284,0.11053095224117156
0,0.9981766802053609,0.0018233197946391482
0,0.8898076295110703,0.11019237048892976
0,0.997042104249881,0.002957895750118975
0,0.919753880216028,0.08024611978397199
0,0.9994768280866527,0.0005231719133473109
0,0.9884824200609775,0.011517579939022464
0,0.9152940837806454,0.08470591621935461
0,0.998298095161961,0.001701904838039011
0,0.9057018571530476,0.0942981428469524
0,0.9874992691636387,0.012500730836361308
0,0.9944306676926264,0.0055693323073735986
0,0.9581869614478774,0.04181303855212261
0,0.9784990371606318,0.02150096283936816
0,0.8579352266772267,0.1420647733227733
0,0.9185449159725407,0.0814550840274593
0,0.6259081004536584,0.3740918995463416
0,0.9994738614019681,0.000526138598031811
0,0.7501067238570893,0.24989327614291074
0,0.9953694376749483,0.004630562325051672
0,0.9941307841440916,0.005869215855908434
0,0.9497278966120808,0.050272103387919154
1,0.11861079968615862,0.8813892003138414
1,0.4802367121533816,0.5197632878466184
0,0.9975050211024669,0.002494978897533184
0,0.9866557774479895,0.013344222552010562
0,0.8420894197693529,0.1579105802306471
0,0.7305383604522877,0.2694616395477123
0,0.7837449078161939,0.2162550921838061
0,0.9998900365834966,0.00010996341650343075
0,0.9987043812351554,0.0012956187648445975
1,0.1596266234427136,0.8403733765572864
0,0.918922726460092,0.08107727353990803
0,0.543224409270527,0.456775590729473
0,0.9479776238733114,0.05202237612668856
0,0.9546722760724645,0.04532772392753549
1,0.15042923292998855,0.8495707670700114
0,0.9966655151017202,0.003334484898279783
0,0.949764053413668,0.05023594658633205
1,0.4665631915406513,0.5334368084593487
0,0.8084638419501371,0.19153615804986293
0,0.9994714541389768,0.000528545861023252
0,0.8328166983700158,0.16718330162998424
0,0.9726307322832043,0.027369267716795716
0,0.9981004391828344,0.0018995608171655483
0,0.9419856701258689,0.05801432987413111
0,0.9967088053677885,0.0032911946322115434
0,0.9474704726902096,0.05252952730979046
0,0.9992227401852269,0.0007772598147730019
0,0.9663166794676469,0.0336833205323531
0,0.9933940418422934,0.0066059581577065565
0,0.9693726499633637,0.030627350036636337
1,0.09895209348775336,0.9010479065122466
0,0.8515350410880143,0.14846495891198574
0,0.992140834613801,0.007859165386198996
0,0.8938341574958355,0.10616584250416455
0,0.9991412121818329,0.0008587878181670319
0,0.9915648077094672,0.008435192290532799
0,0.7290744149001558,0.27092558509984427
0,0.8730005975634678,0.1269994024365322
0,0.9782470686423764,0.021752931357623573
0,0.7313311327074827,0.26866886729251727
0,0.741106355678407,0.258893644321593
0,0.9188560773991938,0.0811439226008062
0,0.8978361594366401,0.10216384056335989
0,0.9439583290251438,0.05604167097485623
0,0.9332904976253272,0.06670950237467274
0,0.9526737765481822,0.0473262234518178
0,0.9968570030949139,0.00314299690508608
0,0.9935491302029138,0.006450869797086172
0,0.9270928646518203,0.07290713534817968
1,0.3044536156327199,0.6955463843672801
0,0.7604590509865886,0.23954094901341141
0,0.9546002064746264,0.045399793525373586
1,0.2738578013246554,0.7261421986753446
0,0.6712360778760201,0.32876392212397987
0,0.8653140186124808,0.13468598138751917
0,0.9957680401803359,0.004231959819664076
0,0.8206902314870423,0.1793097685129577
0,0.9981393352586361,0.00186066474136393
0,0.9554811352106816,0.04451886478931841
0,0.9662160542324896,0.033783945767510405
1,0.1840553041083962,0.8159446958916038
1,0.33419100637798804,0.665808993622012
0,0.8978148155488538,0.1021851844511462
0,0.9510594654872708,0.04894053451272916
1,0.3006127740776583,0.6993872259223417
1,0.17361798059937894,0.8263820194006211
0,0.952095552738114,0.047904447261886064
1,0.1849088461519791,0.8150911538480209
0,0.5124697559888303,0.48753024401116973
1,0.4538833073909233,0.5461166926090767
0,0.5130086451405778,0.4869913548594222
0,0.9995856105623557,0.0004143894376442216
0,0.9974145534601889,0.002585446539811042
0,0.6708798619374394,0.3291201380625606
0,0.9706191827931658,0.029380817206834116
0,0.9986943891019897,0.001305610898010335
1,0.2937013308854477,0.7062986691145523
0,0.999492657995312,0.0005073420046880534
0,0.9941147618185072,0.005885238181492778
0,0.9064755978012208,0.09352440219877918
0,0.8870273921491434,0.11297260785085664
0,0.9484362519768397,0.05156374802316028
0,0.8948418034159766,0.10515819658402338
0,0.9493763168725134,0.05062368312748655
0,0.9930366615621917,0.006963338437808319
0,0.6432839290912316,0.3567160709087684
0,0.8659921029033955,0.13400789709660454
0,0.9384262408128756,0.06157375918712433
0,0.8802539299495177,0.11974607005048236
0,0.9990403998472736,0.0009596001527264816
1,0.33656764839692,0.66343235160308
0,0.974467404961889,0.025532595038111026
0,0.5433179512598347,0.45668204874016527
0,0.9275728883162148,0.07242711168378523
0,0.6311521049903235,0.3688478950096765
1,0.48563747552402436,0.5143625244759756
0,0.7541889474634256,0.24581105253657443
0,0.9520812453493253,0.047918754650674744
0,0.9915688077720471,0.008431192227952864
1,0.1731281437329545,0.8268718562670455
0,0.9663368721355281,0.03366312786447186
0,0.9977802475060801,0.0022197524939199095
0,0.9864717741736255,0.01352822582637453
0,0.9992136099670681,0.0007863900329319599
0,0.5547345079433326,0.4452654920566674
1,0.4427758914213866,0.5572241085786134
0,0.9739166700373143,0.026083329962685677
0,0.9992644747161102,0.0007355252838897617
0,0.998890816818022,0.001109183181977957
0,0.9778367330923934,0.022163266907606595
1,0.017576354663015104,0.9824236453369849
0,0.999562363120237,0.00043763687976294255
0,0.9199927375253628,0.08000726247463723
0,0.5214514519679381,0.47854854803206187
0,0.9062661013428075,0.0937338986571925
1,0.3904906364878612,0.6095093635121388
0,0.9943743090013408,0.005625690998659189
0,0.9845610159696477,0.015438984030352293
0,0.9869486165636506,0.013051383436349404
0,0.7829167733338247,0.2170832266661753
1,0.3111325232665527,0.6888674767334473
1,0.07932724115148537,0.9206727588485146
0,0.9619840980893779,0.03801590191062205
0,0.9158277231772683,0.08417227682273161
0,0.717036838624866,0.28296316137513405
0,0.9986922494759471,0.001307750524052842
1,0.09973223672125264,0.9002677632787474
1,0.4313198630211035,0.5686801369788965
1,0.18868831948953468,0.8113116805104653
0,0.7610748941573213,0.23892510584267865
0,0.9944497809348424,0.005550219065157675
0,0.8873949184307729,0.1126050815692271
0,0.9992339201152489,0.0007660798847510863
0,0.9737355625734847,0.02626443742651528
1,0.12789436140319144,0.8721056385968086
0,0.9998061625540886,0.00019383744591135884
0,0.9046173028251603,0.0953826971748397
0,0.9650719798157068,0.03492802018429319
0,0.9856468435714075,0.014353156428592488
1,0.3078317846511244,0.6921682153488756
1,0.06535676440620442,0.9346432355937956
0,0.9846988230671074,0.015301176932892596
1,0.10052089413612553,0.8994791058638745
0,0.6274446972684111,0.3725553027315889
0,0.9811059468317722,0.018894053168227738
0,0.5073396218587068,0.49266037814129315
0,0.9977335572345983,0.0022664427654016618
1,0.19570339635214495,0.804296603647855
0,0.999113875776823,0.0008861242231770191
0,0.9703199606287567,0.029680039371243357
0,0.9993393131954269,0.0006606868045730544
0,0.9809459083314297,0.019054091668570295
0,0.8828174802457732,0.1171825197542268
0,0.9972320312977332,0.002767968702266849
0,0.7013587996748862,0.2986412003251137
0,0.784231840300604,0.21576815969939603
0,0.8357208064442523,0.16427919355574766
0,0.984043735495062,0.015956264504938027
0,0.9980579026522095,0.0019420973477904534
0,0.9197468854606309,0.0802531145393691
0,0.5757581493516088,0.4242418506483911
0,0.6172365916292686,0.3827634083707314
0,0.8074280648803112,0.19257193511968887
1,0.34852012222516415,0.6514798777748358
1,0.2596440302109445,0.7403559697890555
0,0.9753153628183873,0.02468463718161273
0,0.6633382497885281,0.336661750211472
0,0.9944515108488403,0.005548489151159658
0,0.9990584197127118,0.0009415802872881918
1,0.41681725678866133,0.5831827432113387
1,0.34459153950830035,0.6554084604916997
0,0.6880640647476409,0.3119359352523591
0,0.9929963727808501,0.007003627219149911
0,0.8956807309784762,0.10431926902152373
1,0.15910524284714667,0.8408947571528533
0,0.9967174657996881,0.003282534200311891
0,0.7480665767600457,0.25193342323995427
1,0.1139248426043934,0.8860751573956066
0,0.997792566244193,0.002207433755807038
0,0.9826068149290855,0.01739318507091447
0,0.932141507820067,0.06785849217993298
0,0.7220284094233764,0.2779715905766235
1,0.35612829342834873,0.6438717065716513
1,0.1892828244039525,0.8107171755960475
0,0.9873700302239472,0.012629969776052827
0,0.9837932326979183,0.016206767302081697
0,0.9897309016717967,0.010269098328203363
1,0.2437778015126566,0.7562221984873434
0,0.9307811867598906,0.06921881324010937
0,0.661711070302977,0.33828892969702296
0,0.998252081978002,0.0017479180219980564
0,0.9532695975091392,0.04673040249086081
1,0.07573175003104093,0.9242682499689591
0,0.9985648675985146,0.0014351324014854289
0,0.9996143035003721,0.0003856964996279879
0,0.9916655349968405,0.008334465003159435
0,0.6892704182034337,0.3107295817965663
0,0.6573132344029431,0.34268676559705696
0,0.7982071019301402,0.20179289806985984
1,0.46829925326601307,0.5317007467339869
1,0.05901223527949773,0.9409877647205023
0,0.9922425719582944,0.007757428041705599
0,0.7888278878095292,0.21117211219047088
0,0.9047095503908106,0.09529044960918938
0,0.9983746495284587,0.0016253504715413227
0,0.7584994716212988,0.24150052837870115
0,0.7502460899898473,0.24975391001015274
0,0.988674315965533,0.011325684034466946
0,0.9990759198834077,0.0009240801165923196
0,0.9524740739869898,0.04752592601301021
1,0.2800438673586565,0.7199561326413435
0,0.956204735363804,0.04379526463619602
0,0.92836240106622,0.07163759893377994
0,0.9290218731187831,0.0709781268812169
1,0.36343574388056543,0.6365642561194346
0,0.9656462573325597,0.03435374266744026
1,0.36972460851483,0.63027539148517
0,0.6077773614602184,0.3922226385397816
0,0.9514484189494923,0.048551581050507775
1,0.36262910762879674,0.6373708923712033
1,0.16121356044732693,0.8387864395526731
0,0.9980905215478818,0.0019094784521182047
0,0.8910545037588757,0.10894549624112429
0,0.7444467189093937,0.25555328109060627
0,0.9257473697784039,0.07425263022159614
0,0.9988874314442714,0.0011125685557285883
0,0.7979127718413562,0.20208722815864374
1,0.3388161797264815,0.6611838202735185
0,0.832307472719752,0.16769252728024797
1,0.3777069513552328,0.6222930486447672
1,0.18729743674155164,0.8127025632584484
0,0.690463185279748,0.3095368147202519
0,0.9941520750741158,0.005847924925884201
0,0.9911497447205893,0.00885025527941071
0,0.9972452236545293,0.0027547763454707453
0,0.9721969946012319,0.02780300539876808
0,0.983800851518993,0.016199148481007047
0,0.5589634330244839,0.44103656697551613
0,0.9990824131767917,0.0009175868232082954
0,0.5714169234104607,0.42858307658953926
1,0.23946907742407608,0.7605309225759239
1,0.4069409687478459,0.5930590312521541
0,0.9818145723552465,0.01818542764475354
0,0.6335882033069703,0.3664117966930297
0,0.7684506626918147,0.2315493373081853
0,0.8963568503477444,0.10364314965225563
1,0.23028962786264684,0.7697103721373532
0,0.9852983233852011,0.014701676614798941
0,0.9948606019444305,0.00513939805556955
1,0.29555466226533034,0.7044453377346697
0,0.913981493060881,0.08601850693911908
0,0.5344847732284105,0.4655152267715895
0,0.9865096632474014,0.013490336752598621
1,0.1840042653746351,0.8159957346253649
0,0.9989762792063968,0.0010237207936032785
1,0.38718230530349274,0.6128176946965073
0,0.8820401016757579,0.11795989832424213
0,0.9994481258627901,0.0005518741372099608
0,0.9987367520340452,0.0012632479659548316
0,0.9995335953635625,0.00046640463643749544
0,0.963657811780776,0.036342188219223984
0,0.577457181431456,0.422542818568544
0,0.9906804816942109,0.009319518305789172
0,0.8295952414852914,0.17040475851470857
0,0.6374922676153879,0.3625077323846121
0,0.9588437319044942,0.04115626809550577
1,0.285008246796866,0.714991753203134
1,0.1871072295759626,0.8128927704240374
0,0.8454929835803873,0.15450701641961276
0,0.9992566896201132,0.0007433103798868757
0,0.9257388144134063,0.07426118558659364
1,0.40258949627056917,0.5974105037294308
0,0.8411488022966507,0.15885119770334932
0,0.9982478986337675,0.0017521013662325324
0,0.8594478027491764,0.14055219725082357
0,0.877965034981415,0.12203496501858503
0,0.997761460487558,0.0022385395124419885
1,0.18373597099976902,0.816264029000231
0,0.9662584926462838,0.0337415073537162
0,0.9715280967979165,0.028471903202083433
0,0.9984159991955426,0.0015840008044574333
0,0.9497470447699408,0.0502529552300592
0,0.9986514394567834,0.0013485605432166248
0,0.9749950032506682,0.02500499674933179
0,0.9706941991489341,0.02930580085106595
1,0.16624549191652116,0.8337545080834788
0,0.99887493420587,0.0011250657941299937
0,0.8250414642582924,0.1749585357417076
0,0.5832187019454187,0.41678129805458136
0,0.6798698697227714,0.3201301302772286
0,0.8903584953542507,0.10964150464574927
0,0.8665351843012594,0.13346481569874052
0,0.9774461686392837,0.022553831360716266
