Adjusted,probability(0),probability(1)
0,0.8783467455263484,0.1216532544736516
0,0.8877655752858667,0.11223442471413322
0,0.7944409899637119,0.20555901003628813
0,0.9040765340216201,0.09592346597837989
0,0.6305441774866377,0.3694558225133623
0,0.6198747904803326,0.3801252095196674
0,0.8282967141768628,0.17170328582313724
0,0.8252901670969083,0.17470983290309175
1,0.37531319353132075,0.6246868064686792
0,0.8551263536496543,0.14487364635034566
0,0.7827142626728789,0.2172857373271211
0,0.8669722200570094,0.1330277799429907
0,0.8896468435332814,0.11035315646671856
0,0.841618601079968,0.15838139892003195
0,0.5956795583184381,0.4043204416815619
1,0.4629085163254322,0.5370914836745678
0,0.7578069186918771,0.2421930813081229
0,0.7238812870537645,0.27611871294623547
0,0.652191147318487,0.34780885268151296
0,0.7251538710975018,0.2748461289024981
0,0.6667533603693014,0.33324663963069856
0,0.8628657990607118,0.1371342009392882
0,0.8905234165014092,0.10947658349859084
0,0.6525181574262335,0.3474818425737665
0,0.7210573622589729,0.2789426377410271
0,0.7873382372285898,0.2126617627714103
0,0.8307631123024313,0.16923688769756873
0,0.8739851635207527,0.12601483647924722
0,0.6257794805365409,0.3742205194634592
0,0.8432884897241985,0.15671151027580157
0,0.6210989451625333,0.3789010548374667
0,0.6352806632963329,0.3647193367036671
0,0.9217726893009245,0.07822731069907554
0,0.8178047722541122,0.18219522774588787
0,0.7069425756834796,0.2930574243165204
0,0.9106868253903527,0.08931317460964724
0,0.8522288641798774,0.1477711358201226
1,0.4796432333848979,0.5203567666151021
0,0.8423087356630913,0.15769126433690872
0,0.7800268915287891,0.21997310847121093
0,0.8457229777830602,0.1542770222169399
0,0.5916760670516028,0.4083239329483972
0,0.8064670577279069,0.19353294227209308
0,0.7167344849387407,0.2832655150612593
0,0.6317374432075332,0.3682625567924668
1,0.3770682916096376,0.6229317083903624
0,0.8590430555573894,0.14095694444261062
1,0.3210813276460879,0.6789186723539121
0,0.6192164567097337,0.3807835432902663
1,0.49484815676840666,0.5051518432315933
0,0.5133370073400774,0.48666299265992263
0,0.6578481048310894,0.3421518951689107
0,0.762920670394668,0.23707932960533193
0,0.8665301562171495,0.1334698437828506
0,0.9043373133809821,0.09566268661901792
0,0.7524257617669771,0.2475742382330229
0,0.6896592998760931,0.31034070012390697
1,0.49326206840010256,0.5067379315998974
0,0.8166233789861268,0.18337662101387314
0,0.7218344059171422,0.27816559408285774
1,0.38800896002902496,0.611991039970975
0,0.5499641994067852,0.4500358005932148
0,0.8202887909581436,0.1797112090418565
1,0.4388556071924141,0.5611443928075859
0,0.5927663382276263,0.40723366177237375
0,0.852617852022895,0.147382147977105
0,0.6804413353690759,0.319558664630924
0,0.7157491268471714,0.28425087315282854
0,0.8981052294304205,0.10189477056957953
0,0.5153400431264901,0.48465995687351
1,0.38548608342965307,0.6145139165703469
0,0.8589620654901398,0.1410379345098603
0,0.8653369885385991,0.13466301146140094
0,0.8525196128366654,0.1474803871633345
1,0.3521668703464398,0.6478331296535602
0,0.7119114581698209,0.2880885418301791
0,0.838761068771998,0.16123893122800204
1,0.3336710267808265,0.6663289732191735
0,0.5788122328798304,0.42118776712016964
0,0.7980833167474737,0.20191668325252637
0,0.8635529898228402,0.1364470101771598
0,0.7682065661917336,0.23179343380826645
0,0.7208248392114325,0.2791751607885676
0,0.8571779284602901,0.14282207153970988
0,0.8406781173152187,0.15932188268478137
0,0.8442525181315583,0.1557474818684417
0,0.5857873906001991,0.4142126093998008
0,0.9232234941898043,0.07677650581019572
1,0.4988999192521818,0.5011000807478182
0,0.7738040747179532,0.22619592528204682
0,0.8112114248115644,0.1887885751884356
0,0.9350727218426618,0.06492727815733829
0,0.7585134773810579,0.24148652261894207
0,0.8890075572211084,0.1109924427788916
1,0.39702684919510733,0.6029731508048927
0,0.8880976779380311,0.11190232206196891
1,0.47982152648545695,0.520178473514543
0,0.5273342697672876,0.47266573023271236
0,0.8328516572612137,0.1671483427387863
0,0.7263645955064358,0.27363540449356416
0,0.5025382100110523,0.4974617899889477
0,0.9022705983021706,0.09772940169782944
0,0.7298046298159708,0.27019537018402917
0,0.921800664870446,0.07819933512955397
0,0.7261181542198788,0.2738818457801212
0,0.6664303862452504,0.3335696137547496
0,0.505891973899353,0.4941080261006469
0,0.6702101137555772,0.3297898862444228
0,0.8858310020160505,0.11416899798394957
0,0.5869057175728924,0.4130942824271075
0,0.9019320089806399,0.09806799101936013
0,0.8965031134969652,0.10349688650303485
1,0.3162405683167743,0.6837594316832257
0,0.8824180398308732,0.11758196016912678
0,0.829805087413811,0.17019491258618896
0,0.8807526789456043,0.11924732105439569
0,0.6043506742036598,0.39564932579634016
1,0.4782959708674013,0.5217040291325987
0,0.8475916819522477,0.15240831804775232
0,0.9371296054775359,0.0628703945224641
0,0.7003206281938903,0.2996793718061097
0,0.6999685334089876,0.3000314665910125
1,0.4369136003570474,0.5630863996429526
0,0.8922355584326651,0.10776444156733483
0,0.8693037673179425,0.13069623268205754
0,0.7035826947364696,0.29641730526353033
0,0.9137269355637174,0.08627306443628255
0,0.782482622252953,0.21751737774704705
1,0.4197238511611666,0.5802761488388334
0,0.6662376650639567,0.33376233493604335
0,0.7331884811342346,0.2668115188657653
1,0.45133989265632224,0.5486601073436778
1,0.3422986296942494,0.6577013703057506
0,0.9128950084242768,0.08710499157572313
0,0.80397327786756,0.19602672213244
0,0.751157258042539,0.24884274195746098
1,0.4794179676524556,0.5205820323475444
0,0.8733697442095338,0.12663025579046616
0,0.9041370744084435,0.09586292559155647
0,0.9017320640767246,0.09826793592327546
0,0.8635136833240008,0.13648631667599923
0,0.9248592196410198,0.07514078035898024
0,0.7538305409919566,0.2461694590080434
1,0.36050806263002766,0.6394919373699723
0,0.5984581958718278,0.40154180412817225
1,0.3075740247192016,0.6924259752807984
0,0.8408136887917992,0.15918631120820084
0,0.8839458270380932,0.11605417296190683
1,0.45417328663243395,0.545826713367566
0,0.9186375474049199,0.08136245259508014
0,0.7502246230877045,0.2497753769122955
0,0.8530887568740596,0.14691124312594042
0,0.8589836083918847,0.1410163916081153
0,0.9000837022673893,0.09991629773261065
1,0.396354155094244,0.603645844905756
0,0.7333897907136273,0.2666102092863727
0,0.9261734878003254,0.07382651219967458
0,0.8386560524296376,0.1613439475703624
0,0.8110915992287426,0.1889084007712574
0,0.621742847470947,0.378257152529053
0,0.6741405624923189,0.32585943750768104
1,0.3753727105486341,0.6246272894513659
0,0.5329567314729791,0.4670432685270209
0,0.7757837141874426,0.22421628581255737
0,0.6645728085485623,0.33542719145143773
0,0.7773531980777764,0.22264680192222366
0,0.8017418911631938,0.19825810883680614
0,0.9114366192988153,0.08856338070118476
0,0.8297040548496805,0.17029594515031957
0,0.8658556916006315,0.13414430839936856
0,0.8722392157114629,0.1277607842885371
0,0.7876128507705418,0.21238714922945828
0,0.8445631208855706,0.15543687911442933
0,0.5388307004606632,0.4611692995393368
0,0.8063047896556939,0.19369521034430617
1,0.3059311558000598,0.6940688441999402
0,0.8083772532666165,0.1916227467333835
0,0.7615692657014772,0.23843073429852274
0,0.7273936854330603,0.27260631456693973
0,0.7931993537655143,0.20680064623448569
0,0.6696523246532752,0.3303476753467248
0,0.8884285140528358,0.11157148594716415
0,0.8033202915859502,0.1966797084140498
0,0.8861982421840577,0.11380175781594225
0,0.7296050507160246,0.2703949492839755
0,0.8757074697982192,0.12429253020178074
0,0.9065159061426662,0.09348409385733383
0,0.9024402325494734,0.09755976745052664
0,0.8275305108488769,0.17246948915112315
0,0.9264238742154679,0.07357612578453206
0,0.9212107971890998,0.07878920281090018
0,0.5139620254541934,0.4860379745458065
0,0.5224606491876709,0.4775393508123291
1,0.47223591890642014,0.5277640810935799
0,0.5946644145864799,0.40533558541352016
0,0.9206289171461534,0.07937108285384668
0,0.5922815580403591,0.40771844195964085
0,0.9273084290968183,0.07269157090318165
0,0.8334134692352086,0.1665865307647914
0,0.8289388942475973,0.1710611057524027
1,0.42835954414789246,0.5716404558521075
1,0.4544030385650014,0.5455969614349986
0,0.8161888923369057,0.18381110766309428
0,0.6334524618218998,0.36654753817810015
0,0.581370434208456,0.41862956579154403
0,0.8815037001491565,0.11849629985084356
0,0.8761451771180492,0.12385482288195078
0,0.9170111113027299,0.08298888869727
0,0.8331482255379252,0.16685177446207483
0,0.8490544132021438,0.15094558679785622
1,0.4925167859744226,0.5074832140255774
1,0.46086181809865745,0.5391381819013426
0,0.8407968627548208,0.15920313724517923
0,0.7048415632796221,0.2951584367203779
1,0.35735999414807607,0.6426400058519239
0,0.809455680733923,0.19054431926607696
0,0.938226118653364,0.06177388134663603
0,0.5562422368331598,0.44375776316684024
1,0.436472046142231,0.563527953857769
0,0.8644868062160102,0.13551319378398982
0,0.6043097031456122,0.39569029685438784
0,0.8864676559480765,0.11353234405192345
0,0.9296057663203456,0.07039423367965442
0,0.8454641052529519,0.15453589474704807
0,0.841762286422221,0.15823771357777905
1,0.4691166925621244,0.5308833074378756
0,0.8536944201778776,0.14630557982212242
0,0.7900123806913392,0.2099876193086608
0,0.7557484303035343,0.24425156969646564
0,0.7956308566986798,0.20436914330132014
0,0.6270322604218928,0.3729677395781073
0,0.8569963375230353,0.1430036624769647
0,0.7804490324135746,0.21955096758642545
0,0.5559518021752804,0.4440481978247196
0,0.9375759067031656,0.062424093296834446
0,0.8813451846163677,0.11865481538363234
0,0.8823789654200995,0.11762103457990052
0,0.5288100311261978,0.47118996887380216
0,0.6906252283670757,0.3093747716329243
1,0.35450643144491256,0.6454935685550874
1,0.4490604710703582,0.5509395289296418
1,0.4197064205093226,0.5802935794906774
0,0.5817666978510385,0.41823330214896143
0,0.8484432763086699,0.15155672369133014
0,0.5213257957010966,0.47867420429890334
0,0.9192563346639946,0.08074366533600535
0,0.8269949475194875,0.17300505248051248
0,0.8144089328364876,0.18559106716351237
0,0.7920686960201957,0.20793130397980425
1,0.4350798566721895,0.5649201433278105
0,0.9170001367103613,0.08299986328963874
0,0.6051028505331221,0.39489714946687793
0,0.8200347701908429,0.1799652298091571
1,0.327559296415309,0.672440703584691
0,0.8682049643998168,0.13179503560018324
0,0.8172840346353772,0.18271596536462273
1,0.49964709453995393,0.5003529054600461
0,0.9390017532817729,0.06099824671822704
0,0.7330457867779543,0.26695421322204566
0,0.8162419285251614,0.1837580714748386
1,0.4595260701582117,0.5404739298417883
1,0.4643238967434816,0.5356761032565184
1,0.39976122802723135,0.6002387719727686
0,0.8670596038724465,0.13294039612755343
0,0.8247501738935663,0.17524982610643375
0,0.5988501313298658,0.4011498686701342
0,0.8600625137369067,0.1399374862630933
0,0.7921822698193841,0.20781773018061594
1,0.4528059462695164,0.5471940537304836
0,0.6489593654206762,0.35104063457932383
1,0.4713148196257668,0.5286851803742332
0,0.5974918807805496,0.40250811921945046
0,0.8948397592412525,0.10516024075874755
0,0.8422627725063592,0.15773722749364089
0,0.79596054138421,0.20403945861578998
0,0.9378278415627995,0.06217215843720044
0,0.6923975074722315,0.30760249252776856
0,0.9177515268734241,0.08224847312657588
0,0.908087972503621,0.09191202749637893
1,0.47823617836456067,0.5217638216354393
0,0.8295541352964866,0.17044586470351336
1,0.38431592798664793,0.6156840720133521
0,0.5415963736519109,0.45840362634808907
1,0.4419866307945026,0.5580133692054974
0,0.5986610406029413,0.4013389593970586
1,0.42691001664721806,0.5730899833527819
1,0.44503845236244943,0.5549615476375506
0,0.592818337019505,0.407181662980495
0,0.8563639619744557,0.14363603802554428
0,0.8501505861160713,0.14984941388392872
0,0.7957379083769479,0.2042620916230521
0,0.8954765582539121,0.10452344174608783
0,0.8959747711439517,0.10402522885604829
0,0.9452004482515126,0.054799551748487364
0,0.5843061862620685,0.41569381373793146
0,0.9106442956429395,0.08935570435706047
0,0.6601612654869298,0.33983873451307023
1,0.439368337143318,0.560631662856682
0,0.7308366864381235,0.2691633135618765
1,0.3422993729309215,0.6577006270690785
0,0.6835180075938261,0.316481992406174
0,0.9044725854327823,0.09552741456721771
0,0.7401814982556443,0.25981850174435567
0,0.7789998082109736,0.22100019178902644
0,0.636032891618652,0.36396710838134805
0,0.8567070298452363,0.1432929701547637
0,0.761332828554034,0.2386671714459661
0,0.5070223765804303,0.4929776234195697
0,0.8914216043587138,0.10857839564128628
0,0.849446974637912,0.150553025362088
0,0.6560589460663845,0.3439410539336155
0,0.8827332131629481,0.11726678683705195
0,0.694184839383446,0.305815160616554
1,0.3651735815007888,0.6348264184992112
0,0.8126778233541267,0.18732217664587322
0,0.5477873010880877,0.4522126989119123
0,0.5700089402407227,0.42999105975927726
0,0.7606215360764259,0.23937846392357406
0,0.5916777908212918,0.40832220917870826
1,0.4511562083313314,0.5488437916686686
0,0.6411064564082162,0.3588935435917838
1,0.44444493074517133,0.5555550692548287
0,0.8615435269914651,0.13845647300853497
0,0.8385724118851426,0.16142758811485736
1,0.462993860075957,0.537006139924043
0,0.8881252376621542,0.11187476233784574
1,0.41924991658426713,0.5807500834157329
1,0.350310379706111,0.649689620293889
0,0.8503078996796443,0.14969210032035568
0,0.6629917633467896,0.33700823665321045
0,0.8985276823030857,0.1014723176969143
0,0.8080990168387338,0.19190098316126625
0,0.9188661644827832,0.08113383551721673
0,0.9026112000485301,0.09738879995146983
0,0.6974859184900546,0.3025140815099454
0,0.922438643460841,0.077561356539159
0,0.5277308694921962,0.47226913050780384
0,0.7067069605373959,0.29329303946260404
0,0.9076641084300263,0.09233589156997372
0,0.5090918612998051,0.4909081387001949
0,0.5115553516161698,0.48844464838383017
0,0.847644582776764,0.15235541722323598
1,0.36191139862525035,0.6380886013747497
0,0.6569690359436304,0.3430309640563696
0,0.8301938466624679,0.1698061533375321
0,0.5755182606773772,0.42448173932262284
0,0.8910809235364887,0.10891907646351126
1,0.33498846107271285,0.6650115389272871
0,0.8667858565441465,0.13321414345585345
0,0.5875672458516303,0.4124327541483697
0,0.8766939822435923,0.12330601775640773
0,0.8911490284347361,0.10885097156526397
1,0.4496396200794308,0.5503603799205692
0,0.8734038887832204,0.12659611121677963
1,0.26944024180037995,0.73055975819962
0,0.6385767680204167,0.36142323197958326
0,0.585104287496442,0.4148957125035579
0,0.6379278549409966,0.3620721450590035
0,0.8855195975750026,0.11448040242499738
0,0.6490789376373192,0.35092106236268084
0,0.6904985130686851,0.3095014869313149
0,0.6884324448320647,0.3115675551679354
0,0.7913194018557138,0.20868059814428616
0,0.8739787298736025,0.1260212701263975
0,0.8806566068263347,0.11934339317366523
0,0.5282332451554235,0.47176675484457653
0,0.7930506178380715,0.20694938216192849
0,0.9100889287169697,0.08991107128303032
0,0.8697172734994518,0.13028272650054823
1,0.4355314438281821,0.5644685561718179
0,0.8266764749850406,0.17332352501495935
0,0.8058475806378879,0.19415241936211217
0,0.8679220866914614,0.13207791330853855
0,0.737180832973036,0.2628191670269639
1,0.4425906869984264,0.5574093130015736
0,0.8679657800195735,0.13203421998042647
0,0.6411225659782422,0.35887743402175776
0,0.6991405036969989,0.30085949630300113
0,0.7970875504224958,0.20291244957750423
0,0.8329498799884061,0.16705012001159392
0,0.592018922341291,0.4079810776587089
0,0.7214339469038582,0.2785660530961418
1,0.4005640062447069,0.5994359937552931
0,0.8452235195597435,0.1547764804402565
0,0.8923264622850409,0.10767353771495913
0,0.8725848114247081,0.12741518857529185
0,0.8399231061208378,0.16007689387916227
0,0.7595023574580506,0.24049764254194936
0,0.857282877810614,0.142717122189386
0,0.6118070513417857,0.38819294865821424
0,0.887186249959001,0.112813750040999
0,0.7169470195997373,0.2830529804002627
0,0.695531070276378,0.304468929723622
0,0.9213043880651377,0.07869561193486234
0,0.8277206964445682,0.17227930355543178
0,0.856011718237609,0.14398828176239095
1,0.37705808651975103,0.622941913480249
0,0.545821175843489,0.45417882415651095
0,0.6985120120135389,0.3014879879864612
0,0.5180555141644645,0.48194448583553556
0,0.7539995763023264,0.24600042369767364
0,0.8872391229672,0.1127608770328
0,0.7277687682170046,0.27223123178299535
0,0.548019303477008,0.45198069652299205
0,0.9041627549696766,0.09583724503032343
0,0.8026980058040176,0.1973019941959824
0,0.7621304956584505,0.23786950434154958
0,0.9051353414139469,0.09486465858605314
0,0.8536642158789776,0.1463357841210224
0,0.7536055451465378,0.24639445485346229
0,0.9070477297242883,0.09295227027571175
0,0.792891794950017,0.20710820504998295
0,0.5749912755900382,0.4250087244099619
0,0.6754067922933338,0.3245932077066663
0,0.7978626652174498,0.20213733478255022
0,0.689298713916467,0.31070128608353303
0,0.8609340651891326,0.13906593481086732
1,0.4589415982139934,0.5410584017860066
0,0.6280273834997998,0.3719726165002002
0,0.7637773734229433,0.23622262657705675
1,0.3946923599488541,0.6053076400511459
0,0.8755467553553679,0.12445324464463216
0,0.5709885734974536,0.4290114265025464
0,0.572884996187083,0.42711500381291695
0,0.7860317844102008,0.2139682155897992
0,0.7980184835343531,0.20198151646564694
1,0.4074756335901777,0.5925243664098223
1,0.40660948678509357,0.5933905132149064
0,0.652130939578963,0.347869060421037
0,0.5738268804865592,0.4261731195134409
1,0.26995243346895204,0.730047566531048
0,0.6091631871967526,0.39083681280324745
0,0.6979562213365649,0.30204377866343507
0,0.7301082681357729,0.26989173186422705
0,0.8831287609931697,0.11687123900683026
0,0.7389372875187463,0.2610627124812536
0,0.8099045036191953,0.19009549638080467
0,0.9354306938993188,0.06456930610068126
0,0.8645827738290652,0.13541722617093477
0,0.6211750209841564,0.37882497901584355
0,0.8518088282631344,0.1481911717368656
1,0.40251026826401404,0.597489731735986
0,0.6976246151330062,0.3023753848669938
0,0.5552285323728641,0.444771467627136
0,0.6815873332681699,0.31841266673183016
0,0.566436093153506,0.43356390684649404
0,0.5398269506495225,0.46017304935047754
0,0.9113734797439128,0.08862652025608722
0,0.8741249787151385,0.12587502128486153
1,0.4343109022944456,0.5656890977055544
0,0.80551466519418,0.19448533480581998
0,0.5165939442502945,0.48340605574970547
0,0.6074660625876853,0.39253393741231474
1,0.46025849913108763,0.5397415008689124
0,0.9480925371603601,0.05190746283963993
0,0.6825672763011177,0.31743272369888237
1,0.4365326443575147,0.5634673556424853
0,0.8814186280397786,0.11858137196022142
0,0.9197328379670793,0.08026716203292078
0,0.9193528311576444,0.08064716884235558
0,0.5278552608641217,0.4721447391358783
0,0.6091310658043522,0.39086893419564783
0,0.8713404506425264,0.12865954935747353
0,0.6475122000598474,0.35248779994015256
1,0.4911455076168205,0.5088544923831795
1,0.4974063113161299,0.5025936886838701
0,0.6357074699809637,0.3642925300190362
0,0.686340466353053,0.31365953364694693
0,0.5179810806304762,0.4820189193695238
0,0.8192365904672234,0.1807634095327766
0,0.8241981770791508,0.17580182292084925
0,0.6886680041602791,0.3113319958397209
1,0.47455875624473454,0.5254412437552655
0,0.919763322217236,0.08023667778276404
0,0.7901016008151804,0.20989839918481956
1,0.4232933040871879,0.5767066959128121
0,0.9225907630958827,0.07740923690411723
0,0.7221824448090514,0.27781755519094864
0,0.8938636899943682,0.10613631000563187
0,0.8590419130440446,0.14095808695595533
0,0.7479925915463069,0.25200740845369307
0,0.8087939762948189,0.1912060237051811
0,0.8886770052901012,0.11132299470989881
0,0.8554723114228933,0.14452768857710668
0,0.9165228949237829,0.08347710507621703
1,0.4689714429688965,0.5310285570311035
0,0.8626696905981911,0.1373303094018089
0,0.6636712103393382,0.3363287896606618
0,0.5013845800494523,0.49861541995054764
0,0.6312690933633068,0.36873090663669317
0,0.757769541919857,0.24223045808014299
0,0.8534422013098995,0.14655779869010055
0,0.9303665050035524,0.06963349499644753
