Adjusted,probability(0),probability(1)
0,0.8800586395413472,0.11994136045865286
0,0.7227622889108909,0.27723771108910905
0,0.8962437799807169,0.1037562200192828
0,0.8249749798527418,0.17502502014725815
0,0.643647036778661,0.35635296322133886
0,0.9271368953066865,0.07286310469331336
0,0.8083771148356274,0.1916228851643725
1,0.3078157902520498,0.6921842097479503
0,0.7067349380593986,0.29326506194060137
0,0.9508990137606329,0.049100986239367074
0,0.9736339270499604,0.026366072950039586
0,0.9278470906793107,0.07215290932068923
0,0.9311169435175739,0.06888305648242607
0,0.7768096687054659,0.22319033129453417
0,0.7227075938035392,0.27729240619646095
0,0.791920111575713,0.20807988842428715
0,0.6018385584226764,0.3981614415773236
0,0.8699182580057006,0.13008174199429945
0,0.5102644129080813,0.48973558709191856
0,0.6480560629161324,0.3519439370838676
0,0.843145074511669,0.15685492548833097
0,0.9923973295586863,0.007602670441313665
0,0.6952920026009235,0.30470799739907645
0,0.9626940817714091,0.0373059182285909
0,0.9582646788216588,0.04173532117834132
0,0.8632787140070309,0.136721285992969
0,0.5514609541668555,0.4485390458331445
0,0.8780955296295337,0.12190447037046617
0,0.833615366315186,0.1663846336848141
0,0.9187457128858403,0.08125428711415973
0,0.8814249623074385,0.11857503769256154
0,0.9383816621302797,0.06161833786972036
0,0.9274826098617783,0.07251739013822173
0,0.8356837812028568,0.16431621879714325
0,0.9736928839660601,0.026307116033939815
0,0.9430781841909814,0.05692181580901854
0,0.638428889529084,0.36157111047091595
0,0.9505393605718149,0.049460639428185064
0,0.9180178918718596,0.08198210812814033
0,0.987718966985587,0.01228103301441308
1,0.47559378546488124,0.5244062145351187
0,0.9928088521924312,0.00719114780756881
0,0.8612415256499226,0.1387584743500774
0,0.6821845491787871,0.31781545082121276
1,0.3359051447570596,0.6640948552429404
0,0.7367753670625341,0.2632246329374658
1,0.49351229055693135,0.5064877094430686
0,0.5502653172378771,0.4497346827621228
0,0.6660103263648562,0.33398967363514387
0,0.7324452831689123,0.2675547168310876
0,0.7930857255202513,0.20691427447974858
0,0.6903646785690628,0.3096353214309374
0,0.9801844773835917,0.019815522616408295
0,0.9832259138038056,0.016774086196194405
1,0.4843531255137539,0.515646874486246
0,0.770571417447665,0.22942858255233492
0,0.7606914330449717,0.2393085669550284
0,0.9154933531386871,0.0845066468613127
0,0.9529900994159124,0.04700990058408748
1,0.40082575141043364,0.5991742485895665
1,0.41876925540731236,0.5812307445926876
1,0.39761379238506545,0.6023862076149346
1,0.35923412281244443,0.6407658771875556
0,0.6634438864949869,0.3365561135050131
0,0.9730080286434504,0.0269919713565496
0,0.6610760910878801,0.33892390891212
0,0.6952764363607202,0.3047235636392799
0,0.973737151922969,0.02626284807703102
0,0.5268720647187715,0.4731279352812285
1,0.3060301146467354,0.6939698853532646
0,0.9462113550570056,0.053788644942994415
0,0.9228732971046918,0.07712670289530815
0,0.9474898293292192,0.05251017067078083
0,0.7650471079473067,0.23495289205269324
0,0.9832707646664028,0.016729235333597173
1,0.40570479435032575,0.5942952056496742
0,0.502726034641135,0.49727396535886503
0,0.6750527062365215,0.32494729376347853
0,0.9008098443578094,0.09919015564219043
0,0.969675527273109,0.030324472726890966
1,0.284156568204081,0.7158434317959191
0,0.7053116236974523,0.2946883763025477
0,0.9836875629642717,0.016312437035728267
0,0.9530805016018077,0.04691949839819224
0,0.9917166174751826,0.00828338252481732
0,0.5884533355281972,0.4115466644718027
0,0.973441249118642,0.026558750881357906
1,0.3995376301872171,0.6004623698127828
0,0.7446382337029629,0.255361766297037
0,0.6126050146266369,0.3873949853733632
0,0.9946774621069855,0.005322537893014503
0,0.9511658904589467,0.04883410954105326
0,0.5094921093350112,0.4905078906649889
0,0.7551198345036603,0.2448801654963396
0,0.957280285629747,0.04271971437025291
0,0.589970538293185,0.41002946170681503
0,0.7701176655250868,0.22988233447491338
0,0.7359932326910936,0.2640067673089065
0,0.7771973059006652,0.22280269409933476
1,0.45330921125961554,0.5466907887403845
0,0.9743538898462084,0.025646110153791552
0,0.7747211154244746,0.22527888457552528
0,0.9479131695129853,0.05208683048701468
0,0.781142658481724,0.2188573415182759
0,0.598070871155716,0.40192912884428383
0,0.6101264743539452,0.3898735256460547
0,0.7178672486890258,0.28213275131097393
0,0.976233836521186,0.02376616347881386
0,0.8059238450041546,0.19407615499584555
0,0.9447340281339185,0.0552659718660814
0,0.8174187396324749,0.18258126036752512
1,0.4426200085545763,0.5573799914454238
0,0.9808194900432878,0.019180509956711944
0,0.943028411158467,0.05697158884153279
0,0.9228732971046918,0.07712670289530815
0,0.7126722782872059,0.2873277217127941
0,0.5086865386582715,0.4913134613417286
0,0.945329376559821,0.054670623440179124
0,0.9129563572837593,0.08704364271624053
0,0.9482348567669623,0.05176514323303768
0,0.7282522497535039,0.2717477502464961
1,0.33101476225339194,0.6689852377466081
0,0.9521796750004432,0.047820324999556664
0,0.9151650612523922,0.08483493874760785
0,0.9428475431842497,0.05715245681575019
0,0.7386248467769564,0.2613751532230435
0,0.9151650612523922,0.08483493874760785
0,0.7199504823841039,0.2800495176158962
0,0.5761953226260943,0.42380467737390576
0,0.9681295022711994,0.03187049772880065
1,0.491139417218695,0.5088605827813051
1,0.4816921682150134,0.5183078317849866
0,0.9937166174751827,0.006283382524817321
0,0.9152244677072122,0.08477553229278764
0,0.6807993392866296,0.31920066071337017
0,0.7093646316660587,0.2906353683339414
0,0.6830829341645344,0.3169170658354657
0,0.9852314047965323,0.014768595203467808
0,0.9657088909027021,0.034291109097297955
0,0.941972126429085,0.05802787357091491
0,0.9434794965406799,0.05652050345932016
0,0.8096771960270365,0.1903228039729635
0,0.5894941675389211,0.41050583246107875
0,0.7138285961025298,0.28617140389747026
0,0.7228766611806463,0.2771233388193538
0,0.9260314168882907,0.07396858311170922
1,0.4585327909175909,0.5414672090824092
0,0.7258375083025637,0.27416249169743634
0,0.7972267114131046,0.2027732885868955
0,0.942258340624176,0.05774165937582408
0,0.8945659734578297,0.10543402654217016
0,0.9577678478188018,0.042232152181198176
0,0.9164064588586692,0.08359354114133084
1,0.3984690466447275,0.6015309533552725
0,0.9592650230625379,0.04073497693746201
0,0.97114689876618,0.028853101233820167
0,0.744027950898738,0.25597204910126203
0,0.7174310841376604,0.28256891586233945
1,0.41237894476374476,0.5876210552362553
0,0.8271077002224054,0.17289229977759463
1,0.35688750796013136,0.6431124920398686
0,0.7479370907897673,0.2520629092102326
0,0.7684547702591699,0.23154522974083003
0,0.7078486878604767,0.2921513121395232
0,0.9852259138038055,0.014774086196194403
0,0.7567302781376993,0.24326972186230073
1,0.39059313603999957,0.6094068639600005
0,0.8936617037933194,0.10633829620668052
0,0.8882521445340308,0.11174785546596913
0,0.670680124400026,0.32931987559997383
0,0.941340012607921,0.05865998739207902
0,0.9477130790040755,0.05228692099592449
0,0.6705698752850145,0.3294301247149853
0,0.9591017907179353,0.04089820928206454
0,0.5906040222507334,0.40939597774926667
0,0.9946774621069855,0.005322537893014503
0,0.5173299631964199,0.48267003680358006
0,0.8685246683017706,0.1314753316982294
0,0.9875060463521047,0.01249395364789524
0,0.8500524442467571,0.14994755575324295
0,0.9527714782971968,0.047228521702803165
0,0.8344857212135244,0.16551427878647557
0,0.9923973295586863,0.007602670441313665
0,0.9627014719309462,0.037298528069053746
0,0.9823439036246638,0.017656096375335977
0,0.9923973295586863,0.007602670441313665
0,0.8571625746472025,0.14283742535279748
0,0.8912796410689271,0.10872035893107276
0,0.9584073936121301,0.04159260638786988
0,0.9765282827128312,0.0234717172871688
0,0.8755793495150416,0.12442065048495836
0,0.8752599710174571,0.12474002898254274
0,0.6159359884868716,0.3840640115131282
0,0.61948680801902,0.38051319198098
0,0.9942041796642374,0.005795820335762594
0,0.6989942605256806,0.3010057394743194
0,0.974687735142906,0.02531226485709411
0,0.8992221466314898,0.10077785336851001
0,0.8844064783310704,0.11559352166892953
0,0.573012289168076,0.4269877108319239
0,0.5933433596223507,0.4066566403776492
0,0.9497056943547589,0.05029430564524103
0,0.7040392532449821,0.29596074675501793
0,0.696120403388375,0.3038795966116251
0,0.5688549760378906,0.4311450239621094
0,0.6675006503488109,0.3324993496511891
0,0.9842153235088096,0.01578467649119047
0,0.9962041796642372,0.0037958203357625945
0,0.7570957860166332,0.2429042139833668
0,0.5659430326340433,0.43405696736595656
1,0.39633159529485684,0.603668404705143
0,0.9501493533310171,0.049850646668982826
0,0.8121262843181445,0.18787371568185549
1,0.3814029992370557,0.6185970007629443
0,0.9170068355739269,0.0829931644260731
0,0.9142067861871483,0.08579321381285147
0,0.6357815531122109,0.3642184468877891
0,0.758950313421322,0.24104968657867798
0,0.8818586133130555,0.11814138668694438
0,0.7621809694390732,0.23781903056092674
0,0.9379527264590151,0.06204727354098501
0,0.9840134722211176,0.015986527778882393
0,0.9137365606513519,0.08626343934864797
0,0.955269857582506,0.04473014241749396
0,0.6348486295987795,0.3651513704012204
0,0.9557529455355238,0.04424705446447606
0,0.9437763334415674,0.05622366655843251
0,0.9132381916619787,0.08676180833802122
0,0.6452748223557252,0.3547251776442748
0,0.5972891210333321,0.4027108789666679
0,0.889287102569336,0.11071289743066397
0,0.956792610123572,0.04320738987642805
0,0.7374856223843176,0.2625143776156823
0,0.9785208222802867,0.02147917771971331
0,0.9223715755532395,0.07762842444676062
0,0.7621809694390732,0.23781903056092674
0,0.6480560629161324,0.3519439370838676
0,0.9434828697507781,0.05651713024922188
0,0.5980805089152456,0.4019194910847544
0,0.6041084873945425,0.39589151260545746
0,0.6493152964355243,0.35068470356447573
0,0.8151828176532003,0.18481718234679967
0,0.7093281298756534,0.2906718701243466
0,0.8049271254870861,0.1950728745129139
0,0.9142941605265168,0.08570583947348323
0,0.948289939993361,0.051710060006639004
0,0.7660945944500369,0.23390540554996314
0,0.8596610738858784,0.14033892611412163
0,0.6407636560200358,0.35923634397996407
0,0.9494523021036398,0.05054769789636017
0,0.6493152964355243,0.35068470356447573
0,0.8250363924042456,0.1749636075957544
0,0.6261543797251624,0.3738456202748376
0,0.7734374640627737,0.22656253593722622
0,0.9715347992933646,0.028465200706635503
0,0.5573975315054678,0.4426024684945319
0,0.9840042389780186,0.01599576102198151
0,0.8726646226095145,0.12733537739048528
0,0.8515807186333747,0.14841928136662524
1,0.341278191723607,0.658721808276393
1,0.4160084412144968,0.5839915587855031
0,0.6994549967296431,0.30054500327035705
0,0.5931445803779214,0.4068554196220786
1,0.44108948950012217,0.5589105104998778
0,0.6256261003693159,0.37437389963068407
0,0.868105127600203,0.13189487239979703
0,0.7114921173686566,0.28850788263134347
1,0.47474933370167643,0.5252506662983236
0,0.6760552466262006,0.32394475337379924
1,0.3912076369246856,0.6087923630753146
0,0.9853289782515295,0.01467102174847031
0,0.9805475512307062,0.019452448769293817
0,0.6165141186641849,0.383485881335815
0,0.929097043922132,0.07090295607786792
0,0.9541750068869815,0.04582499311301856
0,0.6357665274060957,0.3642334725939043
0,0.9749679666758938,0.025032033324106
0,0.9821167600790863,0.017883239920913653
0,0.6146653389768962,0.38533466102310365
0,0.9050018815328246,0.09499811846717554
0,0.684056423447365,0.315943576552635
0,0.9003808122193286,0.09961918778067128
0,0.6384732145214594,0.36152678547854056
0,0.667086908298041,0.3329130917019589
0,0.5242103257970336,0.47578967420296625
0,0.5523460365428176,0.44765396345718245
0,0.8702790208843234,0.12972097911567654
0,0.9639399551522689,0.03606004484773106
0,0.9729876676914591,0.02701233230854086
0,0.6802969925906117,0.3197030074093884
0,0.956544372387994,0.04345562761200607
1,0.41963493142669933,0.5803650685733006
0,0.9457734828748345,0.05422651712516552
0,0.8055862667797804,0.1944137332202197
0,0.6580690127801838,0.3419309872198162
0,0.697768193077114,0.3022318069228859
0,0.8326199575509499,0.16738004244905028
0,0.9216643888592037,0.07833561114079621
1,0.2969247526001969,0.7030752473998032
0,0.915473151118485,0.08452684888151474
0,0.987718966985587,0.01228103301441308
0,0.9033451542876823,0.09665484571231764
0,0.9923973295586863,0.007602670441313665
0,0.7537394482718884,0.24626055172811157
0,0.6675006503488109,0.3324993496511891
0,0.9230421639109629,0.07695783608903718
0,0.9338562487511984,0.06614375124880151
0,0.958150120982341,0.041849879017658936
0,0.9379665071754163,0.06203349282458379
1,0.4131490309830874,0.5868509690169126
0,0.9875060463521047,0.01249395364789524
0,0.9239947769276456,0.0760052230723544
0,0.6755876183417947,0.3244123816582052
0,0.8276601422708287,0.17233985772917126
0,0.5884533355281972,0.4115466644718027
0,0.6937032555587104,0.3062967444412897
0,0.8638145483322545,0.13618545166774568
0,0.7312799747013055,0.26872002529869465
0,0.5748247930355419,0.42517520696445804
0,0.7486284163334582,0.25137158366654166
1,0.382102274878147,0.617897725121853
0,0.7866118385982623,0.2133881614017375
0,0.8883792672427593,0.11162073275724076
0,0.6024868605435768,0.3975131394564232
0,0.9628583349487612,0.03714166505123881
1,0.37734796327747305,0.622652036722527
0,0.6739639450841729,0.3260360549158271
0,0.6432383359926427,0.3567616640073573
0,0.7078345201751114,0.29216547982488844
0,0.9852314047965323,0.014768595203467808
0,0.882639146907637,0.11736085309236302
0,0.9936822146378461,0.006317785362153963
0,0.8863755166148755,0.11362448338512461
0,0.5847411231386432,0.41525887686135665
0,0.9875060463521047,0.01249395364789524
0,0.6894353745169299,0.31056462548307007
0,0.8000678274402487,0.1999321725597512
0,0.9724996168445615,0.027500383155438367
1,0.493472810233963,0.5065271897660371
1,0.4547149652068828,0.5452850347931173
0,0.9153558246682991,0.08464417533170081
1,0.3800178915864189,0.619982108413581
0,0.6808231035674284,0.3191768964325716
0,0.7092327235935446,0.29076727640645533
0,0.6185379355358857,0.3814620644641143
0,0.9624978927800084,0.03750210721999169
1,0.3644384105021,0.6355615894979001
0,0.9923973295586863,0.007602670441313665
0,0.7883776859371038,0.2116223140628962
0,0.9868088521924312,0.013191147807568809
0,0.8649823344774099,0.13501766552259015
0,0.5735885563112031,0.42641144368879697
0,0.9296778511206034,0.07032214887939665
1,0.3955138653986654,0.6044861346013347
0,0.7078102011324128,0.29218979886758717
0,0.6551798844899254,0.34482011551007463
0,0.944305911512816,0.05569408848718408
0,0.9884079674095432,0.011592032590456798
0,0.8728381019782294,0.12716189802177064
0,0.582684365741082,0.417315634258918
0,0.7659644200522638,0.23403557994773597
0,0.6355973190846095,0.3644026809153904
1,0.3764254193990552,0.6235745806009448
0,0.6662947252429268,0.3337052747570733
0,0.6766050398623175,0.32339496013768254
0,0.5658113779538062,0.4341886220461938
0,0.9756107074871311,0.024389292512869032
0,0.9651946212182594,0.03480537878174074
1,0.3773599376590768,0.6226400623409232
1,0.4300141276407568,0.5699858723592433
0,0.5880523062630552,0.41194769373694484
0,0.9606376831713958,0.03936231682860421
0,0.9216672006182218,0.07833279938177803
1,0.4257772588104228,0.5742227411895773
0,0.9899097673696315,0.010090232630368392
0,0.7878792289142236,0.21212077108577634
0,0.6200385112174368,0.37996148878256325
0,0.8042978959563307,0.1957021040436691
0,0.6999581762945046,0.3000418237054955
0,0.7181204781301757,0.28187952186982446
0,0.6686012397649099,0.3313987602350901
1,0.4647892413305309,0.5352107586694691
0,0.5994361431816673,0.4005638568183326
0,0.929009560136653,0.07099043986334679
0,0.9418084914111556,0.058191508588844434
0,0.6791973264652982,0.32080267353470193
1,0.3827981688374361,0.617201831162564
0,0.6912193615179745,0.3087806384820254
0,0.6432435432021858,0.3567564567978143
0,0.9606376831713958,0.03936231682860421
0,0.6682856355591038,0.33171436444089614
1,0.3814029992370557,0.6185970007629443
0,0.9899097673696315,0.010090232630368392
0,0.9824088821073712,0.0175911178926289
0,0.957810180411968,0.042189819588031974
1,0.482723967629498,0.5172760323705021
0,0.5036442095114712,0.49635579048852885
0,0.6821845491787871,0.31781545082121276
1,0.4727599565800957,0.5272400434199043
1,0.284156568204081,0.7158434317959191
0,0.9785282827128311,0.021471717287168797
0,0.7564344334603843,0.2435655665396157
0,0.8737328981597692,0.1262671018402309
0,0.9814974584071242,0.018502541592875742
1,0.4829386194859954,0.5170613805140045
0,0.8604914163274137,0.13950858367258628
0,0.969675527273109,0.030324472726890966
0,0.9670349743697321,0.032965025630268
0,0.9312561371714562,0.06874386282854386
0,0.8465506334137098,0.15344936658629033
0,0.9170297480339462,0.08297025196605369
0,0.8830046103371428,0.1169953896628571
0,0.6906674405661358,0.30933255943386406
0,0.8518273622124548,0.14817263778754525
0,0.7828779229613104,0.21712207703868963
0,0.6173721837953297,0.38262781620467023
1,0.49637164255721444,0.5036283574427854
0,0.8999909392308956,0.10000906076910429
0,0.8080165054324089,0.19198349456759095
1,0.2750512061575424,0.7249487938424576
0,0.9472021384631016,0.05279786153689838
0,0.7178241458351361,0.2821758541648639
0,0.7690047879416209,0.2309952120583792
0,0.831071602424841,0.16892839757515882
0,0.9873216458802017,0.01267835411979847
0,0.6775187127461837,0.3224812872538163
1,0.42325882608992493,0.5767411739100752
0,0.6969319925456775,0.3030680074543224
0,0.6208337222568682,0.3791662777431318
0,0.5148720647187714,0.4851279352812285
0,0.6503543774330092,0.3496456225669907
0,0.9041822383174024,0.09581776168259759
0,0.9747348422271609,0.02526515777283917
0,0.9774709968355489,0.022529003164450785
0,0.8294470797727772,0.17055292022722254
0,0.9727065195823543,0.02729348041764562
0,0.9457734828748345,0.05422651712516552
0,0.8045487834393015,0.19545121656069836
0,0.6443402667368695,0.35565973326313044
0,0.7859072718817609,0.21409272811823912
1,0.48236169912285193,0.5176383008771481
0,0.8505582555174573,0.14944174448254258
0,0.5231802369435257,0.47681976305647433
0,0.6330742215878503,0.3669257784121497
0,0.6446671675066681,0.35533283249333175
0,0.62300888056432,0.37699111943567987
0,0.9265740657323291,0.07342593426767077
0,0.9747348422271609,0.02526515777283917
0,0.5234705600118497,0.4765294399881504
0,0.8442954951892313,0.15570450481076872
1,0.46693426698019175,0.5330657330198082
0,0.9177334286421145,0.08226657135788568
0,0.5025173314977753,0.4974826685022248
0,0.9768673317245951,0.023132668275405065
1,0.4212448595507122,0.5787551404492879
0,0.7253765066563272,0.2746234933436728
0,0.9903973295586864,0.009602670441313665
0,0.9723179731298128,0.02768202687018719
0,0.9516810770294599,0.04831892297053998
0,0.6463641437222148,0.3536358562777851
0,0.590910630103865,0.40908936989613487
0,0.9707937991432605,0.029206200856739396
0,0.7795588735365692,0.2204411264634309
0,0.5500599179211921,0.4499400820788078
0,0.6821845491787871,0.31781545082121276
1,0.48367357163897823,0.5163264283610217
1,0.3748669688480829,0.6251330311519172
0,0.5920067362419017,0.4079932637580983
0,0.9941516441352644,0.005848355864735721
0,0.9709323449140316,0.029067655085968445
1,0.4399889248944552,0.5600110751055448
0,0.7392466616958325,0.2607533383041676
0,0.9875060463521047,0.01249395364789524
0,0.951103805799199,0.048896194200801116
0,0.7117295065335647,0.28827049346643546
0,0.7206804316565893,0.27931956834341065
1,0.2750512061575424,0.7249487938424576
0,0.948645425365795,0.051354574634205064
0,0.8061754132229744,0.1938245867770257
0,0.9806968032871619,0.01930319671283788
0,0.7743239794728651,0.22567602052713492
0,0.981947289973639,0.018052710026360934
0,0.9773621136477159,0.022637886352284205
0,0.9298467766468546,0.07015322335314525
1,0.36599287000666986,0.6340071299933302
0,0.9923973295586863,0.007602670441313665
0,0.6994549967296431,0.30054500327035705
0,0.7117295065335647,0.28827049346643546
0,0.7452670813566197,0.2547329186433803
0,0.5234705600118497,0.4765294399881504
0,0.9664843931380392,0.033515606861960597
0,0.9844245037506424,0.01557549624935776
