Adjusted,probability(0),probability(1)
0,0.9676003218223695,0.03239967817763046
0,0.6285794297897536,0.3714205702102464
0,0.9722066867529405,0.027793313247059442
0,0.9240237487292744,0.07597625127072558
0,0.9083298316706023,0.09167016832939766
0,0.9083298316706023,0.09167016832939766
0,0.9665250535879819,0.03347494641201804
0,0.6995850999147135,0.3004149000852865
0,0.9755508590208058,0.024449140979194133
0,0.7905179493091574,0.20948205069084264
1,0.1950782284403092,0.8049217715596908
0,0.7195847345500184,0.2804152654499816
0,0.9830941387148194,0.01690586128518058
0,0.9769872277781655,0.023012772221834513
0,0.9464190638687082,0.05358093613129178
0,0.959130711599766,0.040869288400233926
0,0.8973090197414917,0.10269098025850831
0,0.8177862726530272,0.18221372734697286
0,0.8009909736862921,0.19900902631370784
1,0.4853094614031941,0.5146905385968059
0,0.9441325086987944,0.05586749130120557
1,0.450611422107528,0.549388577892472
0,0.5915860195410291,0.4084139804589709
0,0.7756727717380226,0.2243272282619774
0,0.9857186467530026,0.014281353246997457
0,0.8316232433286193,0.16837675667138077
0,0.953119232227304,0.04688076777269599
0,0.9058433567961496,0.09415664320385042
0,0.8419365381690541,0.15806346183094586
1,0.31493499653800416,0.6850650034619958
0,0.878969737621625,0.12103026237837494
0,0.9370620488389004,0.0629379511610996
0,0.9592417063044579,0.040758293695542035
0,0.8122194256380963,0.18778057436190365
0,0.9113567787119572,0.08864322128804276
0,0.9722066867529405,0.027793313247059442
0,0.7776475385189169,0.2223524614810831
0,0.9755508590208058,0.024449140979194133
0,0.9146019202788593,0.08539807972114068
0,0.6852583914116127,0.3147416085883873
0,0.9774752354180941,0.022524764581905853
0,0.9559439859055854,0.0440560140944146
0,0.9857186467530026,0.014281353246997457
1,0.4793931534582082,0.5206068465417918
0,0.9857501804968467,0.014249819503153254
0,0.9347171598224862,0.06528284017751383
0,0.803304717734614,0.19669528226538602
1,0.17169519716090376,0.8283048028390962
0,0.6033263773054063,0.3966736226945937
1,0.3519029446344949,0.6480970553655051
0,0.6995850999147135,0.3004149000852865
0,0.6512521734544521,0.34874782654554787
0,0.7366402182221927,0.2633597817778073
0,0.89239943716989,0.10760056283011
0,0.6504596646410299,0.34954033535897006
0,0.9742002678378278,0.025799732162172233
0,0.9809551376341908,0.019044862365809132
1,0.2669495497852099,0.7330504502147901
0,0.9208465660998477,0.0791534339001523
0,0.7309720974614854,0.2690279025385146
0,0.9387044664833142,0.0612955335166858
0,0.9769872277781655,0.023012772221834513
1,0.20093832563359093,0.7990616743664091
1,0.26333692598636427,0.7366630740136357
1,0.2346241435594767,0.7653758564405233
1,0.25624061588258085,0.7437593841174192
0,0.5331326529422067,0.46686734705779326
0,0.953119232227304,0.04688076777269599
0,0.8758303074749965,0.12416969252500348
0,0.7628523063201708,0.2371476936798292
0,0.9854056042536836,0.01459439574631641
1,0.43032334711845344,0.5696766528815466
1,0.17169519716090376,0.8283048028390962
0,0.9559439859055854,0.0440560140944146
0,0.9830941387148194,0.01690586128518058
0,0.9626231039217648,0.03737689607823528
0,0.7441524027047242,0.2558475972952758
0,0.9251980252775567,0.07480197472244329
1,0.3244132192473267,0.6755867807526733
1,0.22675001202080391,0.7732499879791961
0,0.782667579312172,0.21733242068782796
0,0.9441325086987944,0.05586749130120557
0,0.9559439859055854,0.0440560140944146
1,0.1950782284403092,0.8049217715596908
0,0.6033263773054063,0.3966736226945937
0,0.9809969866087163,0.01900301339128373
0,0.9596608967778114,0.04033910322218864
0,0.9857186467530026,0.014281353246997457
0,0.7073202090213544,0.2926797909786456
0,0.9830941387148194,0.01690586128518058
0,0.5727280808785009,0.42727191912149903
0,0.7780440221605965,0.22195597783940343
0,0.540164910896138,0.45983508910386195
0,0.9805410225209498,0.019458977479050284
0,0.8855309762391266,0.11446902376087346
1,0.4760973815706975,0.5239026184293025
0,0.8465727680304223,0.15342723196957775
0,0.966811076596494,0.03318892340350599
1,0.3074969411071078,0.6925030588928922
0,0.75706174328965,0.24293825671035
0,0.7172016815213147,0.28279831847868525
0,0.7272729504569938,0.2727270495430062
1,0.3427313623729965,0.6572686376270035
0,0.9830941387148194,0.01690586128518058
0,0.8723431109180101,0.12765688908198988
0,0.9830941387148194,0.01690586128518058
0,0.9059147692562409,0.09408523074375909
1,0.450611422107528,0.549388577892472
1,0.3325533395281839,0.6674466604718161
1,0.4853094614031941,0.5146905385968059
0,0.9857186467530026,0.014281353246997457
0,0.9056781997976247,0.09432180020237534
0,0.9592120592704313,0.04078794072956874
0,0.8723431109180101,0.12765688908198988
1,0.2707721207734889,0.7292278792265111
0,0.9558415046839339,0.04415849531606614
0,0.9589937480201066,0.04100625197989336
0,0.9799548728088485,0.020045127191151427
0,0.756380849721141,0.24361915027885903
0,0.5138767439760965,0.4861232560239035
0,0.9146019202788593,0.08539807972114068
0,0.9606107432368752,0.03938925676312475
0,0.964790666527915,0.035209333472085
0,0.8758303074749965,0.12416969252500348
1,0.1770073409663262,0.8229926590336738
0,0.9347171598224862,0.06528284017751383
0,0.927215930250488,0.07278406974951204
0,0.9764809545951876,0.023519045404812432
0,0.8723431109180101,0.12765688908198988
0,0.927215930250488,0.07278406974951204
0,0.7865894284333476,0.21341057156665244
0,0.5514472485256949,0.44855275147430507
0,0.9769872277781655,0.023012772221834513
1,0.43032334711845344,0.5696766528815466
1,0.32296606406056505,0.677033935939435
0,0.9857186467530026,0.014281353246997457
0,0.9592120592704313,0.04078794072956874
0,0.756380849721141,0.24361915027885903
0,0.7309720974614854,0.2690279025385146
0,0.6125069859127603,0.38749301408723963
0,0.9857186467530026,0.014281353246997457
0,0.9774752354180941,0.022524764581905853
0,0.966811076596494,0.03318892340350599
0,0.9799548728088485,0.020045127191151427
0,0.9166571665542256,0.0833428334457744
1,0.37220372988167305,0.627796270118327
0,0.8649732831604129,0.13502671683958717
0,0.8357395862334192,0.16426041376658082
0,0.9480159818265065,0.05198401817349352
1,0.43939255764426977,0.5606074423557302
0,0.6998924677026417,0.30010753229735826
0,0.9554213894506437,0.04457861054935631
0,0.8333511743779283,0.16664882562207167
0,0.8218713909955193,0.1781286090044807
0,0.9675077023324661,0.032492297667533865
0,0.873476975554336,0.126523024445664
1,0.2707721207734889,0.7292278792265111
0,0.9622748087271065,0.03772519127289354
0,0.9826498073891393,0.017350192610860675
0,0.7926613213568657,0.20733867864313427
0,0.7536682317175002,0.2463317682824998
1,0.43939255764426977,0.5606074423557302
0,0.9479920948090813,0.05200790519091874
1,0.33446695268010884,0.6655330473198912
0,0.6676398388751836,0.3323601611248164
0,0.8142109832848659,0.18578901671513415
0,0.8676020015345969,0.13239799846540312
0,0.9857186467530026,0.014281353246997457
0,0.7382288088253697,0.26177119117463027
1,0.43032334711845344,0.5696766528815466
0,0.9711492808501216,0.028850719149878308
0,0.9194335341474745,0.08056646585252551
0,0.7494831158500505,0.25051688414994955
0,0.9251980252775567,0.07480197472244329
0,0.9261070778813466,0.07389292211865336
0,0.7556634050450748,0.2443365949549252
0,0.8639046988036984,0.13609530119630162
1,0.4302427988942825,0.5697572011057175
0,0.9717219439888349,0.02827805601116502
1,0.32296606406056505,0.677033935939435
0,0.8960854374138683,0.10391456258613169
0,0.9857186467530026,0.014281353246997457
0,0.818375971493709,0.181624028506291
0,0.970232658202315,0.029767341797685035
0,0.852355494539663,0.14764450546033703
0,0.9857186467530026,0.014281353246997457
0,0.9805410225209498,0.019458977479050284
0,0.9622748087271065,0.03772519127289354
0,0.9857186467530026,0.014281353246997457
0,0.8960854374138683,0.10391456258613169
0,0.7229711479821854,0.2770288520178146
0,0.9830941387148194,0.01690586128518058
0,0.9722066867529405,0.027793313247059442
0,0.8550161783597896,0.14498382164021037
0,0.7748298810382706,0.22517011896172945
1,0.4963214182907564,0.5036785817092436
0,0.6520007124128768,0.3479992875871232
0,0.9857186467530026,0.014281353246997457
0,0.7494831158500505,0.25051688414994955
0,0.9799548728088485,0.020045127191151427
0,0.9830941387148194,0.01690586128518058
0,0.832244069832492,0.167755930167508
1,0.4760973815706975,0.5239026184293025
0,0.6077358195126925,0.39226418048730755
0,0.970232658202315,0.029767341797685035
0,0.8642665001282294,0.13573349987177066
0,0.7710061190913581,0.22899388090864195
0,0.5364610955725417,0.4635389044274583
0,0.7691412021295956,0.23085879787040448
0,0.9857186467530026,0.014281353246997457
0,0.9857186467530026,0.014281353246997457
0,0.5939520108134069,0.4060479891865932
0,0.744502383151989,0.2554976168480109
1,0.22034472930104865,0.7796552706989514
0,0.8872744368651558,0.11272556313484415
0,0.8631081082374505,0.1368918917625494
1,0.22926995308660802,0.770730046913392
0,0.9226035835813517,0.07739641641864826
0,0.9226035835813517,0.07739641641864826
0,0.5915860195410291,0.4084139804589709
0,0.8055860989399619,0.19441390106003814
0,0.970232658202315,0.029767341797685035
0,0.8091198329593732,0.19088016704062682
0,0.8333511743779283,0.16664882562207167
0,0.9830941387148194,0.01690586128518058
0,0.8419365381690541,0.15806346183094586
0,0.9830941387148194,0.01690586128518058
0,0.9113567787119572,0.08864322128804276
0,0.9665250535879819,0.03347494641201804
0,0.9083298316706023,0.09167016832939766
0,0.9626231039217648,0.03737689607823528
0,0.9251980252775567,0.07480197472244329
1,0.4853094614031941,0.5146905385968059
0,0.7172016815213147,0.28279831847868525
0,0.960003142758534,0.039996857241465913
0,0.7780440221605965,0.22195597783940343
0,0.9857186467530026,0.014281353246997457
0,0.9455606701012635,0.05443932989873642
0,0.8091198329593732,0.19088016704062682
0,0.5915860195410291,0.4084139804589709
0,0.9722066867529405,0.027793313247059442
1,0.43501603410581213,0.5649839658941879
1,0.41981917678893754,0.5801808232110625
0,0.6737995700300288,0.3262004299699712
0,0.7441673293376235,0.25583267066237647
0,0.8494919559857347,0.15050804401426535
0,0.8465727680304223,0.15342723196957775
0,0.9251980252775567,0.07480197472244329
0,0.9717219439888349,0.02827805601116502
0,0.922879551892513,0.07712044810748701
0,0.7490942706737771,0.2509057293262229
1,0.24103296129655127,0.7589670387034487
0,0.9113567787119572,0.08864322128804276
0,0.7309720974614854,0.2690279025385146
0,0.7547009315828264,0.2452990684171736
0,0.6852583914116127,0.3147416085883873
0,0.7547009315828264,0.2452990684171736
0,0.9830941387148194,0.01690586128518058
1,0.38200837362403817,0.6179916263759618
0,0.9830583298466379,0.016941670153362145
0,0.964790666527915,0.035209333472085
0,0.8960854374138683,0.10391456258613169
1,0.2438014565985278,0.7561985434014722
1,0.2346241435594767,0.7653758564405233
0,0.7366402182221927,0.2633597817778073
1,0.3427313623729965,0.6572686376270035
1,0.21614649705112876,0.7838535029488712
0,0.6125069859127603,0.38749301408723963
0,0.8733395116052174,0.12666048839478258
0,0.7126029451239888,0.28739705487601125
1,0.22470010483776826,0.7752998951622317
0,0.7556634050450748,0.2443365949549252
1,0.33446695268010884,0.6655330473198912
0,0.9717219439888349,0.02827805601116502
0,0.9857186467530026,0.014281353246997457
0,0.6125069859127603,0.38749301408723963
0,0.8960854374138683,0.10391456258613169
0,0.9809551376341908,0.019044862365809132
0,0.5998726048511809,0.4001273951488192
0,0.9830941387148194,0.01690586128518058
0,0.9699471678752446,0.030052832124755395
0,0.873549487772085,0.12645051222791504
0,0.7851729533678414,0.2148270466321586
0,0.8649732831604129,0.13502671683958717
0,0.8961019240309552,0.10389807596904481
0,0.8309676698623873,0.16903233013761265
0,0.7777844915119223,0.2222155084880777
1,0.2871462321790249,0.7128537678209751
0,0.6512521734544521,0.34874782654554787
0,0.9368372070832522,0.06316279291674777
0,0.9830941387148194,0.01690586128518058
0,0.9799548728088485,0.020045127191151427
0,0.5939520108134069,0.4060479891865932
0,0.9522699354098176,0.04773006459018233
1,0.3332506699821036,0.6667493300178964
0,0.9251980252775567,0.07480197472244329
0,0.9033603170298286,0.09663968297017148
0,0.7366402182221927,0.2633597817778073
0,0.6285794297897536,0.3714205702102464
0,0.9046288210134207,0.09537117898657936
0,0.9089447599868118,0.09105524001318821
1,0.17169519716090376,0.8283048028390962
0,0.9394601186406542,0.0605398813593459
0,0.9857186467530026,0.014281353246997457
0,0.9261070778813466,0.07389292211865336
0,0.9805410225209498,0.019458977479050284
0,0.8631081082374505,0.1368918917625494
0,0.6212974145232386,0.37870258547676144
0,0.9347171598224862,0.06528284017751383
0,0.9761713648593793,0.023828635140620728
0,0.9704707230599657,0.029529276940034245
0,0.927215930250488,0.07278406974951204
1,0.22926995308660802,0.770730046913392
0,0.9857186467530026,0.014281353246997457
0,0.581733770877646,0.41826622912235406
0,0.6285794297897536,0.3714205702102464
0,0.8938582445674119,0.1061417554325881
0,0.5364610955725417,0.4635389044274583
0,0.9153906573195588,0.08460934268044118
0,0.9305926478905108,0.0694073521094892
0,0.8649732831604129,0.13502671683958717
1,0.2280620341484687,0.7719379658515313
0,0.7478048893208298,0.2521951106791702
1,0.22470010483776826,0.7752998951622317
0,0.9475175061564158,0.052482493843584166
0,0.873476975554336,0.126523024445664
0,0.6852583914116127,0.3147416085883873
0,0.9830941387148194,0.01690586128518058
1,0.37220372988167305,0.627796270118327
1,0.49728004763400524,0.5027199523659948
0,0.6852583914116127,0.3147416085883873
0,0.5978797013326524,0.40212029866734755
0,0.9857186467530026,0.014281353246997457
0,0.8016980044118639,0.19830199558813608
0,0.9809551376341908,0.019044862365809132
0,0.9543494663934715,0.04565053360652847
0,0.7678864219456408,0.2321135780543592
0,0.9857186467530026,0.014281353246997457
0,0.7607041437841036,0.2392958562158964
0,0.8414752543275219,0.15852474567247812
0,0.9764809545951876,0.023519045404812432
1,0.20093832563359093,0.7990616743664091
1,0.39929538863166203,0.600704611368338
0,0.9830941387148194,0.01690586128518058
1,0.21614649705112876,0.7838535029488712
0,0.851253466508383,0.14874653349161704
0,0.8865210079563254,0.11347899204367465
0,0.7607041437841036,0.2392958562158964
0,0.9654043510948175,0.03459564890518253
1,0.4005660750824669,0.5994339249175331
0,0.9830583298466379,0.016941670153362145
0,0.9199749474111257,0.08002505258887425
0,0.9805410225209498,0.019458977479050284
0,0.8726469643202274,0.12735303567977266
0,0.8336197190873254,0.16638028091267465
0,0.9653003741502214,0.0346996258497786
1,0.43939255764426977,0.5606074423557302
0,0.803304717734614,0.19669528226538602
0,0.8680564929892098,0.13194350701079013
0,0.9251980252775567,0.07480197472244329
0,0.9529677715608851,0.04703222843911495
0,0.8915367591632262,0.10846324083677387
0,0.6852583914116127,0.3147416085883873
0,0.8723431109180101,0.12765688908198988
0,0.756380849721141,0.24361915027885903
1,0.2346241435594767,0.7653758564405233
0,0.5514472485256949,0.44855275147430507
0,0.6750775589574449,0.32492244104255513
1,0.49728004763400524,0.5027199523659948
0,0.9830583298466379,0.016941670153362145
0,0.9830941387148194,0.01690586128518058
1,0.1770073409663262,0.8229926590336738
1,0.36516187619170726,0.6348381238082927
1,0.30535032008328056,0.6946496799167194
0,0.970232658202315,0.029767341797685035
0,0.9251980252775567,0.07480197472244329
1,0.2332267495323852,0.7667732504676148
0,0.9857186467530026,0.014281353246997457
0,0.8091198329593732,0.19088016704062682
0,0.5966120970614697,0.40338790293853033
0,0.9592011677337782,0.04079883226622188
0,0.9324777390934951,0.06752226090650487
0,0.8289560761097776,0.17104392389022244
0,0.6632246563465483,0.3367753436534517
1,0.39929538863166203,0.600704611368338
1,0.43501603410581213,0.5649839658941879
0,0.9251980252775567,0.07480197472244329
0,0.9710521192659973,0.028947880734002642
0,0.8529182932038716,0.14708170679612842
1,0.20171618845084305,0.798283811549157
0,0.7928131202125995,0.2071868797874005
0,0.6504596646410299,0.34954033535897006
0,0.970232658202315,0.029767341797685035
0,0.7893422756871699,0.21065772431283014
1,0.22926995308660802,0.770730046913392
0,0.9857186467530026,0.014281353246997457
0,0.9214381022694973,0.0785618977305027
0,0.9799548728088485,0.020045127191151427
1,0.43032334711845344,0.5696766528815466
0,0.5020549092305419,0.49794509076945814
0,0.803304717734614,0.19669528226538602
1,0.38151003656324245,0.6184899634367576
1,0.1950782284403092,0.8049217715596908
0,0.9830941387148194,0.01690586128518058
0,0.7382288088253697,0.26177119117463027
0,0.7478048893208298,0.2521951106791702
0,0.9809551376341908,0.019044862365809132
1,0.37989538365503084,0.6201046163449692
0,0.7639170187927957,0.23608298120720422
0,0.9699471678752446,0.030052832124755395
0,0.970232658202315,0.029767341797685035
0,0.862290114821058,0.13770988517894206
0,0.964790666527915,0.035209333472085
0,0.7920741703080061,0.20792582969199389
0,0.9240237487292744,0.07597625127072558
0,0.7780440221605965,0.22195597783940343
0,0.6754831502448175,0.3245168497551824
0,0.8683267129048176,0.13167328709518247
0,0.701596065679144,0.29840393432085605
1,0.43939255764426977,0.5606074423557302
0,0.9394601186406542,0.0605398813593459
0,0.8200065793642485,0.17999342063575155
1,0.1950782284403092,0.8049217715596908
0,0.9769872277781655,0.023012772221834513
0,0.8186371091896898,0.18136289081031026
0,0.7382288088253697,0.26177119117463027
0,0.7984377931407469,0.20156220685925302
0,0.9769872277781655,0.023012772221834513
1,0.36324371801106226,0.6367562819889377
1,0.20093832563359093,0.7990616743664091
1,0.43939255764426977,0.5606074423557302
1,0.37678857740913285,0.6232114225908671
1,0.43032334711845344,0.5696766528815466
0,0.651935967592137,0.348064032407863
0,0.9554213894506437,0.04457861054935631
0,0.9799548728088485,0.020045127191151427
0,0.9805410225209498,0.019458977479050284
0,0.9460756473161472,0.05392435268385274
0,0.953119232227304,0.04688076777269599
0,0.9251980252775567,0.07480197472244329
0,0.9717219439888349,0.02827805601116502
0,0.6165395862547183,0.3834604137452817
0,0.9176607770147089,0.08233922298529102
1,0.20093832563359093,0.7990616743664091
0,0.9113567787119572,0.08864322128804276
1,0.3244132192473267,0.6755867807526733
0,0.6491654262934521,0.3508345737065479
0,0.6077358195126925,0.39226418048730755
0,0.7086592250546477,0.2913407749453522
0,0.9347171598224862,0.06528284017751383
0,0.9830941387148194,0.01690586128518058
1,0.39929538863166203,0.600704611368338
0,0.9585012671136862,0.041498732886313804
1,0.45806257129391914,0.5419374287060809
0,0.9800730294813264,0.0199269705186737
0,0.5127789216640573,0.4872210783359428
0,0.9857186467530026,0.014281353246997457
1,0.43939255764426977,0.5606074423557302
0,0.7366402182221927,0.2633597817778073
0,0.9857186467530026,0.014281353246997457
0,0.9774752354180941,0.022524764581905853
0,0.960003142758534,0.039996857241465913
0,0.847063978408779,0.15293602159122097
0,0.5821306883544699,0.41786931164553015
0,0.9557979476288948,0.04420205237110518
0,0.8631081082374505,0.1368918917625494
1,0.49205952570533573,0.5079404742946643
0,0.803304717734614,0.19669528226538602
0,0.5385782916658839,0.46142170833411605
1,0.4195267538369518,0.5804732461630482
0,0.6212974145232386,0.37870258547676144
0,0.9717219439888349,0.02827805601116502
0,0.9764809545951876,0.023519045404812432
1,0.43032334711845344,0.5696766528815466
0,0.7121816645946896,0.28781833540531043
0,0.9857186467530026,0.014281353246997457
0,0.9288189738597983,0.07118102614020168
0,0.7366402182221927,0.2633597817778073
0,0.8336197190873254,0.16638028091267465
1,0.1950782284403092,0.8049217715596908
0,0.9712263326673994,0.0287736673326006
0,0.8333511743779283,0.16664882562207167
0,0.9805410225209498,0.019458977479050284
0,0.8683267129048176,0.13167328709518247
0,0.9857186467530026,0.014281353246997457
0,0.9446624652361623,0.05533753476383771
0,0.8960854374138683,0.10391456258613169
1,0.33446695268010884,0.6655330473198912
0,0.9857186467530026,0.014281353246997457
0,0.7366402182221927,0.2633597817778073
0,0.7366402182221927,0.2633597817778073
0,0.6913463296637297,0.3086536703362704
1,0.39929538863166203,0.600704611368338
0,0.937793980749114,0.062206019250885994
0,0.9830583298466379,0.016941670153362145
