Adjusted,probability(0),probability(1)
0,0.614331038074134,0.38566896192586597
0,0.9656934020875676,0.03430659791243246
0,0.9671766601028898,0.032823339897110164
0,0.7806712366349879,0.21932876336501203
0,0.8539720476773955,0.14602795232260452
0,0.9982879950475074,0.0017120049524925692
0,0.7250307765974907,0.2749692234025093
0,0.9530455428562644,0.04695445714373563
0,0.7337607172141396,0.26623928278586034
1,0.1416175720066306,0.8583824279933694
0,0.6542560065396952,0.3457439934603049
0,0.9830423221388509,0.01695767786114911
0,0.9839920673780996,0.016007932621900322
0,0.9517252338439466,0.04827476615605344
0,0.9642602341274319,0.03573976587256815
0,0.8816730162612816,0.11832698373871842
0,0.7206615316484828,0.2793384683515172
0,0.8315233647099165,0.1684766352900835
0,0.6385567692142566,0.36144323078574336
0,0.9373165984039473,0.06268340159605268
0,0.5076998133362572,0.49230018666374276
0,0.5848711916525684,0.41512880834743165
0,0.743949043332238,0.256050956667762
0,0.9974459337678052,0.002554066232194748
0,0.7913226346403983,0.20867736535960174
0,0.9575294493312657,0.04247055066873426
0,0.9778285253977056,0.02217147460229444
0,0.8712914636152614,0.1287085363847386
1,0.4250355150332319,0.5749644849667681
0,0.863258822770292,0.136741177229708
0,0.9642439070199998,0.03575609298000011
0,0.977471314465416,0.022528685534583977
0,0.8104463451910122,0.1895536548089878
0,0.8813249766869088,0.1186750233130912
0,0.962235945480798,0.037764054519201985
0,0.8077620865437669,0.19223791345623303
0,0.9890472358380292,0.010952764161970751
0,0.9365818592013421,0.06341814079865797
0,0.627228486012424,0.3727715139875761
0,0.9533110682788336,0.04668893172116639
0,0.9445278291025555,0.05547217089744453
0,0.9939105750157771,0.006089424984222884
1,0.36125752113161713,0.6387424788683829
0,0.999462860969479,0.0005371390305210183
0,0.9454283469040923,0.054571653095907766
0,0.796820450637163,0.20317954936283694
1,0.1444571678885821,0.8555428321114179
0,0.586899071640754,0.4131009283592459
1,0.41234795792387924,0.5876520420761208
0,0.6898433376895261,0.31015666231047384
1,0.4988965599234966,0.5011034400765034
0,0.6544614396066213,0.34553856039337877
0,0.8574037197634886,0.1425962802365114
0,0.6141183512635735,0.38588164873642655
0,0.9955371909548724,0.004462809045127623
0,0.9940096897044781,0.005990310295521887
1,0.30388776199332823,0.6961122380066718
0,0.8860113227746784,0.11398867722532152
0,0.8005192931572679,0.19948070684273214
0,0.9625048436929546,0.03749515630704541
0,0.9895041148328774,0.010495885167122644
1,0.24461815462563619,0.7553818453743638
1,0.22585808613974911,0.7741419138602509
1,0.26073016143890504,0.739269838561095
1,0.16223895720683634,0.8377610427931637
1,0.469600893272917,0.530399106727083
0,0.9685538403690722,0.031446159630927784
0,0.8829833553867986,0.11701664461320138
0,0.7708609626439723,0.2291390373560277
0,0.9952908952367755,0.004709104763224493
1,0.38882220839229786,0.6111777916077021
1,0.14040039697586282,0.8595996030241372
0,0.9626735183919072,0.03732648160809285
0,0.9907207190552125,0.009279280944787447
0,0.9785183525303833,0.021481647469616668
0,0.7538583827652461,0.24614161723475386
0,0.9379234495436787,0.06207655045632136
1,0.2674693896420772,0.7325306103579228
1,0.18062710065249388,0.8193728993475061
0,0.7914054611339518,0.20859453886604815
0,0.9374990861050481,0.06250091389495194
0,0.9691342965077299,0.030865703492270115
1,0.20413478264043994,0.7958652173595601
0,0.5906024926456724,0.40939750735432756
0,0.9963321793939302,0.003667820606069815
0,0.9971441081577381,0.0028558918422618646
0,0.9901782659271607,0.009821734072839282
0,0.653031139898264,0.346968860101736
0,0.9809710133648611,0.019028986635138825
1,0.47846226369155664,0.5215377363084434
0,0.6687038829820746,0.3312961170179254
1,0.44771469082457827,0.5522853091754217
0,0.9955682495181102,0.004431750481889863
0,0.8958784490275896,0.10412155097241041
1,0.4516932468775873,0.5483067531224127
0,0.8749320737631743,0.12506792623682575
0,0.9817045774091773,0.018295422590822733
1,0.2984322747119643,0.7015677252880357
0,0.7260529756232776,0.2739470243767224
0,0.611359906882236,0.38864009311776404
0,0.6419862124741846,0.35801378752581536
1,0.43335748993660406,0.5666425100633959
0,0.9742215583074455,0.0257784416925545
0,0.833558758133791,0.166441241866209
0,0.9929436467762945,0.0070563532237054956
0,0.8622579622232807,0.13774203777671928
0,0.5641810163529606,0.43581898364703947
1,0.28432178004671804,0.715678219953282
0,0.5860599636125775,0.4139400363874225
0,0.9985388054143342,0.0014611945856658726
0,0.8666317848558815,0.13336821514411848
0,0.9295624112274933,0.07043758877250669
0,0.8591310778770368,0.14086892212296323
1,0.3375886524875583,0.6624113475124417
0,0.981884857133434,0.018115142866565966
0,0.9840288457745977,0.015971154225402295
0,0.9907908760842908,0.009209123915709157
0,0.7435354483108818,0.2564645516891182
1,0.35810345602880844,0.6418965439711916
0,0.9385067708223634,0.06149322917763655
0,0.9454002162594116,0.05459978374058841
0,0.9761783784814929,0.02382162151850709
0,0.8763443705051066,0.12365562949489341
1,0.16998789824329608,0.8300121017567039
0,0.9520698230301637,0.04793017696983628
0,0.9058573908459284,0.09414260915407162
0,0.97756736795043,0.022432632049570026
0,0.8393690932441225,0.16063090675587752
0,0.8834781818520887,0.11652181814791132
0,0.7802934291753569,0.21970657082464307
0,0.6081002653577398,0.39189973464226024
0,0.9885019180036452,0.011498081996354778
1,0.4087171330221674,0.5912828669778326
1,0.3888028175427207,0.6111971824572793
0,0.9892534667100251,0.010746533289974903
0,0.9665288941021942,0.033471105897805754
0,0.772030792377714,0.227969207622286
0,0.7717181313362026,0.22828186866379738
0,0.6591705506945735,0.3408294493054264
0,0.9942420976429868,0.005757902357013188
0,0.9854389373167748,0.014561062683225165
0,0.9786488983129882,0.02135110168701181
0,0.9853249451262847,0.014675054873715326
0,0.8873901677211737,0.11260983227882625
1,0.40375287329202525,0.5962471267079748
0,0.9052211877102997,0.0947788122897003
0,0.5397639298391639,0.4602360701608361
0,0.9452461184459973,0.054753881554002765
1,0.4357890964632546,0.5642109035367454
0,0.6544881528612412,0.3455118471387588
0,0.9739728045895941,0.026027195410405896
0,0.855182225867722,0.14481777413227803
0,0.8040817440227455,0.1959182559772545
0,0.9825896192212574,0.017410380778742542
0,0.8979293805595168,0.1020706194404832
1,0.2324308924200592,0.7675691075799408
0,0.9678992622371152,0.03210073776288485
0,0.9838201624108979,0.016179837589102117
0,0.8013052351892912,0.19869476481070877
0,0.6778801769288718,0.32211982307112824
1,0.429968133588318,0.570031866411682
0,0.9795909061165955,0.020409093883404547
1,0.26959049248109723,0.7304095075189028
0,0.657883414451411,0.3421165855485891
0,0.7580350698659286,0.2419649301340714
0,0.8290854745635057,0.17091452543649435
0,0.997380310195053,0.0026196898049469677
0,0.7419534826851366,0.2580465173148634
1,0.3634086938316963,0.6365913061683037
0,0.9523202731071442,0.04767972689285581
0,0.949822274935946,0.05017772506405405
0,0.765212134781623,0.23478786521837705
0,0.9431277379912997,0.05687226200870038
0,0.9258299965716161,0.07417000342838384
0,0.7865999717204484,0.2134000282795516
0,0.8640551103097378,0.13594488969026222
1,0.4943490088580307,0.5056509911419693
0,0.9925255643499388,0.007474435650061212
1,0.45190250751830674,0.5480974924816933
0,0.9173946446154285,0.0826053553845715
0,0.9983446482122342,0.0016553517877657279
0,0.828290151806949,0.17170984819305096
0,0.9847854306269701,0.015214569373029922
0,0.8403989411461483,0.15960105885385167
0,0.9969057816156675,0.0030942183843326028
0,0.9924871874745538,0.007512812525446197
0,0.9724954788739939,0.027504521126006053
0,0.9947883238435742,0.005211676156425842
0,0.9127082011383055,0.08729179886169444
0,0.7698072118755536,0.23019278812444643
0,0.9957913291686363,0.004208670831363652
0,0.9889848208263884,0.011015179173611651
0,0.8658583777269109,0.13414162227308912
0,0.7248144158544183,0.27518558414558175
1,0.3440761668357697,0.6559238331642303
0,0.6233018516943695,0.37669814830563053
0,0.9904921253455827,0.00950787465441732
0,0.7631252268151516,0.2368747731848484
0,0.9747187017136394,0.025281298286360596
0,0.9944964167801345,0.0055035832198655505
0,0.8097961930802124,0.19020380691978758
1,0.3928683549193712,0.6071316450806288
0,0.673970173465354,0.32602982653464596
0,0.9938340614341479,0.006165938565852176
0,0.8835068434750691,0.1164931565249309
0,0.717515283628628,0.282484716371372
0,0.5215041883303121,0.4784958116696879
0,0.5995915771723745,0.40040842282762545
0,0.9907189956937671,0.009281004306232951
0,0.9909562600657955,0.009043739934204535
0,0.805170662241247,0.19482933775875297
0,0.59319061123346,0.40680938876654
1,0.14422894730527014,0.8557710526947299
0,0.8984730298853496,0.10152697011465038
0,0.8809267649629984,0.11907323503700157
1,0.26548688435383927,0.7345131156461607
0,0.9170225650519656,0.08297743494803446
0,0.9647452643944242,0.03525473560557583
0,0.6007044835704467,0.39929551642955335
0,0.7783096794452554,0.22169032055474455
0,0.9618257609418993,0.0381742390581007
0,0.7811343539927795,0.2188656460072205
0,0.8609694508830615,0.13903054911693843
0,0.9933593173627148,0.006640682637285217
0,0.8842327848309918,0.11576721516900826
0,0.9712980120531106,0.028701987946889423
0,0.8984438246239619,0.1015561753760381
0,0.9987051702729829,0.0012948297270170689
0,0.8688355331195131,0.1311644668804869
0,0.9838832193872779,0.016116780612722186
0,0.926346759785438,0.07365324021456199
0,0.5624852776197959,0.437514722380204
0,0.7572956568785896,0.2427043431214104
0,0.9063840826033559,0.09361591739664413
0,0.7613274104815501,0.23867258951844997
0,0.981735896305359,0.018264103694641015
0,0.9362509203030102,0.06374907969698987
0,0.7767333086340631,0.22326669136593688
0,0.5856572550859852,0.4143427449140148
0,0.9550244088739938,0.04497559112600622
1,0.47429158104416835,0.5257084189558316
1,0.35374833831487373,0.6462516616851263
0,0.6711236968959896,0.3288763031040104
0,0.8779545721948661,0.12204542780513394
0,0.8478049074610308,0.15219509253896918
0,0.8585733704588958,0.14142662954110416
0,0.9321973981707853,0.06780260182921469
0,0.9905098268833346,0.00949017311666543
0,0.965327271657116,0.03467272834288403
0,0.8403543073324766,0.15964569266752332
1,0.16035712318302686,0.8396428768169731
0,0.9344401006289993,0.06555989937100075
0,0.7400098412021923,0.25999015879780774
0,0.8733555723112948,0.12664442768870518
0,0.6260997204373391,0.3739002795626609
0,0.77578444110936,0.2242155588906401
0,0.9838504960885753,0.016149503911424678
1,0.3391571385050183,0.6608428614949817
0,0.9943516751358282,0.0056483248641718
0,0.9064193676750559,0.09358063232494407
0,0.8337785434740822,0.1662214565259178
1,0.2992722034316062,0.7007277965683938
1,0.2696301410816797,0.7303698589183203
0,0.6712246557462036,0.3287753442537964
1,0.4121290456884684,0.5878709543115316
1,0.14060512534504332,0.8593948746549567
0,0.6458644613174813,0.3541355386825187
0,0.9084328587036652,0.09156714129633484
0,0.7389891834977727,0.2610108165022274
1,0.31288478148169574,0.6871152185183043
0,0.7862304991428418,0.2137695008571582
1,0.3361866650812624,0.6638133349187376
0,0.9936415436132151,0.006358456386784893
0,0.9968162183481095,0.003183781651890522
0,0.6414464361699406,0.35855356383005943
0,0.917852080907338,0.08214791909266193
0,0.9914010923330269,0.008598907666973151
1,0.40829238690254754,0.5917076130974525
0,0.9765117137873106,0.02348828621268939
0,0.9835273419101882,0.01647265808981182
0,0.7655611939145701,0.23443880608542983
0,0.8524266511881042,0.14757334881189582
0,0.8751505969159145,0.12484940308408558
0,0.9477190113059202,0.05228098869407988
0,0.9715420963478221,0.028457903652177905
0,0.9451220974807645,0.05487790251923549
1,0.2505129522631452,0.7494870477368548
0,0.5497457442664349,0.4502542557335652
0,0.983979653534706,0.016020346465293996
0,0.9779975652388379,0.022002434761162107
0,0.9680184279432883,0.031981572056711705
0,0.5968823006588647,0.4031176993411353
0,0.9234140228335679,0.07658597716643212
1,0.4015705082055606,0.5984294917944394
0,0.9511862241758653,0.04881377582413472
0,0.9150966542638959,0.08490334573610409
0,0.6719539163677807,0.3280460836322193
0,0.6605298804605846,0.33947011953941536
0,0.9055815774924199,0.09441842250758019
0,0.9262345444185226,0.0737654555814774
1,0.13899630469190005,0.8610036953081
0,0.9323772769142593,0.06762272308574065
0,0.994668507234969,0.005331492765031022
0,0.9295243189838246,0.07047568101617538
0,0.9945530553839751,0.0054469446160249416
0,0.8185860979386546,0.1814139020613454
0,0.5285923374118369,0.47140766258816313
0,0.9367604063071759,0.06323959369282407
0,0.9988258560731798,0.001174143926820254
0,0.9979981341664396,0.0020018658335603807
0,0.9211476326422916,0.07885236735770845
1,0.24882827700961518,0.7511717229903848
0,0.9951651990513395,0.004834800948660515
0,0.795353215951888,0.20464678404811198
0,0.6352931697431394,0.3647068302568606
0,0.835736625938121,0.16426337406187894
0,0.556118411734624,0.44388158826537605
0,0.9248518275650933,0.07514817243490668
0,0.9644090608492585,0.03559093915074154
0,0.881054535646828,0.11894546435317195
1,0.2261487882451656,0.7738512117548344
0,0.6815952907885999,0.31840470921140007
1,0.19729832708937844,0.8027016729106216
0,0.8733958823757697,0.12660411762423035
0,0.8348478715211602,0.16515212847883973
0,0.6192543555950065,0.3807456444049935
0,0.9654063224330093,0.034593677566990735
1,0.3170446856305468,0.6829553143694532
0,0.5311489464646899,0.46885105353531015
0,0.6358023491007433,0.3641976508992567
0,0.6337971538699834,0.3662028461300167
0,0.995054800617784,0.004945199382216022
0,0.8033054373084327,0.19669456269156732
0,0.9687219094577216,0.03127809054227841
0,0.9644776311623708,0.035522368837629194
0,0.7266582472769423,0.2733417527230578
0,0.9953277253739337,0.004672274626066365
0,0.8131674718787008,0.1868325281212992
0,0.8936837085692604,0.10631629143073963
0,0.9775112887258115,0.022488711274188455
1,0.22203863487008502,0.777961365129915
1,0.4690802388604348,0.5309197611395652
0,0.9706670240193108,0.029332975980689183
1,0.10918161925583358,0.8908183807441664
0,0.9267508294779173,0.07324917052208273
0,0.9338144036227831,0.06618559637721684
0,0.7477607644400383,0.25223923555996175
0,0.9694442767944159,0.03055572320558408
1,0.39655822548204,0.60344177451796
0,0.9924524825652277,0.007547517434772348
0,0.917379318751009,0.08262068124899098
0,0.9923010419176801,0.007698958082319882
0,0.8734224385558982,0.12657756144410184
0,0.9553840832388516,0.044615916761148434
0,0.9838469044638712,0.016153095536128717
1,0.41974667137200883,0.5802533286279912
0,0.8210880581601393,0.17891194183986073
0,0.8877519960754595,0.11224800392454047
0,0.9484353752997945,0.05156462470020551
0,0.977933722426151,0.02206627757384907
0,0.8735086349447102,0.12649136505528982
0,0.6244126635343061,0.37558733646569387
0,0.8539763718627902,0.14602362813720976
0,0.7738438195905192,0.2261561804094808
1,0.3718493756221901,0.6281506243778099
0,0.5430464084350538,0.4569535915649462
0,0.7474105054403875,0.25258949455961255
0,0.5296110249263862,0.47038897507361377
0,0.9690780275018952,0.030921972498104848
0,0.9911014675429412,0.00889853245705885
1,0.19871277156752565,0.8012872284324744
1,0.3917495956109821,0.6082504043890179
1,0.33886650606433144,0.6611334939356686
0,0.9877162045378828,0.01228379546211719
0,0.8906196016890485,0.10938039831095145
1,0.12976801237251345,0.8702319876274865
0,0.9993666021376907,0.0006333978623092783
0,0.8126674638902415,0.18733253610975856
0,0.6775110541545871,0.3224889458454129
0,0.9412702720335692,0.05872972796643086
0,0.9612423123001834,0.03875768769981656
0,0.7938140496869324,0.20618595031306763
0,0.5625211349293209,0.4374788650706792
1,0.4467744919193112,0.5532255080806888
1,0.49893695978061536,0.5010630402193846
0,0.934582806703307,0.06541719329669303
0,0.9675660437775713,0.03243395622242878
0,0.9563427031280054,0.04365729687199462
1,0.15763360389888104,0.842366396101119
0,0.9760800860090114,0.023919913990988584
0,0.6366863535718517,0.3633136464281483
0,0.9915278739465658,0.008472126053434162
0,0.8395492661358422,0.16045073386415773
1,0.24260674489992207,0.7573932551000779
0,0.9830297409175923,0.01697025908240772
0,0.9335065831827692,0.06649341681723073
0,0.9543445484667464,0.045655451533253545
1,0.34380051725059124,0.6561994827494088
1,0.36304365742355904,0.636956342576441
0,0.7762918424171185,0.2237081575828815
1,0.4412256087065284,0.5587743912934716
1,0.21274286382857455,0.7872571361714255
0,0.9940996322489121,0.005900367751087943
0,0.7507243394850928,0.24927566051490724
0,0.7585713118596435,0.24142868814035648
0,0.9955607596592053,0.004439240340794661
1,0.40396242660433457,0.5960375733956654
0,0.817472946147002,0.1825270538529979
0,0.9768384894929492,0.023161510507050873
0,0.9928755118608129,0.007124488139187067
0,0.9070068776097086,0.09299312239029146
0,0.9254068732750076,0.07459312672499235
0,0.8734879056721137,0.12651209432788635
0,0.9567315887267533,0.0432684112732466
0,0.7846166614419161,0.21538333855808395
0,0.7646434329998382,0.23535656700016186
0,0.9753691019602573,0.024630898039742753
0,0.7135733156945119,0.2864266843054882
1,0.4631253653945703,0.5368746346054297
0,0.9293926829073782,0.07060731709262183
0,0.7317420153427695,0.2682579846572305
1,0.1935947791721836,0.8064052208278164
0,0.9896538116491017,0.010346188350898285
0,0.8200973019861965,0.1799026980138035
0,0.7386974532255964,0.26130254677440357
0,0.8152020754955491,0.18479792450445093
0,0.9911013736751375,0.008898626324862463
1,0.33507063830997597,0.664929361690024
1,0.20402460488169638,0.7959753951183036
1,0.45708740795691816,0.5429125920430818
1,0.41809962736177775,0.5819003726382223
1,0.40215237433021966,0.5978476256697803
0,0.5773761319568085,0.4226238680431916
0,0.9952605535445164,0.004739446455483631
0,0.9653343532779557,0.034665646722044315
0,0.993797370275309,0.006202629724690941
0,0.9792658667126072,0.020734133287392837
0,0.9545309049752176,0.04546909502478236
0,0.95088679127088,0.04911320872911996
0,0.9776394257134777,0.022360574286522297
0,0.6379520796369162,0.3620479203630837
0,0.9575181322565504,0.0424818677434496
1,0.21699001905357707,0.7830099809464229
0,0.9354864059773923,0.0645135940226077
1,0.28321469910682795,0.716785300893172
0,0.5952326275940242,0.4047673724059758
0,0.6744135770390027,0.32558642296099727
0,0.7279909171408069,0.2720090828591931
0,0.9505124139092146,0.04948758609078542
0,0.9703868983577797,0.029613101642220335
1,0.43992654568031087,0.5600734543196891
0,0.902892353612222,0.097107646387778
0,0.5294115338422509,0.47058846615774913
0,0.9892536980148149,0.010746301985185138
1,0.3719462943642592,0.6280537056357408
0,0.9962210876670698,0.003778912332930099
1,0.42931589409524973,0.5706841059047503
0,0.6255484404388378,0.3744515595611622
0,0.9919510221117145,0.008048977888285524
0,0.9801760072574065,0.019823992742593544
0,0.9804115111160419,0.01958848888395812
0,0.8407541305422647,0.15924586945773533
0,0.9270983262267725,0.07290167377322752
0,0.9331030136569253,0.06689698634307473
0,0.7915440154223515,0.2084559845776485
1,0.4823060190367239,0.5176939809632761
0,0.7764435686514608,0.22355643134853925
0,0.623476173806554,0.376523826193446
1,0.49035653152435044,0.5096434684756496
0,0.5223752120216454,0.47762478797835456
0,0.9947080160906455,0.005291983909354432
0,0.9455639680420317,0.05443603195796829
1,0.35585081622694537,0.6441491837730546
0,0.7231140321550189,0.27688596784498104
0,0.9983819210078594,0.0016180789921406292
0,0.9279868318480613,0.07201316815193869
0,0.6849710048950558,0.3150289951049442
0,0.967563659028797,0.03243634097120298
1,0.181395275502643,0.818604724497357
0,0.9959648536987146,0.004035146301285483
0,0.8820100501066664,0.11798994989333356
0,0.9925241564161389,0.007475843583861075
0,0.7667949987407386,0.23320500125926136
0,0.9926574284682721,0.007342571531727916
0,0.955718668577571,0.04428133142242898
0,0.8621043878388741,0.13789561216112592
1,0.30819242983585593,0.6918075701641441
0,0.9976067204019309,0.0023932795980690998
0,0.6913001275165892,0.3086998724834108
0,0.6569290510314079,0.3430709489685922
0,0.5854512235958189,0.4145487764041811
1,0.4322480045774536,0.5677519954225464
0,0.8965677261276079,0.10343227387239205
0,0.9813801201288304,0.018619879871169608
