Adjusted,probability(0),probability(1)
1,0.08627392777407106,0.9137260722259289
0,0.9196656691904137,0.08033433080958628
0,0.8903888371647013,0.1096111628352987
1,0.06574683079897758,0.9342531692010224
0,0.9206796615010491,0.07932033849895094
1,0.06229796582958358,0.9377020341704164
0,0.9688795768251688,0.031120423174831158
0,0.6534140089895926,0.34658599101040743
0,0.9974988826677885,0.0025011173322114877
0,0.9088754407383096,0.09112455926169043
0,0.7371104560567846,0.2628895439432154
0,0.8471576435227429,0.15284235647725708
0,0.7668559317129802,0.23314406828701978
1,0.2636715602724218,0.7363284397275782
0,0.9975815203212931,0.002418479678706875
0,0.8480843317525051,0.15191566824749494
1,0.27150479723915144,0.7284952027608486
0,0.952253729214006,0.04774627078599401
0,0.9963462398635317,0.003653760136468325
0,0.7286836054347208,0.2713163945652792
0,0.7398589655204482,0.2601410344795519
0,0.9913895451554152,0.00861045484458475
0,0.9600579534228103,0.039942046577189645
0,0.7965364168178498,0.20346358318215016
0,0.9642627128144144,0.03573728718558556
0,0.8696819520901233,0.1303180479098767
0,0.9745083824276849,0.02549161757231509
1,0.08559449434355393,0.9144055056564461
1,0.29503948669399815,0.7049605133060018
0,0.9121070305738439,0.08789296942615613
0,0.9863073880997866,0.01369261190021341
0,0.8383613905288841,0.16163860947111586
0,0.9741290383373411,0.025870961662658943
0,0.8246578018071338,0.17534219819286628
0,0.9464566917720221,0.053543308227977954
0,0.9144339253350274,0.08556607466497256
0,0.9619571029950238,0.038042897004976185
0,0.9749299094218694,0.025070090578130623
0,0.9952360793008155,0.0047639206991844886
0,0.9692891438097522,0.03071085619024779
0,0.9361661522769384,0.06383384772306157
0,0.6776725027798532,0.32232749722014675
0,0.8552926754853596,0.14470732451464036
0,0.9377313882287075,0.06226861177129245
0,0.9414771974295,0.0585228025705
0,0.8346271519602477,0.16537284803975233
0,0.9992739106355873,0.0007260893644126274
0,0.9560369666930295,0.04396303330697046
0,0.9890489251428812,0.010951074857118772
1,0.2754370213908739,0.7245629786091261
0,0.9943665677666145,0.0056334322333855555
1,0.4673632188717203,0.5326367811282797
0,0.9549535933018438,0.04504640669815624
1,0.4729043161452956,0.5270956838547044
0,0.8461557875523641,0.15384421244763594
0,0.5121962782948951,0.4878037217051049
1,0.2704680809238895,0.7295319190761105
0,0.6056596156783627,0.3943403843216373
0,0.8946599695281674,0.10534003047183257
0,0.9758264832131959,0.02417351678680409
0,0.7257063135466676,0.2742936864533324
0,0.9980591134934684,0.0019408865065315146
0,0.9992730010116905,0.0007269989883094979
0,0.7152175716648919,0.2847824283351081
0,0.988341306228307,0.011658693771693086
1,0.42692434463631335,0.5730756553636867
0,0.9736037504572147,0.026396249542785324
0,0.9923918072497051,0.007608192750294873
1,0.0373542624644454,0.9626457375355546
1,0.410901427131511,0.589098572868489
1,0.28619000613555357,0.7138099938644464
0,0.691083945506814,0.30891605449318604
0,0.969017749013339,0.03098225098666097
0,0.9892789439686192,0.01072105603138084
0,0.8751102235534253,0.12488977644657477
0,0.6027807125558255,0.39721928744417445
0,0.9971935619907139,0.0028064380092861175
0,0.5944006075836603,0.40559939241633963
1,0.07893752171558643,0.9210624782844136
0,0.991726871317158,0.008273128682841985
0,0.9995572812403544,0.00044271875964559587
0,0.9639342057313807,0.036065794268619326
0,0.8955221006799939,0.10447789932000606
0,0.985558926999093,0.01444107300090707
1,0.2932718307437687,0.7067281692562313
1,0.25955141449413155,0.7404485855058685
0,0.9606806627882494,0.03931933721175057
0,0.5869876122262103,0.4130123877737897
0,0.9889159273974422,0.011084072602557865
1,0.25098336963583956,0.7490166303641604
0,0.6369494237185616,0.36305057628143844
0,0.9719470078862058,0.028052992113794216
0,0.9502665710703623,0.049733428929637766
0,0.9987882803015582,0.0012117196984417582
0,0.5547825354550906,0.44521746454490946
0,0.9993201493036645,0.0006798506963354897
0,0.7685175981176205,0.23148240188237945
0,0.9178626287090581,0.08213737129094195
1,0.4584065349969123,0.5415934650030877
0,0.9982118220180957,0.0017881779819042842
0,0.9669131097621881,0.03308689023781181
1,0.497076771300478,0.502923228699522
1,0.4036479110497393,0.5963520889502607
0,0.989926311168984,0.010073688831015967
1,0.43862162444398023,0.5613783755560198
0,0.7066694240857585,0.29333057591424155
1,0.35048445994096233,0.6495155400590377
0,0.6365223322147249,0.3634776677852752
1,0.12845309292284068,0.8715469070771593
0,0.9937803527857447,0.006219647214255299
0,0.9060545913949849,0.09394540860501516
0,0.9969874465811838,0.0030125534188162493
0,0.9518686726022699,0.048131327397730066
1,0.4490556353638899,0.5509443646361101
0,0.5111741629115352,0.4888258370884648
0,0.5582096375222606,0.4417903624777394
0,0.9993419596272544,0.000658040372745619
0,0.9608255228248613,0.03917447717513865
0,0.6927779953609658,0.3072220046390342
0,0.937418741788586,0.06258125821141405
0,0.7589321110484,0.24106788895160008
0,0.9965601032613446,0.00343989673865543
0,0.9851607368563526,0.014839263143647358
0,0.985479557271803,0.014520442728197008
0,0.8395829130396213,0.16041708696037874
1,0.11477099532419621,0.8852290046758038
0,0.9967578513199262,0.003242148680073739
0,0.9049975951504321,0.09500240484956786
0,0.9805479534193362,0.0194520465806638
0,0.9779422776883466,0.022057722311653385
1,0.0838666832976992,0.9161333167023008
0,0.9629014207854381,0.03709857921456189
0,0.9946670387967175,0.0053329612032825035
0,0.9886700487229788,0.011329951277021154
0,0.8380023864736609,0.16199761352633912
0,0.98987706608695,0.010122933913049964
0,0.8653630334652375,0.1346369665347625
1,0.27986153122508306,0.7201384687749169
0,0.9872758172174885,0.012724182782511546
1,0.21015557859559486,0.7898444214044051
0,0.6317006218388954,0.36829937816110453
0,0.9988587269015465,0.0011412730984534554
0,0.8873205286622873,0.11267947133771274
0,0.9473767615643627,0.05262323843563731
0,0.968379164417725,0.03162083558227505
1,0.4986160303582384,0.5013839696417616
0,0.9886348271537218,0.01136517284627829
0,0.9821423763285315,0.017857623671468457
0,0.997085376384454,0.0029146236155459366
0,0.9702978546571417,0.029702145342858317
1,0.09880078801345338,0.9011992119865466
0,0.8956421603414856,0.10435783965851445
0,0.9581941606240156,0.041805839375984394
0,0.9208159147055802,0.0791840852944198
0,0.9981413995522507,0.0018586004477492795
1,0.2420864066601759,0.7579135933398241
0,0.785770724833683,0.21422927516631696
0,0.7750725124164852,0.2249274875835148
0,0.746190123091348,0.253809876908652
0,0.9308672754366817,0.06913272456331833
0,0.99535420669532,0.004645793304679989
0,0.9698481671843526,0.030151832815647404
1,0.1651524259871292,0.8348475740128708
0,0.955460742871233,0.044539257128767
0,0.9948461907837028,0.005153809216297164
0,0.9929895945275372,0.0070104054724628145
0,0.9944056360876191,0.005594363912380853
1,0.15821146435611844,0.8417885356438816
0,0.9793056549233932,0.020694345076606797
1,0.20100462697930888,0.7989953730206911
0,0.7025586859769624,0.29744131402303764
1,0.44801313803220766,0.5519868619677923
0,0.9746283187929118,0.02537168120708825
0,0.9996840532607557,0.0003159467392443293
1,0.4203800409718692,0.5796199590281308
1,0.07953554257326811,0.9204644574267319
0,0.9823548409243774,0.01764515907562254
0,0.9793853452252422,0.02061465477475778
0,0.6896612939252034,0.3103387060747967
0,0.9469320482686875,0.05306795173131252
0,0.7926909515284607,0.2073090484715393
0,0.6259316173529639,0.37406838264703607
0,0.979322390773555,0.020677609226445036
0,0.6381432230067678,0.36185677699323215
0,0.9962054354477181,0.0037945645522818924
0,0.623904562593308,0.376095437406692
0,0.9727844944169726,0.027215505583027395
0,0.992392596953285,0.007607403046715044
0,0.5130340265884985,0.48696597341150155
0,0.9819237626129157,0.018076237387084304
0,0.9900261373084241,0.009973862691575875
0,0.9991704407614124,0.0008295592385876789
0,0.9857607112440285,0.014239288755971425
0,0.854012188706699,0.14598781129330093
0,0.9716992494243714,0.028300750575628687
0,0.9338889454867139,0.0661110545132861
0,0.9924566467118348,0.007543353288165274
0,0.9577157673933135,0.04228423260668647
0,0.9968297219498321,0.003170278050167842
0,0.9963123683123118,0.003687631687688141
0,0.5137046732239903,0.48629532677600973
0,0.9313111489105937,0.06868885108940623
0,0.6209188056624253,0.3790811943375747
0,0.9996627928156647,0.00033720718433522234
0,0.644697083639304,0.35530291636069594
0,0.9960283950408636,0.003971604959136442
0,0.8094667613723594,0.1905332386276406
0,0.9207540268914562,0.0792459731085438
1,0.3742868071594073,0.6257131928405927
0,0.8556701424495788,0.14432985755042116
0,0.9924574940959187,0.007542505904081379
0,0.9973826503792852,0.002617349620714812
0,0.9869208130163047,0.013079186983695267
0,0.7078537625776019,0.2921462374223981
0,0.808493312835032,0.19150668716496805
0,0.9997083425768187,0.0002916574231812877
0,0.9761045523926161,0.023895447607383883
1,0.4822103134353771,0.5177896865646229
0,0.8904592296969601,0.10954077030303987
1,0.38098670196514384,0.6190132980348562
0,0.9969303310676659,0.003069668932334092
0,0.9678439449338867,0.03215605506611334
1,0.14491922606955188,0.8550807739304481
0,0.683081487218572,0.316918512781428
0,0.7766788425127169,0.22332115748728312
1,0.18523106090298802,0.814768939097012
0,0.9617777232849357,0.0382222767150643
0,0.9945067921466286,0.005493207853371408
0,0.9136824259490015,0.08631757405099853
0,0.9651693745520602,0.034830625447939766
0,0.9978113919506488,0.0021886080493511866
0,0.979334998282194,0.020665001717806056
0,0.9968976436402595,0.003102356359740592
1,0.3382494108325451,0.6617505891674549
0,0.9903504907045364,0.009649509295463593
0,0.5666858161389298,0.43331418386107023
0,0.9758638560148085,0.02413614398519145
0,0.9764069665192235,0.023593033480776467
0,0.7330452206257354,0.26695477937426465
0,0.9401904468639057,0.05980955313609432
1,0.21819067077063392,0.7818093292293661
0,0.9107037282054167,0.08929627179458334
0,0.9979166751564176,0.00208332484358244
0,0.9902023116149801,0.009797688385019966
0,0.8774373305606746,0.12256266943932541
1,0.468993899217813,0.531006100782187
0,0.9682575718836083,0.031742428116391726
0,0.8427109077044449,0.15728909229555507
0,0.7526547498208327,0.24734525017916734
0,0.8824305334840802,0.11756946651591978
0,0.627324585294035,0.37267541470596494
0,0.9704994795785575,0.02950052042144245
1,0.3036670753919344,0.6963329246080656
0,0.9743416077808548,0.025658392219145253
0,0.9855671954729376,0.014432804527062384
0,0.9408254492113552,0.059174550788644704
0,0.9925337928071495,0.007466207192850534
0,0.6549772053298353,0.34502279467016467
0,0.9330923701781625,0.06690762982183751
0,0.8938735086010028,0.10612649139899723
0,0.5149883968723217,0.4850116031276784
0,0.7999671973879549,0.20003280261204512
1,0.40386093593205874,0.5961390640679413
0,0.9756777726784353,0.02432222732156471
0,0.8433854067523028,0.1566145932476972
0,0.9981897304214693,0.0018102695785306858
0,0.9813648251619993,0.018635174838000697
0,0.9672282451848458,0.032771754815154146
1,0.29357293911552074,0.7064270608844793
1,0.11285509254699999,0.887144907453
0,0.6846051937431645,0.31539480625683547
0,0.9155544045338042,0.08444559546619582
1,0.4877879031622826,0.5122120968377174
1,0.11210623699389011,0.8878937630061099
0,0.9623565762506409,0.03764342374935911
1,0.16819179068208734,0.8318082093179127
1,0.47832205706070496,0.521677942939295
1,0.25652710326666595,0.743472896733334
1,0.3804491962885702,0.6195508037114298
0,0.9956284543990952,0.0043715456009048035
0,0.9988676428571623,0.0011323571428376144
1,0.1841086786143874,0.8158913213856126
0,0.9939448901965691,0.006055109803430961
0,0.9968734720194764,0.003126527980523574
1,0.45951408791122506,0.540485912088775
0,0.9990441366831545,0.0009558633168455328
0,0.950066993168634,0.049933006831366006
0,0.8718485910903864,0.12815140890961363
0,0.9662971759572041,0.03370282404279584
0,0.6794116626803677,0.32058833731963227
0,0.9188141840864028,0.08118581591359723
0,0.7774047207105151,0.2225952792894849
0,0.891502211413773,0.10849778858622702
1,0.39268326789169683,0.6073167321083032
0,0.9794787768161406,0.020521223183859426
0,0.6151291859519765,0.3848708140480234
0,0.9859096376005445,0.014090362399455507
0,0.999115192690252,0.0008848073097480522
0,0.9511089841197994,0.04889101588020058
0,0.9882275973041497,0.011772402695850368
1,0.44959546828573493,0.5504045317142651
0,0.9684564707958975,0.03154352920410252
0,0.9779357035897466,0.022064296410253464
0,0.5733683789512634,0.4266316210487366
0,0.6169758775989018,0.38302412240109823
0,0.9737514381233212,0.02624856187667878
0,0.9864997539444471,0.013500246055552912
1,0.05849621669473004,0.94150378330527
0,0.726451882413267,0.27354811758673303
0,0.9997951815095121,0.00020481849048797595
0,0.8389762889891249,0.16102371101087506
0,0.9885523220473,0.011447677952700004
0,0.9442739271633839,0.05572607283661617
1,0.36200237237692123,0.6379976276230788
1,0.317910950804395,0.682089049195605
0,0.9973774005814311,0.0026225994185688534
0,0.9947220761739665,0.0052779238260335214
0,0.988748248216198,0.011251751783802043
1,0.06029313944339021,0.9397068605566098
0,0.9986832825607398,0.001316717439260251
0,0.7133131645978799,0.2866868354021201
0,0.9058396582555448,0.09416034174445516
0,0.8912335051071275,0.10876649489287253
1,0.42100124221573076,0.5789987577842692
0,0.9791293210330358,0.0208706789669641
0,0.9916128054347367,0.00838719456526331
0,0.9433166872530396,0.05668331274696038
0,0.7298584559442324,0.2701415440557676
1,0.16083208434144336,0.8391679156585566
1,0.111854594713235,0.888145405286765
0,0.9711130735521227,0.028886926447877305
0,0.980420185681303,0.019579814318697052
0,0.5643954130331297,0.4356045869668703
0,0.9985099780054576,0.0014900219945424053
1,0.15095576141695533,0.8490442385830447
1,0.40953132731434694,0.5904686726856531
1,0.20114095736288795,0.798859042637112
0,0.7513609506437454,0.24863904935625458
0,0.9987936895761358,0.0012063104238642546
0,0.6180821681442159,0.38191783185578415
0,0.9977407065728248,0.0022592934271752486
0,0.9020820457498681,0.09791795425013193
0,0.8142921334395881,0.185707866560412
0,0.9989734986977948,0.001026501302205171
1,0.29386356316255935,0.7061364368374407
0,0.947931440665889,0.05206855933411103
0,0.9932602120217069,0.006739787978293159
0,0.5843816271564195,0.4156183728435805
0,0.5300999455607975,0.4699000544392025
0,0.9773455612648851,0.022654438735114812
1,0.07470108864539204,0.925298911354608
0,0.8216028415577019,0.17839715844229803
0,0.9083170978468917,0.09168290215310829
1,0.2656948150172064,0.7343051849827936
0,0.9882531856862244,0.011746814313775594
1,0.2281052893571277,0.7718947106428723
0,0.9959541192243918,0.004045880775608195
0,0.9706940974723237,0.02930590252767626
0,0.9981315492604069,0.0018684507395930348
0,0.9983501376343734,0.0016498623656265971
0,0.9258097065190437,0.0741902934809563
0,0.9969825764137977,0.0030174235862022525
1,0.31335765101842084,0.6866423489815792
1,0.475397283625572,0.524602716374428
1,0.3999139066914167,0.6000860933085833
0,0.9063518577953763,0.0936481422046237
0,0.9736141020446322,0.02638589795536778
0,0.9708766179240819,0.02912338207591817
0,0.7126128498156477,0.2873871501843523
0,0.6398614552258904,0.36013854477410956
0,0.7966297155349206,0.20337028446507946
0,0.7258883361041295,0.27411166389587055
0,0.7625073133515909,0.23749268664840908
0,0.9474709055351523,0.05252909446484766
1,0.4751817649128265,0.5248182350871735
0,0.9967109182581794,0.003289081741820643
0,0.9984186635195172,0.0015813364804827012
1,0.48419412046514165,0.5158058795348583
1,0.3857706550551605,0.6142293449448395
0,0.7097582765177761,0.29024172348222393
0,0.9983586836796114,0.0016413163203885647
0,0.8806724358546657,0.11932756414533428
1,0.18548280490498448,0.8145171950950155
0,0.9935057058088629,0.006494294191137082
0,0.8073200138351134,0.19267998616488657
1,0.33009722730415525,0.6699027726958448
0,0.9983374326507058,0.001662567349294176
0,0.8932805140504307,0.10671948594956922
0,0.9034107340816685,0.09658926591833147
0,0.8505594533004583,0.14944054669954163
0,0.7793604137496625,0.22063958625033755
1,0.2721085096854351,0.7278914903145649
0,0.9918263155444283,0.0081736844555716
0,0.9912949310779008,0.008705068922099171
0,0.9863171097635078,0.01368289023649212
1,0.13077148548723316,0.8692285145127668
0,0.8181281343766222,0.18187186562337773
0,0.5829207386633108,0.4170792613366892
0,0.9958884848196972,0.004111515180302858
0,0.9453418718983041,0.05465812810169588
1,0.1543653774376521,0.8456346225623479
0,0.9899086513503002,0.010091348649699839
0,0.9981838949111866,0.001816105088813408
0,0.8941986150924683,0.10580138490753171
1,0.4781120836659687,0.5218879163340313
0,0.6012123711814916,0.3987876288185083
1,0.30525149301578325,0.6947485069842168
0,0.5064687013241577,0.49353129867584233
1,0.05587545227583368,0.9441245477241663
0,0.9981041853755489,0.001895814624451134
1,0.4223451861515235,0.5776548138484765
0,0.9382754315681194,0.061724568431880567
0,0.9992823457214205,0.0007176542785795033
0,0.7184335517523213,0.2815664482476787
0,0.9176317837722753,0.0823682162277247
0,0.9840059953121126,0.01599400468788733
0,0.7102338526809344,0.2897661473190656
0,0.9572282833565293,0.04277171664347072
0,0.7547470806298058,0.24525291937019422
0,0.8924758057423854,0.10752419425761459
0,0.6945900691184334,0.30540993088156665
0,0.9142921272140832,0.08570787278591686
0,0.7092965771917374,0.2907034228082625
0,0.9817016007161902,0.018298399283809788
1,0.19739407307217027,0.8026059269278297
1,0.21951971846695528,0.7804802815330447
0,0.9093840845828909,0.09061591541710912
1,0.4614113452805165,0.5385886547194835
1,0.15666640597738357,0.8433335940226164
0,0.9982603906126866,0.0017396093873134897
0,0.8662468392060659,0.1337531607939341
0,0.8592289726553485,0.14077102734465152
0,0.9850488631043377,0.014951136895662293
0,0.9930516579889022,0.00694834201109788
0,0.9439331878667548,0.05606681213324517
1,0.263717654157398,0.736282345842602
0,0.6114899564505852,0.38851004354941476
1,0.15986261716396133,0.8401373828360387
1,0.09602682645749072,0.9039731735425093
0,0.6856239460247173,0.3143760539752826
0,0.9956393029192805,0.004360697080719477
0,0.9913411625974528,0.00865883740254723
0,0.9767110842108201,0.02328891578917996
0,0.9966288328996338,0.0033711671003661837
0,0.9517833058674258,0.04821669413257421
1,0.4926409753881087,0.5073590246118913
0,0.9461488216088363,0.053851178391163684
0,0.6813079218301712,0.31869207816982875
0,0.5784019200829166,0.4215980799170834
1,0.3460392761137021,0.6539607238862979
0,0.6755461835554504,0.32445381644454957
1,0.4461180892282469,0.5538819107717531
1,0.4655484228697572,0.5344515771302428
0,0.7378610365019476,0.2621389634980525
1,0.11621817109515398,0.883781828904846
0,0.8179218114146378,0.1820781885853622
0,0.9955885836216456,0.004411416378354373
1,0.3511696052181784,0.6488303947818216
0,0.8916446224911756,0.10835537750882435
0,0.5710672334310294,0.42893276656897056
0,0.9633350755999465,0.03666492440005352
1,0.09027326404679825,0.9097267359532017
0,0.9904816514090959,0.009518348590904113
1,0.21076121727670016,0.7892387827232998
0,0.8106401633166207,0.18935983668337927
0,0.9981741442819239,0.0018258557180761425
0,0.9966920606830548,0.0033079393169451257
0,0.9989479976110986,0.0010520023889014022
0,0.710398873948572,0.2896011260514279
0,0.8825074948085423,0.11749250519145765
0,0.9472011307362925,0.05279886926370746
0,0.9659642564290458,0.03403574357095417
0,0.7912078585936526,0.2087921414063474
0,0.965232844180536,0.03476715581946396
1,0.24475195425412222,0.7552480457458778
1,0.12475770653804408,0.8752422934619559
0,0.9407796513570941,0.05922034864290591
0,0.9898148711480907,0.01018512885190926
0,0.9258703074722966,0.07412969252770343
1,0.33812043446720685,0.6618795655327931
0,0.8399744985772571,0.16002550142274283
0,0.9990550901593437,0.0009449098406562878
0,0.8235160762678478,0.1764839237321522
0,0.9369280740105496,0.06307192598945048
0,0.9348380927236493,0.0651619072763507
1,0.13638537365313363,0.8636146263468664
0,0.9936785340083157,0.006321465991684228
0,0.9724095865309125,0.027590413469087506
0,0.7831439546461931,0.21685604535380684
0,0.9522254284168042,0.047774571583195764
0,0.9846301783611136,0.015369821638886396
0,0.9596200932154288,0.040379906784571096
0,0.9512977098129255,0.04870229018707453
1,0.23187700799059352,0.7681229920094065
0,0.9877556064413908,0.012244393558609165
0,0.7868197575893371,0.21318024241066288
0,0.7761763885545659,0.22382361144543403
0,0.9406491961201844,0.0593508038798156
0,0.8935936447118976,0.10640635528810238
0,0.7232840764802646,0.27671592351973534
0,0.9050517894722607,0.0949482105277393
