Adjusted,probability(0),probability(1)
0,0.5082384679447212,0.4917615320552789
0,0.8467384778251819,0.15326152217481812
0,0.9151640807927122,0.08483591920728778
0,0.5575713103573614,0.44242868964263854
0,0.6973924528183986,0.3026075471816015
0,0.8994510700547992,0.10054892994520079
1,0.4957692666608876,0.5042307333391124
0,0.9706726675771764,0.029327332422823617
0,0.7347820165248587,0.26521798347514125
1,0.22385331129302732,0.7761466887069727
0,0.6308267361730284,0.3691732638269715
0,0.9812820102783322,0.018717989721667872
0,0.9833758247150339,0.01662417528496611
0,0.9886891520919361,0.011310847908063866
0,0.9530628358590467,0.0469371641409533
0,0.8508430595867432,0.1491569404132568
0,0.513503066491326,0.4864969335086739
0,0.8366365029824743,0.1633634970175257
0,0.7035856099130047,0.2964143900869954
0,0.973571895511836,0.026428104488164062
1,0.46330710989285506,0.5366928901071449
0,0.5292403863497588,0.47075961365024127
1,0.42356430244578847,0.5764356975542115
0,0.99198914529603,0.008010854703969967
0,0.7466252527641651,0.25337474723583486
0,0.937844377946235,0.06215562205376504
0,0.9658516713592673,0.03414832864073266
0,0.6463262689083271,0.3536737310916728
0,0.6878365196287229,0.31216348037127706
0,0.8088331429760731,0.19116685702392686
0,0.89197518426532,0.10802481573468004
0,0.9831716838303927,0.016828316169607296
0,0.7946802113631879,0.20531978863681216
0,0.8101551182146203,0.18984488178537967
0,0.9267824703014939,0.07321752969850616
0,0.7264399209041692,0.27356007909583085
0,0.9443711191307984,0.05562888086920164
0,0.913507581394515,0.08649241860548494
0,0.6522616569123172,0.34773834308768287
0,0.9442716102654555,0.05572838973454452
0,0.9146189232076264,0.08538107679237361
0,0.9266012309776789,0.07339876902232115
0,0.5700921863755143,0.4299078136244857
0,0.9992996556749706,0.0007003443250293722
0,0.8775326483664894,0.12246735163351063
0,0.8466213303608088,0.15337866963919125
1,0.3831028505748286,0.6168971494251714
0,0.6659824067623311,0.3340175932376689
1,0.3649097323019168,0.6350902676980832
1,0.43615077725696805,0.563849222743032
0,0.5433670614529897,0.4566329385470103
0,0.6787758119124185,0.32122418808758146
0,0.8823107847116226,0.11768921528837742
0,0.748580105831735,0.25141989416826505
0,0.998875119788806,0.0011248802111939638
0,0.9953847985592307,0.004615201440769304
0,0.5877486570259358,0.4122513429740641
0,0.8809833303445168,0.11901666965548321
0,0.8621467532433009,0.13785324675669905
0,0.9751844818709156,0.024815518129084467
0,0.9460390935741163,0.0539609064258837
1,0.26519433827210714,0.7348056617278929
1,0.3253259330635203,0.6746740669364797
0,0.6285037272309442,0.37149627276905584
1,0.15311505398337366,0.8468849460166263
1,0.48331947659832386,0.5166805234016761
0,0.9573842245999693,0.042615775400030656
0,0.7817402107285747,0.21825978927142525
0,0.7274804927981084,0.2725195072018915
0,0.996250630129412,0.003749369870588054
1,0.36442084563746946,0.6355791543625305
1,0.13251709430736613,0.8674829056926339
0,0.9452525908843709,0.05474740911562919
0,0.9869593796441366,0.013040620355863444
0,0.9245786418085162,0.07542135819148374
0,0.6568463526727673,0.34315364732723275
0,0.9468657021966413,0.05313429780335865
0,0.553191898133172,0.44680810186682796
1,0.17179381682989503,0.828206183170105
0,0.7041064180446401,0.2958935819553599
0,0.9153746097797395,0.08462539022026055
0,0.9394394148738083,0.06056058512619162
0,0.5297653303015564,0.4702346696984437
0,0.5299242758467948,0.47007572415320514
0,0.9615861237189878,0.038413876281012185
0,0.9936611749210706,0.006338825078929348
0,0.9027626196443475,0.09723738035565256
0,0.5891472995979652,0.41085270040203486
0,0.9858241675654571,0.014175832434542941
0,0.5767101800226854,0.42328981997731463
0,0.7952567629161212,0.20474323708387876
1,0.2549406620865923,0.7450593379134077
0,0.9756931972358345,0.024306802764165535
0,0.9271211356873839,0.07287886431261609
0,0.6877516770756189,0.31224832292438115
0,0.8868667943661289,0.11313320563387108
0,0.8814332171455976,0.11856678285440236
1,0.3019120976316614,0.6980879023683386
0,0.6565682497053409,0.34343175029465917
0,0.6023483264380696,0.3976516735619305
0,0.669150116906374,0.3308498830936259
1,0.3775239436709803,0.6224760563290197
0,0.9675204386273122,0.03247956137268779
0,0.8398278787429605,0.16017212125703953
0,0.9935762289598816,0.006423771040118366
0,0.9070746514162696,0.09292534858373032
0,0.786235851263571,0.21376414873642896
0,0.5309441278346873,0.46905587216531275
0,0.6483510755163876,0.3516489244836124
0,0.9985648851191241,0.0014351148808759238
0,0.7972102844992801,0.20278971550071986
0,0.732164154664634,0.26783584533536603
0,0.8944004137504329,0.10559958624956717
1,0.3367716008663819,0.6632283991336181
0,0.9638816803376139,0.036118319662386086
0,0.990088743716924,0.009911256283075934
0,0.8678798873527486,0.13212011264725146
0,0.7315012040338651,0.26849879596613496
1,0.3616712890386321,0.6383287109613679
0,0.909873216531758,0.09012678346824204
0,0.8370997541084437,0.16290024589155627
0,0.8396358631245362,0.16036413687546378
0,0.908035024670677,0.09196497532932307
1,0.1657034862079817,0.8342965137920183
0,0.8415962655089739,0.15840373449102607
0,0.9603985865844622,0.03960141341553777
0,0.9665745172320284,0.033425482767971686
0,0.890787977073477,0.10921202292652295
0,0.8880958554119377,0.11190414458806228
0,0.6151349675162059,0.38486503248379406
0,0.6984707275341593,0.30152927246584066
0,0.9805134267272363,0.01948657327276366
1,0.3573339558976222,0.6426660441023778
1,0.3695195143699649,0.6304804856300351
0,0.9456077542482553,0.05439224575174467
0,0.9085200856675145,0.09147991433248548
0,0.8785518440962903,0.12144815590370969
0,0.8354976113386527,0.1645023886613472
0,0.7592002273486242,0.24079977265137573
0,0.879034328479756,0.12096567152024397
0,0.9588766301167361,0.04112336988326392
0,0.9719473532423579,0.028052646757642023
0,0.8489502079949649,0.1510497920050351
0,0.8131131031587253,0.18688689684127469
0,0.5488732552851863,0.4511267447148137
0,0.9648729666685291,0.03512703333147089
0,0.6750006970080102,0.32499930299198976
0,0.9621282267463545,0.03787177325364559
0,0.6740528322346928,0.32594716776530713
1,0.4583834917299071,0.5416165082700929
0,0.9646457141228906,0.03535428587710938
0,0.8583493056105629,0.14165069438943717
0,0.8389784142215753,0.1610215857784248
0,0.8937565105389744,0.10624348946102559
0,0.9178009965983914,0.08219900340160856
1,0.3635268216327583,0.6364731783672417
0,0.9147706886466308,0.08522931135336922
0,0.975391002456556,0.02460899754344406
0,0.8617527002848216,0.13824729971517832
0,0.8237014585367708,0.17629854146322915
0,0.552726246094619,0.4472737539053811
0,0.9765466188854643,0.023453381114535696
1,0.28317404728242057,0.7168259527175794
0,0.5633704203365355,0.4366295796634645
0,0.938877839060262,0.06112216093973804
0,0.8906006516429601,0.1093993483570399
0,0.9966554451508949,0.0033445548491051204
0,0.8055716820436547,0.19442831795634535
0,0.6589504142507969,0.341049585749203
0,0.9651630554634781,0.03483694453652188
0,0.8596361592404895,0.14036384075951047
0,0.8489549304243893,0.1510450695756107
0,0.9564778418000036,0.043522158199996365
0,0.9233164547896324,0.07668354521036759
0,0.8494124879844207,0.15058751201557932
0,0.9109944546319991,0.08900554536800086
1,0.35192742753050776,0.6480725724694922
0,0.9939855671229056,0.006014432877094372
0,0.6463595167795305,0.3536404832204695
0,0.9031822183584249,0.09681778164157506
0,0.990846033816571,0.009153966183428999
0,0.8448068683379355,0.15519313166206455
0,0.9788383844806369,0.021161615519363103
0,0.850581631691976,0.149418368308024
0,0.9887285129179111,0.011271487082088909
0,0.9437861421135944,0.05621385788640568
0,0.7551591277855823,0.2448408722144177
0,0.9768009882894187,0.023199011710581276
0,0.7635600274127423,0.23643997258725769
0,0.7544517152639227,0.24554828473607726
0,0.9863812441295805,0.01361875587041952
0,0.9900375362902363,0.009962463709763674
0,0.9417141000255376,0.058285899974462395
0,0.7253110350481071,0.2746889649518928
1,0.4834460354132547,0.5165539645867453
0,0.5794919330336186,0.4205080669663815
0,0.9701385311591681,0.029861468840831896
0,0.6134699882765438,0.38653001172345625
0,0.9646523287627198,0.03534767123728022
0,0.9943027688746533,0.005697231125346656
0,0.5713188561683784,0.4286811438316216
0,0.5003572981455788,0.4996427018544212
0,0.7432414908156926,0.2567585091843074
0,0.9720350020125474,0.027964997987452583
0,0.8898110813910634,0.11018891860893666
0,0.709775249911728,0.2902247500882719
0,0.6470156386128916,0.3529843613871084
0,0.5896161843986973,0.4103838156013027
0,0.9917373769413451,0.008262623058654914
0,0.9660049869512923,0.03399501304870765
0,0.7555536501137028,0.24444634988629718
0,0.6925023889623267,0.3074976110376733
1,0.15085787892673108,0.8491421210732689
0,0.9227142065587689,0.07728579344123113
0,0.8113316035225528,0.18866839647744713
1,0.3405520635355267,0.6594479364644733
0,0.9159997113976258,0.08400028860237417
0,0.7445492352322292,0.2554507647677708
0,0.5959519063661797,0.4040480936338203
0,0.7289699550278665,0.2710300449721334
0,0.9499104234955409,0.050089576504459124
0,0.708836148584033,0.291163851415967
0,0.8846622941105753,0.11533770588942469
0,0.9749215509910467,0.025078449008953313
0,0.8737285298399591,0.1262714701600409
0,0.9110787544117033,0.08892124558829674
0,0.7605358567793378,0.2394641432206622
0,0.9990634032772849,0.0009365967227150439
0,0.8899527093810151,0.11004729061898488
0,0.9751619074451817,0.024838092554818232
0,0.8947778571096591,0.10522214289034089
0,0.6923482418989342,0.3076517581010659
1,0.4829430859836096,0.5170569140163904
0,0.8793603101573535,0.12063968984264647
0,0.8133592317020966,0.18664076829790346
0,0.952819227758916,0.04718077224108392
0,0.8371207679285388,0.16287923207146113
0,0.8375318601704912,0.16246813982950883
0,0.5525293383586193,0.4474706616413807
0,0.9267536085373701,0.07324639146262993
1,0.4228393977943786,0.5771606022056214
1,0.32898884466950906,0.6710111553304909
0,0.6749970825014405,0.3250029174985595
0,0.7619893443969087,0.23801065560309134
0,0.8987586678246328,0.10124133217536725
0,0.8890847708521029,0.11091522914789713
0,0.946585332028846,0.05341466797115405
0,0.9943513402001684,0.005648659799831647
0,0.9736056580191219,0.026394341980878113
0,0.8290709619382448,0.1709290380617552
1,0.24429568795930912,0.7557043120406909
0,0.7582687889231027,0.2417312110768973
0,0.8502672470124856,0.14973275298751446
0,0.8603649221076612,0.1396350778923387
1,0.48732668235509635,0.5126733176449036
0,0.6091846060842094,0.3908153939157905
0,0.9545788256928123,0.04542117430718773
1,0.3664673003897172,0.6335326996102828
0,0.9698085755733482,0.030191424426651837
0,0.8956937369934993,0.10430626300650069
0,0.8374952126660402,0.16250478733395982
1,0.31856017398582226,0.6814398260141777
1,0.30391452053426216,0.6960854794657378
0,0.5965892746056234,0.4034107253943766
0,0.7750377500360996,0.22496224996390032
1,0.34648148631320386,0.6535185136867961
1,0.48284895820783247,0.5171510417921675
0,0.8193591651006374,0.18064083489936253
0,0.7733258414908533,0.2266741585091468
0,0.5917076659994052,0.40829233400059484
0,0.6018902408646714,0.39810975913532864
1,0.3285952482347424,0.6714047517652576
0,0.9916117049428809,0.00838829505711912
0,0.9961597545702492,0.0038402454297508516
0,0.7065481196332786,0.29345188036672143
0,0.9228997607069926,0.07710023929300738
0,0.9412044404607164,0.058795559539283636
1,0.13847472739099775,0.8615252726090022
0,0.9766845642395748,0.023315435760425135
0,0.9721976287897303,0.027802371210269683
0,0.6127352137832014,0.3872647862167986
0,0.6481722145117451,0.3518277854882549
0,0.8886647858529293,0.1113352141470707
0,0.8924551706232272,0.10754482937677279
0,0.9814021243693457,0.01859787563065428
0,0.9448084831078692,0.0551915168921308
1,0.3030156199541031,0.6969843800458969
0,0.7328197488914491,0.2671802511085509
0,0.8331030602727827,0.1668969397272173
0,0.952678962781186,0.047321037218814026
0,0.9699410843291533,0.030058915670846762
0,0.7058715594245952,0.2941284405754048
0,0.9171449387558761,0.0828550612441239
0,0.7627205976323558,0.23727940236764425
0,0.861325257293748,0.13867474270625207
0,0.8146201981995501,0.18537980180044988
0,0.8349158303886133,0.16508416961138667
0,0.5677772632805048,0.4322227367194952
0,0.7333867968126646,0.26661320318733545
0,0.8587555820919347,0.1412444179080653
1,0.28045198615045286,0.7195480138495471
0,0.9124704022192142,0.08752959778078588
0,0.9958119254844061,0.004188074515593901
0,0.9056416743062577,0.09435832569374221
0,0.9932572653376924,0.006742734662307596
0,0.7877804390714871,0.21221956092851293
0,0.7040795180339107,0.29592048196608933
0,0.9278680565858555,0.07213194341414449
0,0.9903837529928331,0.009616247007166857
0,0.9980936289141766,0.0019063710858233216
0,0.7917154082514275,0.20828459174857256
1,0.32759779714405823,0.6724022028559418
0,0.9908179938809692,0.009182006119030726
0,0.7299957686256058,0.2700042313743943
1,0.4786243004937175,0.5213756995062825
0,0.6852158369474348,0.31478416305256524
1,0.4876634131355252,0.5123365868644748
0,0.8535888586808412,0.14641114131915875
0,0.9423818422309852,0.057618157769014834
0,0.9362087889797509,0.06379121102024905
1,0.3080432634735585,0.6919567365264415
0,0.7471596551975322,0.25284034480246775
1,0.20332592554890017,0.7966740744510998
0,0.7589420913516469,0.2410579086483531
0,0.7772073010085087,0.22279269899149137
0,0.5253718416913649,0.4746281583086352
0,0.9742712758573329,0.02572872414266718
1,0.36203408730473974,0.6379659126952603
1,0.4866245015353199,0.5133754984646801
0,0.6228636103820901,0.3771363896179098
0,0.6239004940980954,0.3760995059019045
0,0.9921373877097192,0.0078626122902808
0,0.7555293595089682,0.24447064049103187
0,0.9816244721144125,0.0183755278855875
0,0.7546609671280498,0.24533903287195027
0,0.8252571557165338,0.17474284428346626
0,0.9954857352858776,0.0045142647141224205
0,0.8560087539510494,0.14399124604895067
0,0.8117977616124372,0.18820223838756273
0,0.9519212392173018,0.04807876078269828
0,0.5282435935088201,0.47175640649117984
0,0.5423121103448489,0.457687889655151
0,0.904464780884803,0.09553521911519698
1,0.10326329594412242,0.8967367040558776
0,0.8299978842867073,0.17000211571329266
0,0.9903177491010393,0.009682250898960682
0,0.5303891836871923,0.4696108163128076
0,0.9182704746259237,0.08172952537407625
1,0.42423900102697865,0.5757609989730214
0,0.9737364736918911,0.026263526308108867
0,0.9166175077248112,0.08338249227518883
0,0.9941740839103104,0.005825916089689594
0,0.8558133423496861,0.14418665765031397
0,0.6768438290148546,0.32315617098514543
0,0.9829158620017003,0.017084137998299685
1,0.30778101397453006,0.6922189860254699
0,0.5451923240143168,0.4548076759856832
0,0.9261054713791208,0.07389452862087918
0,0.9212054522051105,0.07879454779488942
0,0.912765508477575,0.08723449152242506
0,0.8397201608381257,0.16027983916187427
0,0.7193624618297667,0.28063753817023335
0,0.6558473288681386,0.3441526711318614
0,0.7941696004109627,0.20583039958903723
0,0.7792706814768985,0.22072931852310154
0,0.8547518466296127,0.1452481533703873
0,0.7280816105214938,0.2719183894785063
0,0.7002675302556876,0.29973246974431245
0,0.903626927079781,0.09637307292021904
0,0.9889619769781701,0.011038023021829919
1,0.19567603005108292,0.8043239699489171
0,0.6281314507315456,0.3718685492684543
0,0.6410146001955193,0.35898539980448074
0,0.9953746814313043,0.004625318568695744
0,0.9019993957659032,0.09800060423409687
1,0.12237768552435302,0.877622314475647
0,0.9263999066139804,0.07360009338601954
0,0.7119371607714984,0.28806283922850157
0,0.6849346429255421,0.315065357074458
0,0.9492488080633693,0.0507511919366307
0,0.9627725230036237,0.03722747699637625
0,0.8715023432885045,0.12849765671149543
0,0.6739292878175959,0.32607071218240413
0,0.5495130230674444,0.45048697693255557
0,0.6577143105800438,0.3422856894199562
0,0.9439392155580932,0.05606078444190678
0,0.9713125728645139,0.028687427135486145
0,0.9734830155884928,0.02651698441150721
0,0.5642224146182211,0.4357775853817789
0,0.9910415756715169,0.008958424328483167
0,0.5789848540973117,0.4210151459026883
0,0.9796292612801265,0.020370738719873466
0,0.8684082211948199,0.13159177880518008
1,0.42531163509161607,0.5746883649083839
0,0.9506588185200154,0.04934118147998458
0,0.8707438618115826,0.12925613818841736
0,0.960977192545059,0.03902280745494101
1,0.28165733567471185,0.7183426643252881
1,0.32266851036862865,0.6773314896313714
0,0.5784299019442602,0.42157009805573975
1,0.35514442825538484,0.6448555717446152
1,0.351051125021988,0.648948874978012
0,0.9862922960167335,0.013707703983266538
0,0.6806704736421287,0.3193295263578712
0,0.8845200590095643,0.11547994099043571
0,0.9885846355120781,0.011415364487921962
0,0.6152057270381623,0.38479427296183766
0,0.5054198951548141,0.4945801048451859
0,0.8885515916517469,0.11144840834825305
0,0.9810195225314564,0.01898047746854358
0,0.8510561204020815,0.14894387959791858
0,0.9177222777620156,0.08227772223798432
0,0.7205991125440496,0.27940088745595043
0,0.8983982742762187,0.10160172572378137
0,0.7524204599100969,0.24757954008990316
0,0.853875165906918,0.14612483409308197
0,0.9755981887434607,0.02440181125653928
0,0.7785240960222852,0.22147590397771477
1,0.37764538063589925,0.6223546193641007
0,0.893545473361149,0.10645452663885098
0,0.689652039622117,0.31034796037788304
1,0.29838357188916087,0.7016164281108391
0,0.9945881512369261,0.005411848763073841
0,0.9221999671422103,0.07780003285778969
0,0.6947111865343975,0.30528881346560255
0,0.8085586126182833,0.19144138738171673
0,0.9917555339753684,0.008244466024631627
0,0.6052443850753302,0.39475561492466976
1,0.422418140594192,0.577581859405808
1,0.4147359251759558,0.5852640748240442
1,0.48251073787037546,0.5174892621296245
1,0.2703970739183773,0.7296029260816227
0,0.5516833588548562,0.44831664114514375
0,0.9954033936973532,0.004596606302646745
0,0.9182083448847047,0.08179165511529532
0,0.9762109809957871,0.023789019004212965
0,0.9901796088082464,0.009820391191753543
0,0.9506223926920734,0.04937760730792657
0,0.944410389674422,0.05558961032557794
0,0.962234927680004,0.037765072319996026
0,0.6994972398413772,0.3005027601586227
0,0.9336331255212806,0.06636687447871939
1,0.38822928681656754,0.6117707131834325
0,0.9302781162519357,0.06972188374806429
1,0.48357095107493453,0.5164290489250655
0,0.5957800360044296,0.40421996399557036
0,0.7082994434080677,0.2917005565919323
0,0.7464930517813309,0.2535069482186691
0,0.7740039348569889,0.2259960651430111
0,0.8993107641491193,0.10068923585088078
1,0.48076406012329087,0.5192359398767091
0,0.6509517192771131,0.34904828072288685
0,0.701632513722704,0.298367486277296
0,0.9737908110431568,0.026209188956843234
1,0.41265645878183443,0.5873435412181656
0,0.9901562841307352,0.009843715869264849
0,0.5632901907987564,0.43670980920124364
0,0.6701855914901881,0.3298144085098119
0,0.9787010338549051,0.021298966145094883
0,0.9355680429016983,0.0644319570983017
0,0.9777563542010722,0.022243645798927802
0,0.846640734731861,0.15335926526813903
0,0.9189557196425702,0.08104428035742982
0,0.8669478789492552,0.13305212105074482
0,0.7674379781398772,0.23256202186012281
0,0.5103955689519666,0.48960443104803336
0,0.8252640994163071,0.17473590058369295
0,0.6848950496458284,0.3151049503541716
0,0.6760692093198192,0.3239307906801808
0,0.7382014335260387,0.2617985664739612
0,0.9950221926474099,0.004977807352590165
0,0.8158002359648444,0.1841997640351556
0,0.5688631857698987,0.43113681423010125
0,0.7964003240197827,0.20359967598021733
0,0.9917356535377544,0.008264346462245616
0,0.8153397564061169,0.18466024359388317
0,0.6708415250896524,0.32915847491034755
0,0.9836483574475567,0.016351642552443285
1,0.4896034549762739,0.5103965450237261
0,0.9977479744081184,0.002252025591881609
0,0.8771510768718426,0.12284892312815746
0,0.9852623127997341,0.014737687200265963
0,0.8203183562273766,0.17968164377262336
0,0.9646131165478873,0.0353868834521127
0,0.838552826290644,0.161447173709356
0,0.7876803484044943,0.2123196515955057
1,0.3243648179686375,0.6756351820313625
0,0.9920586111100369,0.007941388889963041
0,0.7114530833147037,0.28854691668529636
0,0.5743637353631104,0.4256362646368897
0,0.5916245441659109,0.4083754558340891
0,0.6952087739052096,0.30479122609479037
0,0.7129317493009101,0.2870682506990899
0,0.8249480216751289,0.17505197832487104
