Adjusted,probability(0),probability(1)
0,0.948813418043293,0.051186581956707035
0,0.9484992303726182,0.051500769627381815
0,0.9083455608824815,0.09165443911751843
0,0.948813418043293,0.051186581956707035
0,0.8632315951230474,0.13676840487695263
0,0.6517547550776608,0.34824524492233927
0,0.8559028966266031,0.14409710337339685
0,0.5364485288010409,0.4635514711989591
0,0.908151197243526,0.09184880275647397
0,0.5697097761702243,0.4302902238297757
1,0.4829087533543003,0.5170912466456997
0,0.8400143222951908,0.15998567770480918
0,0.948813418043293,0.051186581956707035
0,0.7963087366337723,0.20369126336622764
0,0.9419041055247989,0.05809589447520117
0,0.8564201906723095,0.1435798093276905
0,0.9364915363926634,0.06350846360733661
0,0.5148119088778684,0.4851880911221315
0,0.9455868957202157,0.054413104279784325
0,0.9274733795053942,0.07252662049460584
0,0.9323472365672407,0.06765276343275924
0,0.8013222977415176,0.19867770225848233
0,0.9245574023772405,0.07544259762275955
0,0.9379564724441378,0.062043527555862205
0,0.7236373702800771,0.2763626297199228
0,0.948813418043293,0.051186581956707035
0,0.9502636507028257,0.049736349297174326
0,0.6828538107782425,0.31714618922175747
0,0.9397376445470463,0.0602623554529537
0,0.9319706989228613,0.06802930107713867
0,0.948813418043293,0.051186581956707035
0,0.6046679672568351,0.3953320327431648
0,0.9496067230928167,0.050393276907183274
0,0.9294877018354158,0.07051229816458411
0,0.8433517510254646,0.15664824897453544
1,0.2529415827455491,0.7470584172544509
0,0.8049913807735604,0.19500861922643964
0,0.6154822102891571,0.3845177897108429
0,0.6682050128458674,0.33179498715413264
0,0.6926569098767495,0.30734309012325045
0,0.5967626282035852,0.4032373717964148
0,0.7738358325790595,0.22616416742094053
0,0.7186603874409294,0.2813396125590706
0,0.9357299060562598,0.06427009394374013
0,0.948813418043293,0.051186581956707035
1,0.349583828642264,0.650416171357736
0,0.9030704697046992,0.09692953029530077
0,0.7902139624873261,0.20978603751267386
0,0.9147508567456735,0.08524914325432648
0,0.9484992303726182,0.051500769627381815
1,0.30055726453797804,0.699442735462022
1,0.3322249512740968,0.6677750487259032
1,0.39135908018495447,0.6086409198150455
1,0.3025137320529744,0.6974862679470256
1,0.48914863938004005,0.51085136061996
0,0.9443884219444459,0.055611578055554035
0,0.712170167059905,0.287829832940095
0,0.7778561277361496,0.22214387226385038
0,0.948813418043293,0.051186581956707035
0,0.5319334459566813,0.4680665540433186
1,0.19721269872731573,0.8027873012726843
0,0.9364602532911751,0.06353974670882488
0,0.948813418043293,0.051186581956707035
0,0.9285996415215455,0.07140035847845445
0,0.8314244642030237,0.16857553579697626
0,0.9334191002142439,0.06658089978575608
1,0.40255459308231567,0.5974454069176843
1,0.24915552411977626,0.7508444758802237
0,0.8088234602163749,0.19117653978362512
0,0.9234166121217318,0.07658338787826818
0,0.9379564724441378,0.062043527555862205
1,0.23076331339623224,0.7692366866037678
0,0.8420952493804011,0.15790475061959885
0,0.948813418043293,0.051186581956707035
0,0.9157960546258472,0.08420394537415277
0,0.948813418043293,0.051186581956707035
0,0.6086646446217713,0.3913353553782287
0,0.948813418043293,0.051186581956707035
0,0.5587240176920938,0.44127598230790627
0,0.8739117295305502,0.1260882704694498
0,0.6555646886702828,0.3444353113297172
0,0.9512276976284894,0.048772302371510624
0,0.9379522420255371,0.06204775797446297
1,0.47809400576771766,0.5219059942322823
0,0.8759967482992381,0.12400325170076185
0,0.9434960561802631,0.056503943819736856
0,0.581393771510468,0.41860622848953194
0,0.8430105100597411,0.15698948994025885
0,0.5887103309370767,0.41128966906292336
0,0.8784342111990966,0.12156578880090335
0,0.5079170666037239,0.49208293339627607
0,0.948813418043293,0.051186581956707035
0,0.8715651973131036,0.12843480268689644
0,0.948813418043293,0.051186581956707035
0,0.8479956558858093,0.1520043441141907
0,0.7036085960049018,0.2963914039950982
0,0.6091334677764064,0.39086653222359363
0,0.6932308007280967,0.30676919927190327
0,0.948813418043293,0.051186581956707035
0,0.892892739265811,0.10710726073418897
0,0.8885128527401625,0.11148714725983758
0,0.815154839438248,0.18484516056175204
1,0.4758192323750221,0.5241807676249779
0,0.948813418043293,0.051186581956707035
0,0.9468796367511192,0.05312036324888078
0,0.948813418043293,0.051186581956707035
0,0.7581614115729655,0.24183858842703457
1,0.40461583195592876,0.5953841680440712
0,0.9502636507028257,0.049736349297174326
0,0.9415456068751105,0.05845439312488956
0,0.9190813929980634,0.08091860700193665
0,0.8961642820059247,0.10383571799407527
1,0.19721269872731573,0.8027873012726843
0,0.8953519706935015,0.10464802930649855
0,0.9358946405738755,0.06410535942612446
0,0.9225640091435185,0.07743599085648144
0,0.8748496635983634,0.1251503364016367
0,0.9358946405738755,0.06410535942612446
0,0.7875705365199575,0.2124294634800426
1,0.44316029057344997,0.55683970942655
0,0.9488448423909996,0.0511551576090003
1,0.34892597610491893,0.6510740238950811
1,0.40032054441126863,0.5996794555887314
0,0.948813418043293,0.051186581956707035
0,0.884420453099648,0.11557954690035203
0,0.5492204305343283,0.45077956946567166
0,0.7212661909599383,0.2787338090400618
0,0.5987022803475684,0.40129771965243155
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9401547926884312,0.05984520731156879
0,0.9471490725016779,0.05285092749832212
0,0.7859043470787452,0.21409565292125476
1,0.38442925108978265,0.6155707489102173
0,0.7969420535206142,0.2030579464793858
0,0.8067802051486587,0.19321979485134133
0,0.9488455211541383,0.05115447884586166
0,0.5025051034303999,0.4974948965696001
0,0.8253514093032592,0.17464859069674077
0,0.935832404847345,0.064167595152655
0,0.9251502379391845,0.07484976206081549
0,0.9277186502368225,0.07228134976317747
0,0.948813418043293,0.051186581956707035
0,0.9068377471831526,0.09316225281684744
1,0.426587368255411,0.573412631744589
0,0.9443884219444459,0.055611578055554035
0,0.948813418043293,0.051186581956707035
0,0.8312666715763042,0.16873332842369584
0,0.8834004146849967,0.11659958531500325
1,0.39319055162350003,0.6068094483765
0,0.8845871348361776,0.11541286516382249
1,0.35558678732632076,0.6444132126736792
0,0.8934296562830728,0.10657034371692715
0,0.8248915698607641,0.17510843013923594
0,0.6880905590248729,0.311909440975127
0,0.948813418043293,0.051186581956707035
0,0.719230895739198,0.28076910426080204
1,0.38707718338467045,0.6129228166153295
0,0.9471490725016779,0.05285092749832212
0,0.9251502379391845,0.07484976206081549
0,0.7385904970652517,0.26140950293474835
0,0.9375421392715412,0.062457860728458776
0,0.8860020050957698,0.11399799490423025
0,0.6905105019908792,0.30948949800912084
0,0.9401547926884312,0.05984520731156879
0,0.6754578372007816,0.3245421627992185
0,0.9508973514236793,0.049102648576320705
0,0.5513852681916884,0.4486147318083116
0,0.9157960546258472,0.08420394537415277
0,0.948813418043293,0.051186581956707035
0,0.9074873570571641,0.0925126429428359
0,0.9357299060562598,0.06427009394374013
0,0.816310370750629,0.18368962924937104
0,0.948813418043293,0.051186581956707035
0,0.9460705503235847,0.053929449676415296
0,0.9355549503810369,0.06444504961896312
0,0.9281222008418251,0.071877799158175
0,0.9327163962413214,0.06728360375867863
0,0.9237542386944771,0.07624576130552285
0,0.948813418043293,0.051186581956707035
0,0.9415456068751105,0.05845439312488956
0,0.7513424361965064,0.24865756380349355
0,0.8157698591865701,0.18423014081342987
0,0.6566752696884353,0.3433247303115648
0,0.8062088664632798,0.19379113353672023
0,0.948813418043293,0.051186581956707035
0,0.836679127147137,0.16332087285286304
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.9185495362688479,0.08145046373115201
1,0.4853580358587525,0.5146419641412475
0,0.5479039064419067,0.4520960935580934
0,0.9357299060562598,0.06427009394374013
0,0.6824975389285667,0.3175024610714333
0,0.7011411208798457,0.2988588791201543
0,0.6904167808672612,0.30958321913273873
0,0.8804419455375778,0.11955805446242218
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.8339591194107224,0.1660408805892776
0,0.7055205444168485,0.2944794555831515
1,0.29114337023007497,0.708856629769925
0,0.9238007961796626,0.07619920382033735
0,0.8275623276730122,0.17243767232698778
1,0.22570257125663262,0.7742974287433674
0,0.9359402205499233,0.06405977945007665
0,0.8945802698468659,0.10541973015313406
1,0.45842445071158566,0.5415755492884143
0,0.8733155663045955,0.1266844336954045
0,0.9357299060562598,0.06427009394374013
0,0.815154839438248,0.18484516056175204
0,0.9391203813531385,0.060879618646861484
0,0.948813418043293,0.051186581956707035
0,0.9417158854010302,0.058284114598969775
0,0.948813418043293,0.051186581956707035
0,0.8772306277862468,0.12276937221375321
0,0.9436235375668852,0.05637646243311479
0,0.7620490881351774,0.2379509118648227
0,0.9321692620952853,0.06783073790471471
0,0.8579780755298783,0.1420219244701218
0,0.5972245238069822,0.40277547619301785
0,0.7867645799236449,0.21323542007635504
0,0.9264318458391074,0.07356815416089252
0,0.6342274823486498,0.3657725176513502
0,0.948813418043293,0.051186581956707035
0,0.9502636507028257,0.049736349297174326
0,0.815154839438248,0.18484516056175204
1,0.4980911265951409,0.5019088734048591
0,0.9375421392715412,0.062457860728458776
0,0.632142767035457,0.367857232964543
1,0.40328587782866343,0.5967141221713366
0,0.6939109457448773,0.3060890542551227
0,0.8286770054093016,0.17132299459069847
0,0.7771551799251635,0.22284482007483647
0,0.8981883244715464,0.1018116755284536
0,0.9016099079229069,0.09839009207709311
0,0.9423847958500345,0.057615204149965425
0,0.9488448423909996,0.0511551576090003
0,0.6660883188652214,0.33391168113477865
0,0.528493861043206,0.4715061389567941
0,0.9375421392715412,0.062457860728458776
0,0.6880905590248729,0.311909440975127
0,0.6587120040069561,0.34128799599304394
0,0.7529540543832163,0.24704594561678378
0,0.7667667467248169,0.23323325327518313
0,0.948813418043293,0.051186581956707035
0,0.5491168272088968,0.45088317279110324
0,0.9496067230928167,0.050393276907183274
0,0.9357299060562598,0.06427009394374013
0,0.9240228343923943,0.07597716560760574
1,0.3317887053976625,0.6682112946023375
1,0.37057946642373696,0.629420533576263
0,0.7640382076478456,0.23596179235215445
0,0.5454191299010588,0.4545808700989412
1,0.4040294791261114,0.5959705208738886
0,0.5442266806648157,0.4557733193351842
0,0.9108252899655136,0.08917471003448636
0,0.8311174051155613,0.16888259488443869
0,0.5586555202606409,0.44134447973935914
0,0.7076965697041606,0.29230343029583933
1,0.43213356347048637,0.5678664365295136
0,0.9486880074838548,0.051311992516145155
0,0.948813418043293,0.051186581956707035
0,0.5477873489220262,0.45221265107797387
0,0.9356013628276147,0.06439863717238528
0,0.9502323908901864,0.049767609109813635
0,0.6719502313563903,0.32804976864360963
0,0.948813418043293,0.051186581956707035
0,0.9415456068751105,0.05845439312488956
0,0.7900002989905026,0.2099997010094974
0,0.9243166853468286,0.07568331465317138
0,0.9075340267682824,0.09246597323171757
0,0.9293206438709308,0.07067935612906914
0,0.7998405833231517,0.20015941667684833
0,0.7914840447031926,0.20851595529680744
1,0.36082785803355377,0.6391721419664462
0,0.5775046717810715,0.4224953282189286
0,0.8399699059439207,0.16003009405607926
0,0.948813418043293,0.051186581956707035
0,0.948813418043293,0.051186581956707035
0,0.8100193168106692,0.18998068318933078
0,0.9434960561802631,0.056503943819736856
1,0.3474629941168992,0.6525370058831008
0,0.9223994463149625,0.0776005536850375
0,0.8247455050771991,0.17525449492280085
1,0.4328360468702781,0.5671639531297219
0,0.7963087366337723,0.20369126336622764
0,0.8893930997067903,0.11060690029320971
0,0.9356013628276147,0.06439863717238528
1,0.22415251189749086,0.7758474881025091
0,0.9289610483433225,0.07103895165667755
0,0.948813418043293,0.051186581956707035
0,0.8910096165036756,0.10899038349632441
0,0.9512276976284894,0.048772302371510624
0,0.7738358325790595,0.22616416742094053
0,0.7140674177183164,0.2859325822816836
0,0.9098945895594297,0.0901054104405703
0,0.9491155995698204,0.050884400430179624
0,0.902169523724245,0.09783047627575506
0,0.9488455211541383,0.05115447884586166
1,0.39806167865187114,0.6019383213481289
0,0.948813418043293,0.051186581956707035
0,0.8118389975517964,0.18816100244820352
0,0.8097541764980059,0.19024582350199415
0,0.9360562890566521,0.06394371094334798
0,0.5909374653496329,0.4090625346503671
0,0.9226329392577574,0.0773670607422426
0,0.8965206483297165,0.10347935167028352
0,0.8969996387192821,0.1030003612807179
1,0.4861917606455266,0.5138082393544734
0,0.584634409649853,0.4153655903501469
1,0.2589964391297668,0.7410035608702332
0,0.9455156309552734,0.054484369044726595
0,0.7234688349460006,0.2765311650539995
0,0.5890215859589254,0.41097841404107466
0,0.948813418043293,0.051186581956707035
1,0.44063797208155564,0.5593620279184444
0,0.6091334677764064,0.39086653222359363
0,0.5893054090834424,0.4106945909165576
0,0.7703352999413895,0.22966470005861053
0,0.948813418043293,0.051186581956707035
0,0.7396407785105057,0.26035922148949436
0,0.9397376445470463,0.0602623554529537
0,0.9058305667671689,0.09416943323283111
0,0.5394300384587731,0.4605699615412268
0,0.948813418043293,0.051186581956707035
0,0.7340699646559414,0.2659300353440585
0,0.9195255166189955,0.08047448338100452
0,0.9461663411418599,0.05383365885814004
1,0.2852009784899775,0.7147990215100225
0,0.580850780164041,0.419149219835959
0,0.948813418043293,0.051186581956707035
1,0.24909387929493865,0.7509061207050614
0,0.7381390181996337,0.2618609818003663
0,0.7949703215565799,0.20502967844342015
0,0.6057578843188118,0.39424211568118817
0,0.9488455211541383,0.05115447884586166
0,0.5087734335978035,0.49122656640219653
0,0.9496067230928167,0.050393276907183274
0,0.8430105100597411,0.15698948994025885
0,0.9512276976284894,0.048772302371510624
0,0.9017628623120606,0.09823713768793943
0,0.6911238659401362,0.3088761340598638
0,0.948813418043293,0.051186581956707035
0,0.5025051034303999,0.4974948965696001
0,0.7895961141630475,0.21040388583695244
0,0.8431823778380755,0.15681762216192452
0,0.9304436394295881,0.06955636057041187
0,0.948813418043293,0.051186581956707035
0,0.9317888632678049,0.0682111367321951
0,0.5639883600042781,0.4360116399957219
0,0.8518266831471362,0.14817331685286378
0,0.5314488688575055,0.46855113114249447
1,0.3056063743728664,0.6943936256271336
0,0.7076038690699233,0.2923961309300766
0,0.7595120710916492,0.24048792890835086
0,0.6792529510854408,0.32074704891455913
0,0.948813418043293,0.051186581956707035
0,0.9281222008418251,0.071877799158175
1,0.20346486095388527,0.7965351390461147
1,0.35683849240720966,0.6431615075927903
1,0.2753459418930413,0.7246540581069587
0,0.9357299060562598,0.06427009394374013
0,0.9011035059565833,0.09889649404341677
1,0.3766861850983364,0.6233138149016636
0,0.948813418043293,0.051186581956707035
0,0.8209191131855793,0.17908088681442072
0,0.599185220319877,0.400814779680123
0,0.9455156309552734,0.054484369044726595
0,0.9232981310589663,0.07670186894103366
0,0.8434239181663117,0.15657608183368832
0,0.7856189847506999,0.21438101524930012
0,0.5775046717810715,0.4224953282189286
0,0.6911238659401362,0.3088761340598638
0,0.9106530589939301,0.08934694100606988
0,0.948813418043293,0.051186581956707035
0,0.7960570126532317,0.20394298734676833
1,0.3025137320529744,0.6974862679470256
0,0.7276799475812875,0.2723200524187125
1,0.4696424837607909,0.5303575162392091
0,0.9357299060562598,0.06427009394374013
0,0.6946182724742674,0.30538172752573256
1,0.2051202094993254,0.7948797905006746
0,0.948813418043293,0.051186581956707035
0,0.944484416467023,0.05551558353297703
0,0.9496067230928167,0.050393276907183274
0,0.6977672467275065,0.3022327532724935
0,0.5698568515863554,0.43014314841364465
0,0.8246118725343008,0.1753881274656992
0,0.588999637729243,0.411000362270757
1,0.24864886945812947,0.7513511305418705
0,0.948813418043293,0.051186581956707035
0,0.719230895739198,0.28076910426080204
0,0.78203335251934,0.21796664748066
0,0.948813418043293,0.051186581956707035
0,0.5787380743504457,0.42126192564955434
0,0.7647471963346274,0.23525280366537257
0,0.9415456068751105,0.05845439312488956
0,0.9357299060562598,0.06427009394374013
0,0.9030488836597043,0.0969511163402957
0,0.918913729812099,0.08108627018790103
0,0.8972310022707655,0.10276899772923459
0,0.8944412826162453,0.10555871738375469
0,0.6182046009886829,0.3817953990113171
0,0.6334405414815487,0.36655945851845123
0,0.780206423644717,0.21979357635528302
0,0.6725468660472812,0.3274531339527188
0,0.643495195988107,0.356504804011893
0,0.933382327342088,0.06661767265791199
0,0.8944266155203647,0.10557338447963527
1,0.21012686390747515,0.7898731360925249
0,0.9430288330316877,0.05697116696831229
0,0.5982611842538912,0.40173881574610876
0,0.7499755522830502,0.25002444771694976
0,0.881745085924606,0.11825491407539405
0,0.9488448423909996,0.0511551576090003
0,0.7358078595711619,0.26419214042883815
1,0.28849789907199497,0.711502100928005
0,0.6895253265635362,0.3104746734364638
0,0.5298207728371849,0.4701792271628151
0,0.5319334459566813,0.4680665540433186
0,0.7669984691107343,0.23300153088926573
0,0.8894972221116677,0.11050277788833227
0,0.948813418043293,0.051186581956707035
0,0.9512276976284894,0.048772302371510624
0,0.9327163962413214,0.06728360375867863
0,0.9419041055247989,0.05809589447520117
0,0.9223994463149625,0.0776005536850375
0,0.9486880074838548,0.051311992516145155
0,0.552899910309395,0.44710008969060505
0,0.8187555642879666,0.18124443571203344
1,0.32614784562967714,0.6738521543703229
0,0.915598831589429,0.08440116841057094
1,0.47242551407859745,0.5275744859214025
0,0.5063235294996717,0.49367647050032826
0,0.5666297001176537,0.4333702998823464
0,0.6124061727957053,0.38759382720429475
0,0.9126468258437644,0.0873531741562356
0,0.948813418043293,0.051186581956707035
0,0.5775046717810715,0.4224953282189286
0,0.9398650676062517,0.060134932393748355
0,0.525328998971113,0.4746710010288871
0,0.9316507187729757,0.06834928122702427
1,0.3823619146302003,0.6176380853697997
0,0.948813418043293,0.051186581956707035
1,0.2954253175652698,0.7045746824347302
0,0.7782289980057946,0.22177100199420546
0,0.948813418043293,0.051186581956707035
0,0.9502323908901864,0.049767609109813635
0,0.9449326860156003,0.05506731398439966
0,0.8035753742523454,0.1964246257476546
0,0.5764306587446171,0.42356934125538287
0,0.9396176055054518,0.060382394494548214
0,0.8715651973131036,0.12843480268689644
0,0.6849983717095594,0.3150016282904406
0,0.8246118725343008,0.1753881274656992
0,0.6675425471339587,0.33245745286604134
1,0.4719088964940502,0.5280911035059498
0,0.6193341535196667,0.3806658464803333
0,0.9486880074838548,0.051311992516145155
0,0.9447600141868793,0.0552399858131207
0,0.6146047320021817,0.3853952679978183
0,0.740591753025797,0.259408246974203
0,0.948813418043293,0.051186581956707035
0,0.919034080403483,0.08096591959651701
0,0.836679127147137,0.16332087285286304
0,0.6520381463369099,0.34796185366309007
1,0.18762690787212588,0.8123730921278741
0,0.9419041055247989,0.05809589447520117
0,0.9304436394295881,0.06955636057041187
0,0.9508973514236793,0.049102648576320705
0,0.8504762427276035,0.14952375727239656
0,0.948813418043293,0.051186581956707035
0,0.9488455211541383,0.05115447884586166
0,0.9175356754536896,0.08246432454631038
1,0.2889987316788871,0.7110012683211129
0,0.948813418043293,0.051186581956707035
0,0.7782289980057946,0.22177100199420546
0,0.7276457155405894,0.27235428445941057
0,0.8942116997460734,0.10578830025392662
0,0.5775046717810715,0.4224953282189286
0,0.940019051290628,0.059980948709372
0,0.948813418043293,0.051186581956707035
