Adjusted,probability(0),probability(1)
0,0.723443337350387,0.2765566626496129
0,0.8396578163543575,0.16034218364564246
0,0.5807367792644044,0.41926322073559563
0,0.6049637430740651,0.39503625692593486
0,0.682439402366758,0.31756059763324196
0,0.6216837448120153,0.37831625518798473
0,0.6821173150429296,0.31788268495707034
0,0.6629350328328605,0.33706496716713946
0,0.7906231351612378,0.20937686483876222
0,0.7234432909015055,0.2765567090984945
0,0.7234432986169786,0.27655670138302135
0,0.8602545927638815,0.13974540723611847
0,0.7234433008126515,0.2765566991873485
0,0.5449473365867827,0.45505266341321726
0,0.7065793950475572,0.2934206049524429
0,0.7234432910960641,0.2765567089039359
0,0.7700921808128954,0.2299078191871046
0,0.6196693153971289,0.38033068460287117
0,0.563805006959931,0.4361949930400691
0,0.723443316469337,0.276556683530663
0,0.9437013673661808,0.056298632633819144
0,0.723443294131199,0.27655670586880093
0,0.7234432759632011,0.2765567240367989
0,0.7234432952327285,0.27655670476727146
0,0.791201579814758,0.20879842018524203
0,0.927350274225888,0.07264972577411197
0,0.7234432895814642,0.27655671041853586
0,0.5494747001429516,0.4505252998570483
0,0.5716462758896032,0.42835372411039685
0,0.5596270797806919,0.4403729202193081
0,0.7234432897397898,0.2765567102602103
0,0.7234432845143801,0.27655671548561994
0,0.6550730681562247,0.3449269318437753
0,0.7234432829022517,0.2765567170977484
0,0.5756227050690719,0.42437729493092813
0,0.568661196013537,0.431338803986463
0,0.7772108030027167,0.22278919699728325
0,0.8123341460167122,0.18766585398328783
0,0.9005994910722424,0.09940050892775769
0,0.694807989255793,0.305192010744207
0,0.5944763454655633,0.4055236545344367
0,0.6540715399210664,0.3459284600789336
0,0.5948193584515709,0.4051806415484292
0,0.7234433276988057,0.2765566723011943
0,0.6582942426854907,0.3417057573145093
0,0.6249891783360373,0.37501082166396266
0,0.7234433384590221,0.2765566615409779
0,0.6714992777047675,0.3285007222952326
0,0.5352801410486538,0.46471985895134615
0,0.6702551751782421,0.32974482482175793
0,0.5537465868202669,0.44625341317973316
0,0.7278368783182718,0.2721631216817282
0,0.7259814122441757,0.27401858775582427
0,0.6148277865936691,0.38517221340633084
0,0.7234432775668533,0.2765567224331466
0,0.5434105853262422,0.4565894146737578
0,0.7515204100167379,0.24847958998326217
0,0.727309085893177,0.27269091410682295
0,0.6129572235706984,0.38704277642930157
0,0.5608276038330173,0.43917239616698267
0,0.5298831165082911,0.4701168834917089
0,0.5966249186890531,0.40337508131094696
0,0.6250611759374214,0.3749388240625786
0,0.880420772837048,0.11957922716295204
0,0.5757347145010101,0.4242652854989899
0,0.723443295292177,0.27655670470782295
0,0.7234432770387259,0.2765567229612741
0,0.6029549109817496,0.3970450890182504
0,0.5713767575513146,0.42862324244868544
0,0.723443280284732,0.27655671971526796
0,0.5759761806841961,0.42402381931580396
0,0.7266750077186588,0.2733249922813413
0,0.5396932747462118,0.4603067252537882
0,0.7036611152558305,0.2963388847441694
0,0.6158977404972263,0.3841022595027737
0,0.6032714610819656,0.3967285389180344
0,0.5515780729399028,0.4484219270600972
0,0.7245665481314196,0.2754334518685804
0,0.7234432897454226,0.27655671025457745
0,0.5628473583085178,0.4371526416914822
0,0.6062897144344089,0.39371028556559107
0,0.7098035072668907,0.2901964927331093
0,0.9847846235354404,0.01521537646455961
0,0.7723533007608187,0.22764669923918138
0,0.7234433302715707,0.2765566697284293
0,0.7680570111360256,0.23194298886397438
0,0.6413177158226973,0.3586822841773028
0,0.723443281625963,0.276556718374037
0,0.9938539244470652,0.0061460755529348
0,0.7234432502431358,0.2765567497568642
0,0.8024721011620276,0.1975278988379724
0,0.7234433009473649,0.2765566990526352
0,0.620131720969906,0.37986827903009396
0,0.9070473384456041,0.09295266155439591
0,0.7234433120104549,0.2765566879895452
0,0.6261880206596474,0.3738119793403526
0,0.7234433190717238,0.2765566809282763
0,0.7234432856290134,0.27655671437098656
0,0.5683509899706349,0.4316490100293651
0,0.9366379741803696,0.06336202581963035
0,0.7234432845687202,0.27655671543127985
0,0.7234432705845417,0.27655672941545834
0,0.7234432719030419,0.276556728096958
0,0.7234432834762194,0.27655671652378055
0,0.7234433137249813,0.2765566862750187
0,0.5831163002091898,0.4168836997908102
0,0.7143332048457283,0.2856667951542717
0,0.5653240550059702,0.43467594499402984
0,0.7234432824805145,0.2765567175194855
0,0.5506948597275226,0.44930514027247737
0,0.6166447907020566,0.3833552092979434
0,0.7353629895186311,0.26463701048136884
0,0.813410164727976,0.18658983527202397
0,0.6226006667354493,0.3773993332645507
0,0.5899718934005018,0.4100281065994982
0,0.7234433125919546,0.27655668740804534
0,0.6497772412504924,0.3502227587495076
0,0.8775733440773048,0.12242665592269525
0,0.7234433426224885,0.27655665737751145
0,0.671670087932863,0.328329912067137
0,0.723443301817511,0.2765566981824889
0,0.8145337696090329,0.18546623039096716
0,0.9095614651305767,0.0904385348694233
0,0.9088883050287596,0.09111169497124037
0,0.5979375331369994,0.40206246686300057
0,0.8481528739800863,0.1518471260199137
0,0.660242839993098,0.339757160006902
0,0.8023328585916059,0.19766714140839414
0,0.7234432824401789,0.27655671755982114
0,0.5481834687784759,0.45181653122152404
0,0.7234432996721367,0.2765567003278632
0,0.8356988542562072,0.16430114574379284
0,0.6426260595233225,0.3573739404766775
0,0.8913802372069292,0.10861976279307087
0,0.5795240435322221,0.4204759564677779
0,0.5531071784668112,0.44689282153318877
0,0.8883456383249588,0.11165436167504111
0,0.9814583778618116,0.018541622138188423
0,0.6076998871402419,0.39230011285975813
0,0.7651232976605741,0.23487670233942592
0,0.723443312515204,0.27655668748479606
0,0.5849876067274686,0.41501239327253137
0,0.9564753534679611,0.04352464653203895
0,0.5914038211497384,0.40859617885026156
0,0.8458195774352826,0.15418042256471737
0,0.6242145445453178,0.3757854554546822
0,0.574090609457613,0.42590939054238697
0,0.7234432908594588,0.27655670914054115
0,0.7234433007137282,0.27655669928627186
0,0.6787440390089217,0.32125596099107834
0,0.8018669929795526,0.19813300702044742
0,0.7331108948631955,0.26688910513680447
0,0.7085721838881074,0.29142781611189256
0,0.7234432411979406,0.2765567588020595
0,0.7234432781906465,0.27655672180935353
0,0.6060248702608029,0.39397512973919707
0,0.6243271164762425,0.37567288352375744
0,0.6356634287773281,0.36433657122267193
0,0.6004372067388501,0.3995627932611499
0,0.5546563789401262,0.4453436210598738
0,0.5958558246458783,0.4041441753541218
0,0.5784622651412363,0.4215377348587636
0,0.723443307228528,0.27655669277147193
0,0.7234432360464884,0.27655676395351153
0,0.7234432823536734,0.2765567176463266
0,0.5916699027469237,0.4083300972530763
0,0.9711947390299739,0.028805260970026107
0,0.893238589839904,0.10676141016009594
0,0.598938794206785,0.401061205793215
0,0.8958729265825991,0.10412707341740086
0,0.8109892192298953,0.1890107807701047
0,0.5823595095833373,0.41764049041666274
0,0.699532080686748,0.300467919313252
0,0.5966178989730047,0.4033821010269953
0,0.8470216568865984,0.15297834311340164
0,0.5048280943848009,0.49517190561519914
0,0.7234433116788246,0.2765566883211754
0,0.7234432574132532,0.27655674258674684
0,0.7234432975895587,0.2765567024104413
0,0.8926345989430603,0.10736540105693967
0,0.6810517465921253,0.31894825340787464
0,0.805454854326611,0.19454514567338899
0,0.5979527014901675,0.4020472985098324
0,0.6657211994496222,0.33427880055037784
0,0.8191043201031872,0.18089567989681277
0,0.7234433073309031,0.2765566926690969
0,0.7234432813023962,0.2765567186976038
0,0.9249863938280402,0.0750136061719598
0,0.7808600458607143,0.21913995413928566
0,0.7498294974585282,0.25017050254147183
0,0.737196017594502,0.262803982405498
0,0.5784562510012635,0.4215437489987365
0,0.5460126193262894,0.4539873806737106
0,0.7302091607259504,0.26979083927404957
0,0.7234432896058343,0.27655671039416574
0,0.7234432771773631,0.2765567228226369
0,0.9382774218408607,0.06172257815913926
0,0.6892442605998894,0.31075573940011053
0,0.7151404884121371,0.284859511587863
0,0.611043206121722,0.388956793878278
0,0.6675840751338316,0.3324159248661685
0,0.5629520032826762,0.4370479967173238
0,0.564632376927762,0.435367623072238
0,0.7234433287216261,0.2765566712783739
0,0.6370503252331379,0.36294967476686213
0,0.8362486238013691,0.16375137619863092
0,0.8580221786900262,0.14197782130997386
0,0.7707993069938897,0.22920069300611032
0,0.6245893152555191,0.37541068474448097
0,0.6142628683665171,0.3857371316334829
0,0.7234432824059085,0.27655671759409156
0,0.5932140616744556,0.40678593832554444
0,0.6354582770535948,0.36454172294640513
0,0.7234432986376444,0.2765567013623556
0,0.965520567334118,0.03447943266588206
0,0.6049529644086583,0.3950470355913417
0,0.5716558498002227,0.4283441501997774
0,0.5754816650306797,0.42451833496932034
0,0.6060681061820407,0.39393189381795934
0,0.7234432888977637,0.27655671110223634
0,0.9345255385836033,0.06547446141639673
0,0.9326317169440372,0.06736828305596272
0,0.7743858420658654,0.22561415793413467
0,0.5303613677737452,0.4696386322262548
0,0.723443289788907,0.27655671021109296
0,0.7234433125514482,0.2765566874485518
0,0.8886391670916585,0.1113608329083415
0,0.5110705246616987,0.4889294753383013
0,0.8152469722310216,0.18475302776897842
0,0.663606147276586,0.33639385272341404
0,0.7234432957902357,0.27655670420976436
0,0.884751912178008,0.11524808782199202
0,0.8949215839500997,0.10507841604990031
0,0.7231265072043529,0.27687349279564716
0,0.613168108439849,0.3868318915601509
0,0.5795742493454719,0.4204257506545282
0,0.7234432866269405,0.2765567133730596
0,0.5671477807594554,0.4328522192405447
0,0.7234432833706474,0.27655671662935255
0,0.5937993495469336,0.40620065045306647
0,0.9571859384529581,0.042814061547041954
0,0.6336814645483462,0.36631853545165377
0,0.5839940951344467,0.4160059048655534
0,0.7234432898102847,0.2765567101897152
0,0.7718020531488907,0.2281979468511093
0,0.9229076195628715,0.0770923804371285
0,0.7348766812932317,0.26512331870676836
0,0.5267159986729177,0.4732840013270822
0,0.9057679172009667,0.09423208279903324
0,0.5945009436816089,0.4054990563183911
0,0.7234432953466672,0.2765567046533329
0,0.7234433275643595,0.2765566724356405
0,0.8503096835347592,0.14969031646524072
0,0.8423744023040448,0.15762559769595522
0,0.6535111587476288,0.34648884125237117
0,0.694060207108962,0.305939792891038
0,0.7156122185168814,0.2843877814831186
0,0.7234432895832317,0.27655671041676827
0,0.6201544336678972,0.3798455663321027
0,0.7234433062134221,0.2765566937865779
0,0.6055646727656023,0.3944353272343976
0,0.656379574597608,0.34362042540239207
0,0.7234432962928212,0.27655670370717883
0,0.5902620858061554,0.4097379141938447
0,0.7234432851645941,0.2765567148354059
0,0.9241220852941765,0.07587791470582346
0,0.6029474278546234,0.3970525721453766
0,0.5948305828066315,0.4051694171933685
0,0.5625944501550153,0.43740554984498464
0,0.6599335204673461,0.3400664795326539
0,0.9128242007053713,0.08717579929462867
0,0.7234433218805052,0.27655667811949475
0,0.813490127009278,0.18650987299072203
0,0.6622847924437196,0.3377152075562803
0,0.7234433346445683,0.2765566653554317
0,0.7234432738902521,0.2765567261097479
0,0.7938568880293968,0.2061431119706032
0,0.6158303212123878,0.3841696787876122
0,0.7120384441273435,0.2879615558726565
0,0.641354648686409,0.35864535131359104
0,0.7234433136145817,0.27655668638541836
0,0.5947258663803127,0.40527413361968734
0,0.5984676613365224,0.4015323386634776
0,0.5905749517682897,0.40942504823171033
0,0.5715934363712232,0.4284065636287769
0,0.6899032538153994,0.3100967461846006
0,0.7331489877365378,0.2668510122634622
0,0.7031060671927692,0.29689393280723075
0,0.7628254020485322,0.2371745979514678
0,0.7686958504887692,0.23130414951123077
0,0.9477843256172273,0.05221567438277271
0,0.9443707989649998,0.05562920103500019
0,0.7234433426828466,0.27655665731715334
0,0.7234432897010277,0.27655671029897233
0,0.5711326538098582,0.4288673461901418
0,0.562697612934564,0.43730238706543595
0,0.8074559318757405,0.19254406812425948
0,0.6338439426706,0.3661560573294
0,0.943659772727735,0.056340227272264995
0,0.7234432382629081,0.2765567617370918
0,0.9649006253609762,0.035099374639023836
0,0.8483174693033144,0.15168253069668564
0,0.6271733684092381,0.3728266315907619
0,0.7234432888249601,0.2765567111750399
0,0.7234432898449534,0.2765567101550465
0,0.7199159011338385,0.2800840988661614
0,0.9258893015464905,0.0741106984535095
0,0.7992692739968541,0.20073072600314587
0,0.5402339419623796,0.45976605803762044
0,0.8480740959628444,0.15192590403715558
0,0.7234432907608843,0.27655670923911563
0,0.5619793485634246,0.43802065143657537
0,0.676959010953767,0.323040989046233
0,0.5997497300762243,0.40025026992377566
0,0.6479070007034952,0.35209299929650484
0,0.8662898602233233,0.13371013977667673
0,0.7234432524791787,0.2765567475208213
0,0.6439777862773051,0.356022213722695
0,0.7790629007774115,0.22093709922258856
0,0.5901759296025308,0.4098240703974691
0,0.6970903077105048,0.3029096922894951
0,0.7234432896607559,0.2765567103392441
0,0.6006764193442493,0.3993235806557507
0,0.8185842603424099,0.18141573965759009
0,0.7234432883294626,0.27655671167053736
0,0.629622915610121,0.3703770843898791
0,0.6623874895206638,0.3376125104793361
0,0.5758665245217335,0.4241334754782665
0,0.7234432717638444,0.2765567282361556
0,0.7918717742146988,0.20812822578530124
0,0.8606300248857753,0.13936997511422466
0,0.7572419923967593,0.24275800760324076
0,0.7234329549997801,0.2765670450002199
0,0.9440733101306786,0.05592668986932135
0,0.5783746543284243,0.42162534567157567
0,0.5865594205701801,0.41344057942981993
0,0.6280065536421578,0.37199344635784215
0,0.6020033766258638,0.3979966233741362
0,0.7426056451299107,0.2573943548700893
0,0.61351241470384,0.38648758529615995
0,0.5953000157732142,0.40469998422678577
0,0.6354398698762578,0.3645601301237422
0,0.7234432954576726,0.27655670454232745
0,0.6710888564154847,0.32891114358451534
0,0.7234432484476145,0.2765567515523854
0,0.5091022551890967,0.4908977448109033
0,0.8127132817333801,0.18728671826661994
0,0.6507207170706641,0.34927928292933585
0,0.7772772790987659,0.22272272090123418
0,0.779535887461435,0.220464112538565
0,0.5393455312620199,0.4606544687379801
0,0.8679395378125491,0.13206046218745096
0,0.5947056415530898,0.40529435844691025
0,0.5996248370032067,0.4003751629967933
0,0.5694816721507328,0.43051832784926725
0,0.6435387659119937,0.35646123408800634
0,0.9337645134517053,0.06623548654829473
0,0.6255003345493118,0.37449966545068825
0,0.7234432908052677,0.2765567091947323
0,0.6591549764685077,0.34084502353149226
0,0.8864713931386051,0.11352860686139492
0,0.8772143294159559,0.12278567058404413
0,0.5576645472497038,0.4423354527502962
0,0.7234432967685989,0.27655670323140114
0,0.6398797505778979,0.360120249422102
0,0.7438386668515926,0.2561613331484074
0,0.7234432673478446,0.27655673265215536
0,0.5381013635476959,0.46189863645230406
0,0.5844793821485879,0.4155206178514121
0,0.6480618980200177,0.3519381019799824
0,0.8034968304870491,0.19650316951295083
0,0.6817290893144825,0.3182709106855175
0,0.7234433340066149,0.2765566659933851
0,0.8346270993711318,0.16537290062886822
0,0.7234432908151578,0.2765567091848422
0,0.8090801111719141,0.19091988882808592
0,0.5661658458905587,0.4338341541094413
0,0.6617268687096742,0.33827313129032577
0,0.7234432696212934,0.27655673037870665
0,0.9645451749360352,0.03545482506396485
0,0.5807795935796065,0.41922040642039354
0,0.6212268986118272,0.37877310138817283
0,0.7274945739142944,0.27250542608570566
0,0.7549426918098139,0.24505730819018606
0,0.7234433105962459,0.27655668940375405
0,0.5335994241026283,0.46640057589737166
0,0.5337094380923613,0.4662905619076387
0,0.5507081469744423,0.44929185302555774
0,0.8685158024953351,0.1314841975046649
0,0.8904862250027328,0.10951377499726722
0,0.5782777828353591,0.42172221716464087
0,0.9011988978939744,0.09880110210602554
0,0.6005001866256261,0.3994998133743739
0,0.7857623776055785,0.21423762239442146
0,0.6224594875585867,0.37754051244141323
0,0.6658449976682506,0.33415500233174944
0,0.5951604332470909,0.4048395667529091
0,0.6185129941913137,0.3814870058086863
0,0.7234433023585121,0.276556697641488
0,0.753278799976281,0.24672120002371897
0,0.6695703157534576,0.33042968424654234
0,0.7592803560966769,0.24071964390332315
0,0.6514504421175671,0.34854955788243297
0,0.5872163162299667,0.41278368377003327
0,0.7735437497049085,0.22645625029509153
0,0.8659207436667831,0.1340792563332169
0,0.7234432908316715,0.2765567091683286
0,0.917333341906341,0.08266665809365899
0,0.7812032903515651,0.21879670964843495
0,0.7571057244838926,0.24289427551610748
0,0.7234433056631651,0.2765566943368349
0,0.941765722254187,0.05823427774581298
0,0.7234432802571364,0.2765567197428636
0,0.72344328242873,0.27655671757127
0,0.6441159893522582,0.3558840106477418
0,0.7234432964616064,0.2765567035383936
0,0.793145487687942,0.20685451231205795
0,0.6815854426193908,0.31841455738060914
0,0.598506115448161,0.401493884551839
0,0.7513250073929978,0.24867499260700227
0,0.5997775757666661,0.40022242423333393
0,0.5679723967697101,0.4320276032302898
0,0.7528811387694376,0.2471188612305624
0,0.8218242026687821,0.17817579733121797
0,0.6719103586632338,0.32808964133676616
0,0.6730872222124662,0.32691277778753386
0,0.5368438630344403,0.4631561369655597
0,0.6685372046468632,0.3314627953531369
0,0.6118462573448025,0.3881537426551976
0,0.6120740301805034,0.3879259698194966
0,0.7190289115488154,0.28097108845118457
0,0.7281235464031759,0.27187645359682405
0,0.9199414921258652,0.08005850787413483
0,0.8577512696874755,0.14224873031252447
0,0.7840128486177798,0.2159871513822202
0,0.9129901291357286,0.08700987086427141
0,0.7309689404918036,0.2690310595081964
0,0.5589336094550945,0.44106639054490543
0,0.6381358614332504,0.36186413856674954
0,0.7234432907832091,0.27655670921679093
0,0.866028851958486,0.133971148041514
0,0.9554088852340236,0.044591114765976436
0,0.6804823229883705,0.31951767701162953
0,0.5992656167445272,0.4007343832554729
0,0.5749264963105345,0.42507350368946545
0,0.7284395698029823,0.2715604301970177
0,0.7443139188157808,0.2556860811842192
0,0.592431998775681,0.407568001224319
0,0.6801650305730211,0.3198349694269788
0,0.6565918638171502,0.3434081361828498
0,0.6418228685781677,0.35817713142183233
0,0.6264130532266483,0.37358694677335175
0,0.7234432695319819,0.27655673046801815
0,0.72344329966662,0.27655670033338003
0,0.6753616285947199,0.3246383714052801
0,0.7263868905900659,0.2736131094099341
0,0.5065357533464931,0.4934642466535068
0,0.7174815263012315,0.2825184736987684
0,0.5998366071434418,0.40016339285655816
0,0.6289363046096113,0.3710636953903887
0,0.7234432996654165,0.2765567003345835
0,0.7234432845270475,0.27655671547295246
0,0.5812668729448978,0.41873312705510224
0,0.6066291171420668,0.39337088285793315
0,0.9056759864962752,0.09432401350372478
0,0.9514734537345305,0.04852654626546949
0,0.6312352826715102,0.3687647173284898
0,0.6596463368235523,0.3403536631764476
0,0.7234432781112379,0.27655672188876207
0,0.6011990978764032,0.3988009021235968
0,0.5985314829870296,0.4014685170129703
0,0.7234432430788923,0.2765567569211077
0,0.6309895724107939,0.36901042758920616
0,0.5758487086095315,0.4241512913904685
0,0.9753965614515665,0.024603438548433467
0,0.568437957328177,0.43156204267182297
0,0.7234433021033466,0.2765566978966534
0,0.6537428962804797,0.3462571037195204
0,0.7113150003326225,0.2886849996673775
0,0.5988760918374162,0.4011239081625838
0,0.7234432908958193,0.2765567091041807
0,0.8146233458508562,0.1853766541491438
0,0.6951799649169015,0.30482003508309846
0,0.5806134671109149,0.41938653288908506
0,0.8200124375881954,0.17998756241180464
0,0.6256398831328323,0.37436011686716775
0,0.5722036092049003,0.4277963907950996
0,0.6669576275092945,0.3330423724907055
0,0.5911793122714533,0.4088206877285467
0,0.7234432868229226,0.2765567131770774
0,0.8443219462642158,0.15567805373578428
