Adjusted,probability(0),probability(1)
1,0.16037263488532352,0.8396273651146765
0,0.7825601863187893,0.21743981368121065
1,0.337664672353112,0.662335327646888
0,0.9677468051538287,0.03225319484617135
0,0.7592328504387225,0.24076714956127745
0,0.9875318269927119,0.01246817300728808
0,0.9556981637319361,0.044301836268063936
0,0.6098745949987558,0.3901254050012442
0,0.891024651814102,0.10897534818589798
0,0.9791712454398266,0.020828754560173506
0,0.7054860607766498,0.29451393922335034
0,0.9740254908007839,0.025974509199216008
0,0.9169968896498684,0.08300311035013165
1,0.02440116774836896,0.975598832251631
0,0.6873436988939021,0.3126563011060979
0,0.9700031361736141,0.02999686382638577
0,0.9965718621996037,0.0034281378003962293
0,0.9612875213119362,0.03871247868806385
0,0.9628051546097114,0.037194845390288556
0,0.5636141222307649,0.43638587776923504
0,0.6673120426681391,0.33268795733186085
0,0.6380452316143741,0.36195476838562585
0,0.6851074190291543,0.3148925809708457
0,0.9160378263739437,0.08396217362605636
1,0.29746592420103524,0.7025340757989647
0,0.6283102598654037,0.3716897401345964
0,0.9489676934954683,0.05103230650453169
0,0.9990341391997257,0.0009658608002741808
0,0.792281025575086,0.2077189744249141
0,0.985571151247411,0.014428848752589044
0,0.9990259177330657,0.0009740822669344151
0,0.9452631523217538,0.054736847678246214
0,0.5082091872218455,0.4917908127781545
0,0.9426785619746083,0.05732143802539173
0,0.9833537314760163,0.016646268523983647
0,0.9467194095234595,0.053280590476540504
0,0.8565861293216644,0.1434138706783356
0,0.906013975856808,0.09398602414319203
0,0.9907967071854894,0.009203292814510483
1,0.41495870979102323,0.5850412902089769
0,0.9975895728835105,0.0024104271164893986
0,0.8984389947510981,0.10156100524890191
0,0.7284491860554151,0.2715508139445849
0,0.9406938142875482,0.05930618571245195
0,0.9809366869882519,0.01906331301174825
0,0.9879965348115565,0.012003465188443467
0,0.5780460736778626,0.4219539263221374
0,0.998147431845852,0.0018525681541480216
0,0.9117096992281859,0.08829030077181418
0,0.7891483932014676,0.2108516067985323
1,0.11154984478535222,0.8884501552146479
0,0.7467230986717497,0.25327690132825026
0,0.5543785472147731,0.44562145278522686
0,0.5928971046478221,0.4071028953521778
0,0.6485304599138098,0.35146954008619014
0,0.6817009990027396,0.3182990009972604
0,0.8407120519135222,0.15928794808647778
0,0.6786359757869992,0.3213640242130007
0,0.962721527717417,0.03727847228258298
0,0.9993432925959105,0.0006567074040894428
1,0.3727866333880203,0.6272133666119797
0,0.8043856452129348,0.19561435478706532
0,0.8993826564213511,0.10061734357864897
0,0.9417421770356577,0.058257822964342475
0,0.9988734542015882,0.0011265457984118233
1,0.3354561251401929,0.6645438748598071
1,0.3974408832127277,0.6025591167872723
1,0.3098278603917792,0.6901721396082208
1,0.243802773675742,0.756197226324258
0,0.6544668337819701,0.3455331662180299
0,0.9792214764735523,0.020778523526447674
0,0.7180602821436055,0.2819397178563946
0,0.9431117325320433,0.05688826746795667
0,0.9777993492477072,0.022200650752292796
1,0.4853871887559003,0.5146128112440996
1,0.005312980276664955,0.994687019723335
0,0.974131712957861,0.02586828704213895
0,0.9776105438082353,0.022389456191764794
0,0.9745414140342427,0.02545858596575722
0,0.7525823149767128,0.2474176850232873
0,0.9850454817028984,0.014954518297101645
0,0.6497821910808935,0.3502178089191065
1,0.15216522477737032,0.8478347752226296
0,0.7956439007991727,0.2043560992008272
0,0.9454766288283354,0.054523371171664704
0,0.9703657463642429,0.02963425363575712
1,0.28391420337526674,0.7160857966247333
0,0.7700298668492288,0.2299701331507711
0,0.9888085223128005,0.011191477687199532
0,0.9696494027886928,0.030350597211307184
0,0.9937304763184409,0.006269523681559159
0,0.6418207752356218,0.3581792247643782
0,0.9915979111880342,0.008402088811965839
1,0.20242131402781147,0.7975786859721886
0,0.7367167323483864,0.26328326765161364
0,0.6799924188539048,0.32000758114609523
0,0.9996793095428365,0.00032069045716343454
0,0.9745232927262555,0.025476707273744424
0,0.7039103824900184,0.2960896175099817
0,0.8422916097018666,0.15770839029813336
0,0.9722653420543561,0.02773465794564395
0,0.6083850208566695,0.3916149791433306
0,0.7742852342744427,0.22571476572555724
0,0.8939481913990139,0.10605180860098609
0,0.8214520716055185,0.17854792839448158
1,0.4231970615182073,0.5768029384817928
0,0.9771262972370875,0.022873702762912482
0,0.8240598930310742,0.17594010696892573
0,0.9737569000947436,0.02624309990525635
0,0.8576248828890578,0.14237511711094217
1,0.42927139480143084,0.5707286051985692
0,0.603937891103066,0.3960621088969341
0,0.7654972353365747,0.2345027646634253
0,0.9797482337300887,0.02025176626991128
0,0.8067503809150515,0.1932496190849486
0,0.8133059704273152,0.18669402957268477
0,0.7960800975391525,0.20391990246084746
0,0.5659990235515616,0.4340009764484385
0,0.995494656154145,0.004505343845855156
0,0.9979339283057075,0.002066071694292455
0,0.9975903808505618,0.002409619149438198
0,0.8005577404131328,0.19944225958686726
1,0.16076095125360257,0.8392390487463974
0,0.8990536069607717,0.10094639303922819
0,0.9707369066265533,0.02926309337344676
0,0.8908270432207336,0.10917295677926635
0,0.868676545453418,0.13132345454658192
1,0.007230497494858201,0.9927695025051418
0,0.9453235967663682,0.0546764032336318
0,0.8959235748842541,0.10407642511574587
0,0.9668929542937613,0.033107045706238646
0,0.8159227500708167,0.18407724992918337
0,0.8880555611678072,0.11194443883219292
0,0.7997310519795175,0.20026894802048237
1,0.3516085550006429,0.6483914449993571
0,0.9968063640775209,0.003193635922479124
1,0.21041734756284253,0.7895826524371574
0,0.6088517852092046,0.39114821479079553
0,0.9928414997929635,0.0071585002070365744
0,0.9572716063205534,0.04272839367944657
0,0.6100711927666144,0.3899288072333857
0,0.71620363360789,0.2837963663921101
0,0.6135052671073726,0.3864947328926273
0,0.9871873051121923,0.012812694887807717
0,0.9838884626724299,0.016111537327570015
0,0.9677145223018837,0.03228547769811618
0,0.9716467376657281,0.028353262334271993
0,0.9332131889237895,0.06678681107621061
0,0.510213053910868,0.48978694608913204
0,0.8702058807583362,0.12979411924166387
0,0.6025904734728391,0.39740952652716094
0,0.9825984396668931,0.017401560333106834
0,0.6266695661047277,0.3733304338952722
0,0.6609893843881781,0.33901061561182183
0,0.9312206036294811,0.06877939637051883
0,0.9721601713865466,0.027839828613453417
0,0.96578163333285,0.03421836666715006
0,0.9758046572885287,0.02419534271147115
0,0.895977402230216,0.10402259776978393
0,0.5800911662213715,0.4199088337786285
0,0.988990757620174,0.011009242379825994
0,0.9886407006652087,0.011359299334791266
0,0.8362855848667015,0.16371441513329857
0,0.8491050339269773,0.1508949660730227
1,0.4645950776728065,0.5354049223271935
0,0.9291062306675122,0.07089376933248784
1,0.17607549295977487,0.8239245070402252
0,0.7318986035378028,0.26810139646219716
0,0.9183561851470738,0.08164381485292617
0,0.6334455952331455,0.3665544047668545
0,0.9998102510677243,0.0001897489322758034
0,0.7528792389062937,0.24712076109370631
1,0.46204491441609274,0.5379550855839073
0,0.9602028849744358,0.03979711502556412
0,0.971451356564393,0.02854864343560707
0,0.7468027989283288,0.2531972010716712
0,0.9538408658251756,0.04615913417482446
0,0.8862839912219393,0.11371600877806062
0,0.5808202498286936,0.4191797501713064
0,0.9689405787117238,0.031059421288276195
1,0.45421169488341556,0.5457883051165845
0,0.99943096322892,0.0005690367710799467
1,0.478200133705007,0.521799866294993
0,0.9508559509644735,0.04914404903552637
0,0.9998251162091042,0.00017488379089578655
0,0.9107169317840933,0.0892830682159068
0,0.9661601110425776,0.0338398889574224
0,0.7972975982853894,0.20270240171461065
0,0.9932887237195948,0.00671127628040526
0,0.9923291336257423,0.007670866374257593
0,0.9781059421505615,0.02189405784943839
0,0.975492917822672,0.024507082177328072
0,0.8416908415741277,0.15830915842587232
0,0.85028743062749,0.14971256937250987
0,0.9994931877185953,0.0005068122814046202
0,0.9899108465945365,0.010089153405463458
0,0.8805458297635483,0.11945417023645176
0,0.8200671495832236,0.1799328504167764
0,0.5814501445034815,0.4185498554965184
0,0.547473753649247,0.45252624635075295
0,0.9956013045525192,0.004398695447480789
0,0.7822523295517704,0.21774767044822968
0,0.991840186134079,0.008159813865921104
0,0.9992702621143178,0.0007297378856821317
0,0.9007269211022965,0.09927307889770362
0,0.6983497490363832,0.3016502509636167
0,0.6000200570837804,0.3999799429162196
0,0.9941979377241738,0.005802062275826293
0,0.74908435564017,0.25091564435983016
0,0.8188226080759122,0.18117739192408788
0,0.5534921683875214,0.4465078316124787
0,0.7305475558776078,0.2694524441223922
0,0.9887009960986428,0.011299003901357258
0,0.9953809841672911,0.0046190158327087645
0,0.8182036927140951,0.18179630728590482
0,0.8439306316815365,0.15606936831846346
1,0.11798167786996996,0.8820183221300301
0,0.9294966143116679,0.07050338568833213
0,0.6962955059331463,0.3037044940668537
1,0.24466467102654324,0.7553353289734567
0,0.970073734636063,0.02992626536393701
0,0.9575415249797885,0.04245847502021164
0,0.6487536418098014,0.3512463581901985
0,0.7660927906554381,0.2339072093445619
0,0.9530883685632026,0.04691163143679751
0,0.8337191115242204,0.1662808884757796
0,0.9858277663480686,0.014172233651931487
0,0.9966339280811903,0.00336607191880968
0,0.9564043369851154,0.04359566301488458
0,0.9754763479414494,0.024523652058550685
0,0.9312637917194381,0.06873620828056194
0,0.9967759367577411,0.0032240632422589235
0,0.8996791685305338,0.10032083146946628
0,0.9802121564718543,0.019787843528145627
0,0.7263557816101598,0.2736442183898402
1,0.4285383065908543,0.5714616934091457
0,0.6327637515089107,0.36723624849108927
0,0.936156745758899,0.06384325424110117
0,0.7042186293463933,0.29578137065360666
0,0.987271530775213,0.01272846922478689
0,0.9384372425500656,0.06156275744993443
0,0.8374166067678191,0.1625833932321809
0,0.6134891132064186,0.3865108867935813
0,0.9586816747654363,0.04131832523456384
0,0.5639328968166349,0.4360671031833651
0,0.5014073900570759,0.4985926099429241
0,0.6555822158323997,0.3444177841676003
0,0.6281174463420416,0.3718825536579583
0,0.860781883556309,0.13921811644369098
0,0.907084165961757,0.09291583403824291
0,0.9782519425596631,0.021748057440336973
0,0.9698307249799236,0.030169275020076287
0,0.9986291806868771,0.001370819313122773
0,0.9229165730501224,0.07708342694987752
1,0.32211134577156475,0.6778886542284351
0,0.9732182091858674,0.0267817908141325
0,0.6336749091613175,0.36632509083868253
0,0.8518796638045143,0.14812033619548573
0,0.589666625179611,0.410333374820389
0,0.7794149906826089,0.2205850093173912
0,0.9911278000285229,0.008872199971477297
1,0.22151304247549847,0.7784869575245015
0,0.995847804065873,0.004152195934126959
0,0.9512604070954171,0.048739592904582824
0,0.9317471716379987,0.06825282836200118
1,0.29778442349841233,0.7022155765015877
1,0.34600420202850884,0.6539957979714912
0,0.760659975172263,0.23934002482773703
1,0.32020188458402965,0.6797981154159703
1,0.06228447573255255,0.9377155242674474
0,0.5707939160590081,0.4292060839409919
0,0.9347922222152141,0.06520777778478606
0,0.5783607820555019,0.4216392179444981
1,0.04762068510248622,0.9523793148975137
0,0.6693762725506093,0.33062372744939084
1,0.2510308567018215,0.7489691432981785
0,0.9984145439617503,0.0015854560382496995
0,0.9991689853243214,0.0008310146756786672
0,0.5401331911127952,0.4598668088872048
0,0.9622072580368152,0.037792741963184884
0,0.9646343904173373,0.03536560958266262
1,0.2615392553233142,0.7384607446766859
0,0.9904520175310538,0.009547982468946156
0,0.9894997903843765,0.010500209615623379
0,0.6654071976711862,0.3345928023288138
0,0.9436358248751877,0.056364175124812385
0,0.7626630226827527,0.23733697731724737
0,0.939240377422269,0.060759622577731154
0,0.7701592041362452,0.2298407958637548
0,0.7068388168602673,0.2931611831397327
1,0.4503204050516312,0.5496795949483688
0,0.6778593709929978,0.3221406290070023
0,0.7570587114008347,0.24294128859916533
0,0.9843566786625667,0.015643321337433336
0,0.9811313229102336,0.01886867708976623
1,0.253819431916267,0.746180568083733
0,0.9584434666714025,0.04155653332859763
1,0.2687703197427892,0.7312296802572108
0,0.9892654062179251,0.010734593782074713
0,0.8219692573511119,0.1780307426488881
1,0.28885258172397027,0.7111474182760298
0,0.7857608622593607,0.21423913774063932
0,0.9276702164854056,0.07232978351459432
0,0.9431212076381722,0.05687879236182771
1,0.06922546175788492,0.9307745382421152
0,0.957658138912628,0.04234186108737206
0,0.9910791546036261,0.008920845396373929
0,0.9427410527962307,0.057258947203769235
0,0.9988835816356818,0.0011164183643182404
0,0.8414358421606833,0.15856415783931666
0,0.7252554590163094,0.27474454098369055
0,0.9600820649748987,0.0399179350251013
0,0.9982645484018708,0.0017354515981292276
0,0.9672000265204838,0.03279997347951613
0,0.9592155822657388,0.04078441773426125
1,0.3703201902023082,0.6296798097976919
0,0.9990677540442754,0.0009322459557245869
0,0.7989024313347327,0.2010975686652673
0,0.7642238710991374,0.23577612890086255
0,0.9385914833587843,0.061408516641215834
0,0.7154576275629085,0.28454237243709146
0,0.9441214003152766,0.05587859968472348
0,0.935119040577612,0.0648809594223881
0,0.939562369834636,0.06043763016536403
1,0.3857972564287215,0.6142027435712786
0,0.6177268316520937,0.3822731683479062
1,0.02913186902956655,0.9708681309704336
0,0.9730177791574314,0.026982220842568592
0,0.7878172684432856,0.21218273155671444
0,0.6015684477860513,0.3984315522139487
0,0.9790893160974863,0.02091068390251374
1,0.35675826031041785,0.6432417396895821
0,0.6088818696294448,0.3911181303705553
0,0.6359895040283904,0.36401049597160967
0,0.8141746091369843,0.18582539086301572
0,0.9847527410352308,0.015247258964769158
0,0.7881732112593909,0.2118267887406092
0,0.9412437937926383,0.05875620620736156
0,0.9408983558595579,0.05910164414044199
0,0.7009962520891071,0.29900374791089296
0,0.9992195568070168,0.0007804431929831681
0,0.9142718400006159,0.08572815999938407
0,0.9640063467832866,0.03599365321671341
0,0.9895999790912521,0.010400020908747792
1,0.2372505593083322,0.7627494406916678
1,0.45254555495282023,0.5474544450471799
0,0.9768840117375486,0.023115988262451436
1,0.006934164247434836,0.9930658357525651
0,0.7011565072578976,0.2988434927421024
0,0.8885287646924425,0.11147123530755756
0,0.7191231805039886,0.28087681949601145
0,0.9940507485335981,0.00594925146640193
1,0.20008133048774887,0.7999186695122512
0,0.9988615362079295,0.0011384637920705603
0,0.9078335024805866,0.09216649751941351
0,0.998585124193801,0.00141487580619909
0,0.6800134427481195,0.3199865572518805
0,0.5500332213492239,0.4499667786507761
0,0.9686868652587227,0.031313134741277386
0,0.5202388107521284,0.4797611892478716
0,0.9055932145184654,0.09440678548153457
0,0.9936363360568884,0.006363663943111502
0,0.9801002927453976,0.019899707254602394
0,0.9938692098164732,0.00613079018352686
0,0.9425770470784232,0.05742295292157672
0,0.7322643028515958,0.2677356971484041
0,0.833505531754473,0.1664944682455271
0,0.6202716410915395,0.37972835890846035
1,0.20275773435449573,0.7972422656455043
0,0.7722057554339004,0.2277942445660996
0,0.6922960863593373,0.3077039136406627
0,0.5159283043600997,0.4840716956399003
0,0.9878727110180211,0.012127288981978802
0,0.983918137035184,0.01608186296481594
1,0.11393088197914145,0.8860691180208585
1,0.4671478500693127,0.5328521499306873
0,0.5311908291540759,0.4688091708459241
0,0.9904596166988535,0.009540383301146343
0,0.943797493161461,0.05620250683853901
1,0.2808223435921636,0.7191776564078364
0,0.9815116653085398,0.018488334691460023
0,0.8059786384391703,0.19402136156082975
0,0.5568729731588359,0.44312702684116406
0,0.9769913154440653,0.02300868455593486
0,0.9303548690933401,0.06964513090665979
0,0.7640956230993958,0.23590437690060426
0,0.59746561104949,0.40253438895050986
0,0.7296463787574856,0.2703536212425145
0,0.50290497209113,0.49709502790886995
0,0.9803576799489343,0.019642320051065667
0,0.9874908640189085,0.012509135981091522
0,0.6153985975229126,0.38460140247708735
1,0.10882405282355873,0.8911759471764413
0,0.85019748932552,0.14980251067448005
0,0.614927771781435,0.385072228218565
0,0.9969117573087141,0.0030882426912858243
1,0.40325596522055807,0.5967440347794419
1,0.20619074007446667,0.7938092599255334
0,0.9840671411314578,0.01593285886854228
0,0.9774858020892768,0.022514197910723212
0,0.9698421340227419,0.030157865977258155
1,0.33938541470088185,0.6606145852991181
1,0.4883528091192255,0.5116471908807746
0,0.732655417251899,0.267344582748101
1,0.30748449772807723,0.6925155022719228
1,0.29490139296786516,0.7050986070321349
0,0.9917303084684653,0.00826969153153467
0,0.6961875467485322,0.3038124532514678
0,0.8772340861307328,0.12276591386926713
0,0.9938501410784437,0.00614985892155616
1,0.3078736309772107,0.6921263690227893
0,0.8445284991157175,0.15547150088428244
0,0.9721707106490771,0.027829289350922933
0,0.9989904392992208,0.0010095607007792186
0,0.9718320172978405,0.028167982702159512
0,0.8985651643837892,0.10143483561621085
0,0.9618510300941471,0.03814896990585291
0,0.938620533102843,0.06137946689715696
0,0.5130779496896218,0.4869220503103781
0,0.8944994549102109,0.10550054508978914
0,0.6860659708471405,0.3139340291528596
0,0.6579002377776599,0.34209976222234
0,0.5852211248674971,0.414778875132503
0,0.9296197219928409,0.07038027800715915
0,0.7371646805353567,0.26283531946464334
1,0.24825032831333763,0.7517496716866623
0,0.9889264502424163,0.011073549757583732
0,0.5448093308974743,0.4551906691025257
0,0.7481868145288807,0.2518131854711192
0,0.7697947200901593,0.2302052799098407
0,0.999290694702077,0.0007093052979229675
0,0.6994429836304001,0.30055701636959997
1,0.3686684295525008,0.6313315704474992
0,0.7086573256440417,0.29134267435595834
0,0.5975840148232631,0.402415985176737
0,0.6071912535740385,0.39280874642596153
0,0.7647363858184202,0.23526361418157968
0,0.9577613851795407,0.04223861482045931
0,0.9717777110688551,0.028222288931144965
0,0.9992358535291364,0.0007641464708635833
0,0.9827491280934539,0.017250871906546096
0,0.9853805845647812,0.014619415435218726
0,0.9887522759040914,0.011247724095908665
0,0.9967170196813563,0.003282980318643671
0,0.6673590983448652,0.3326409016551347
0,0.6022668335288244,0.3977331664711757
1,0.26029831265561065,0.7397016873443893
0,0.9389716945484136,0.06102830545158655
1,0.3078584967095864,0.6921415032904136
0,0.6786598575573188,0.3213401424426812
0,0.5612227547964928,0.43877724520350725
0,0.7294515889413246,0.27054841105867555
0,0.9591215962144146,0.04087840378558535
0,0.9776727783122204,0.02232722168777962
0,0.7321473788002711,0.2678526211997288
0,0.849550761703586,0.1504492382964139
1,0.3753773158973382,0.6246226841026618
0,0.9480957709792817,0.05190422902071823
1,0.09936463070645822,0.9006353692935418
0,0.9897001127446732,0.010299887255326733
0,0.5791062174460097,0.4208937825539904
0,0.8024978922143411,0.1975021077856589
0,0.9901185032555307,0.009881496744469295
0,0.9045288056114872,0.0954711943885129
0,0.9856539408902103,0.014346059109789729
0,0.7804728868342563,0.21952711316574364
0,0.6289203487573146,0.37107965124268527
0,0.9660535158120825,0.033946484187917535
0,0.8238863946102182,0.17611360538978194
0,0.749191140344515,0.250808859655485
0,0.7288598425778682,0.2711401574221318
0,0.5913999439644508,0.40860005603554916
1,0.2858535763733947,0.7141464236266052
0,0.705788980021946,0.29421101997805393
0,0.9994564068302693,0.0005435931697308544
0,0.9755814216556098,0.0244185783443902
1,0.3828179495790278,0.6171820504209722
0,0.7079492015246653,0.2920507984753346
0,0.9998158187141135,0.0001841812858866078
0,0.9861879671129647,0.01381203288703536
0,0.783832858844664,0.21616714115533592
1,0.38109837634856886,0.6189016236514311
1,0.2112632669852094,0.7887367330147906
0,0.9866508684703416,0.013349131529658402
0,0.9800480161505593,0.019951983849440653
0,0.9990450804229716,0.000954919577028514
0,0.6991018175141183,0.3008981824858817
0,0.991906963332867,0.008093036667132942
0,0.9902892637992833,0.009710736200716713
0,0.9411705657745822,0.058829434225417636
1,0.04076197687794533,0.9592380231220546
0,0.9994508615803649,0.0005491384196351162
0,0.7951912186434823,0.20480878135651764
0,0.701605685252703,0.298394314747297
0,0.6752687837109537,0.3247312162890464
0,0.7182390429633847,0.2817609570366153
0,0.9513183761540847,0.04868162384591541
0,0.992583078092843,0.007416921907156963
