Adjusted,probability(0),probability(1)
0,0.7640024542956497,0.23599754570435025
0,0.8697616627694245,0.13023833723057557
0,0.5923402512416129,0.40765974875838706
0,0.6198202051079033,0.38017979489209675
0,0.7062749767528405,0.29372502324715954
0,0.6386826320539415,0.3613173679460585
0,0.7059213384458982,0.29407866155410173
0,0.6847620549740916,0.31523794502590835
0,0.8211015427004286,0.17889845729957146
0,0.7640024154235845,0.2359975845764155
0,0.7640024195398517,0.23599758046014827
0,0.8893704787486915,0.11062952125130855
0,0.7640024246338137,0.23599757536618624
0,0.5515048777551932,0.4484951222448068
0,0.7326092025649071,0.26739079743509286
0,0.7640024154302263,0.23599758456977368
0,0.8000123887168609,0.19998761128313916
0,0.6364150945970288,0.3635849054029712
0,0.5730505678468965,0.42694943215310355
0,0.764002438603429,0.23599756139657102
0,0.9620641301685164,0.03793586983148357
0,0.7640024152479579,0.2359975847520421
0,0.764002407237891,0.23599759276210897
0,0.7640024163430283,0.2359975836569717
0,0.8216900647125501,0.17830993528744987
0,0.9488607906922607,0.0511392093077393
0,0.7640024145597405,0.23599758544025953
0,0.5566825466569347,0.44331745334306527
0,0.5819912862769385,0.4180087137230614
0,0.5682821087250874,0.43171789127491256
0,0.7640024146398863,0.23599758536011373
0,0.7640024090994685,0.2359975909005315
0,0.676036894939096,0.3239631050609039
0,0.7640024058692886,0.23599759413071145
0,0.58652044546238,0.4134795545376199
0,0.5785890891800467,0.42141091081995324
0,0.8073677558486223,0.19263224415137772
0,0.8429639077481675,0.15703609225183246
0,0.9260534009784475,0.07394659902155255
0,0.7198106811448787,0.2801893188551213
0,0.6079442962254169,0.39205570377458304
0,0.6749233293162074,0.3250766706837927
0,0.6083332183366614,0.39166678166333857
0,0.7640024480427059,0.23599755195729405
0,0.6796152657163705,0.32038473428362946
0,0.6424002142700107,0.35759978572998935
0,0.7640024553536169,0.2359975446463831
0,0.6942323853110338,0.3057676146889662
0,0.5404404989588132,0.45955950104118687
0,0.6928589524974949,0.3071410475025052
0,0.5615653524707175,0.4384346475292825
0,0.7554967309122658,0.24450326908773418
0,0.7535111810603823,0.24648881893961777
0,0.6309594711191369,0.36904052888086314
0,0.7640024038192179,0.2359975961807821
0,0.5497467691710258,0.4502532308289741
0,0.7806200128640739,0.21937998713592607
0,0.7549321816101908,0.24506781838980912
0,0.6288495114509673,0.3711504885490327
0,0.569652640463536,0.4303473595364639
0,0.5342591285600687,0.46574087143993126
0,0.6103799107015342,0.3896200892984658
0,0.642481163813984,0.35751883618601604
0,0.9080148267200455,0.0919851732799545
0,0.5866479790710709,0.4133520209289291
0,0.7640024196483439,0.23599758035165613
0,0.7640024016941686,0.23599759830583142
0,0.6175479174494072,0.3824520825505929
0,0.5816841715305776,0.4183158284694224
0,0.764002404900788,0.23599759509921203
0,0.5869228905427217,0.4130771094572783
0,0.7542536785310267,0.24574632146897335
0,0.5454927979570373,0.4545072020429627
0,0.7294442014541084,0.2705557985458916
0,0.6321658242091555,0.3678341757908446
0,0.6179060645071197,0.38209393549288023
0,0.55908706427097,0.44091293572902995
0,0.7519954778343281,0.2480045221656719
0,0.7640024146614773,0.2359975853385227
0,0.5719578400805196,0.4280421599194804
0,0.6213194027641782,0.37868059723582187
0,0.7360996584891608,0.26390034151083924
0,0.991695163719809,0.008304836280190946
0,0.8023535352706415,0.1976464647293586
0,0.7640024457529544,0.2359975542470456
0,0.7979013959378356,0.2020986040621644
0,0.6607037070430506,0.33929629295694946
0,0.7640024083407247,0.23599759165927525
0,0.9970784641048694,0.002921535895130562
0,0.7640023819119105,0.2359976180880895
0,0.8330919342923261,0.16690806570767394
0,0.764002424676662,0.23599757532333795
0,0.6369357312209125,0.36306426877908743
0,0.9316736694155587,0.06832633058444124
0,0.7640024343681787,0.2359975656318213
0,0.6437475620826338,0.3562524379173661
0,0.7640024396088959,0.23599756039110406
0,0.764002410121084,0.23599758987891598
0,0.5782354344068187,0.4217645655931813
0,0.956437305177182,0.043562694822818084
0,0.7640024090619779,0.23599759093802206
0,0.7640023953648211,0.23599760463517896
0,0.7640024063183068,0.2359975936816931
0,0.7640024076621569,0.23599759233784312
0,0.7640024376310602,0.23599756236893976
0,0.5950460679033067,0.4049539320966932
0,0.7409922852884921,0.25900771471150785
0,0.5747835436768094,0.42521645632319066
0,0.7640024066746796,0.23599759332532047
0,0.558077478762512,0.44192252123748804
0,0.6330078832806554,0.3669921167193447
0,0.7635254806289797,0.2364745193710202
0,0.8440348678498978,0.1559651321501022
0,0.6397142826744606,0.36028571732553943
0,0.6028339424250668,0.3971660575749331
0,0.7640024365314075,0.23599756346859244
0,0.6701434780815015,0.32985652191849846
0,0.9054179436464687,0.09458205635353131
0,0.7640024529661339,0.2359975470338661
0,0.6944209075217531,0.30557909247824694
0,0.7640024259486289,0.23599757405137115
0,0.845151876007367,0.15484812399263304
0,0.9338449327921146,0.06615506720788539
0,0.933264708116994,0.06673529188300593
0,0.6118672592746964,0.38813274072530357
0,0.8779146360661821,0.12208536393381789
0,0.6817775731644296,0.3182224268355704
0,0.8329518464060797,0.16704815359392033
0,0.7640024066829273,0.2359975933170727
0,0.5552061314657418,0.4447938685342582
0,0.7640024238133812,0.23599757618661876
0,0.8659320605292875,0.13406793947071255
0,0.6621656648126633,0.33783433518733674
0,0.9178935670001321,0.08210643299986786
0,0.5909607012328262,0.40903929876717376
0,0.5608346686981365,0.43916533130186347
0,0.9151771314719067,0.08482286852809327
0,0.9895634336747362,0.010436566325263828
0,0.6229131961396864,0.37708680386031357
0,0.7948521459976249,0.20514785400237515
0,0.7640024332679565,0.23599756673204353
0,0.5971730369613049,0.4028269630386951
0,0.9719070794594332,0.028092920540566727
0,0.6044590745931244,0.39554092540687563
0,0.8756842162453012,0.12431578375469877
0,0.6415293528534141,0.35847064714658594
0,0.5847757824398871,0.4152242175601129
0,0.764002415371145,0.23599758462885503
0,0.7640024249690408,0.23599757503095922
0,0.7022143516028072,0.29778564839719285
0,0.8324829713521876,0.16751702864781237
0,0.761127251519387,0.238872748480613
0,0.7347673892410536,0.2652326107589464
0,0.7640023769336011,0.23599762306639888
0,0.7640024024704019,0.23599759752959817
0,0.6210200019815189,0.37897999801848115
0,0.6416559340636505,0.3583440659363495
0,0.6543774593392927,0.3456225406607073
0,0.6146983076480392,0.3853016923519608
0,0.5626048913176724,0.4373951086823275
0,0.6095082203147708,0.39049177968522913
0,0.5897525948144271,0.41024740518557284
0,0.7640024312742387,0.2359975687257613
0,0.7640023681334557,0.23599763186654435
0,0.7640024069751158,0.2359975930248842
0,0.6047609839401153,0.3952390160598846
0,0.9826156887056611,0.01738431129433891
0,0.919549730642939,0.08045026935706096
0,0.61300146989777,0.38699853010222995
0,0.9218877269965308,0.07811227300346928
0,0.8416235805080694,0.15837641949193054
0,0.594185647649141,0.40581435235085905
0,0.7249570916328495,0.2750429083671505
0,0.6103719599735518,0.3896280400264482
0,0.8768341514317671,0.12316584856823287
0,0.5055371084022988,0.4944628915977011
0,0.7640024355671861,0.23599756443281397
0,0.7640023895405648,0.2359976104594352
0,0.7640024208910852,0.23599757910891483
0,0.9190120710836486,0.0809879289163514
0,0.70475103002582,0.29524896997418
0,0.8360882732614633,0.16391172673853674
0,0.6118844476957632,0.38811555230423683
0,0.6878470014722046,0.31215299852779543
0,0.8496816015735802,0.15031839842641978
0,0.764002431306325,0.23599756869367505
0,0.764002405929375,0.23599759407062507
0,0.9469022232447818,0.053097776755218186
0,0.8111208572417306,0.1888791427582694
0,0.7788404467370097,0.2211595532629903
0,0.7654747136285109,0.23452528637148912
0,0.5897457527243616,0.4102542472756384
0,0.552723431211047,0.4472765687889531
0,0.7580318384639786,0.24196816153602135
0,0.7640024145887823,0.23599758541121776
0,0.764002401434158,0.23599759856584202
0,0.9577541437163242,0.042245856283675824
0,0.7137327382738003,0.28626726172619965
0,0.741862839804397,0.25813716019560295
0,0.6266893367599642,0.37331066324003587
0,0.6899075046883631,0.3100924953116368
0,0.5720772452299612,0.4279227547700388
0,0.573994512680351,0.4260054873196491
0,0.7640024451638778,0.23599755483612214
0,0.6559303859775989,0.3440696140224011
0,0.866464988737986,0.1335350112620139
0,0.8872716859384457,0.11272831406155423
0,0.8007450152643172,0.19925498473568287
0,0.6419507283816741,0.3580492716183259
0,0.6303223708068364,0.3696776291931636
0,0.764002406977039,0.23599759302296094
0,0.6065127715034867,0.3934872284965133
0,0.6541476753382571,0.3458523246617429
0,0.7640024225418229,0.23599757745817712
0,0.9785787318750229,0.021421268124977084
0,0.6198080150772095,0.3801919849227905
0,0.5820021888210087,0.4179978111789913
0,0.5863598589933146,0.4136401410066855
0,0.6210688827474696,0.37893111725253037
0,0.7640024133260608,0.2359975866739392
0,0.9547312308630121,0.045268769136987894
0,0.9531929707368968,0.046807029263103234
0,0.804454191799852,0.19554580820014805
0,0.5348069909665889,0.46519300903341115
0,0.7640024146381635,0.23599758536183646
0,0.7640024333091313,0.23599756669086872
0,0.9154405317674361,0.08455946823256383
0,0.5126957608973477,0.4873042391026523
0,0.8458601902863512,0.1541398097136488
0,0.6855054827946147,0.31449451720538535
0,0.7640024185424872,0.23599758145751282
0,0.9119412802996671,0.08805871970033281
0,0.9210447305997194,0.07895526940028066
0,0.7504514003647912,0.24954859963520884
0,0.6290874453030317,0.37091255469696827
0,0.5910178129875138,0.40898218701248623
0,0.7640024111867347,0.23599758881326524
0,0.5768635096752408,0.4231364903247592
0,0.7640024079288155,0.23599759207118456
0,0.6071765832612954,0.3928234167387045
0,0.9724407925201375,0.027559207479862482
0,0.6521568949845177,0.3478431050154823
0,0.5960438884371654,0.4039561115628346
0,0.7640024146776365,0.2359975853223635
0,0.8017831870413202,0.19821681295867977
0,0.9451701836343188,0.054829816365681176
0,0.7630079231863091,0.23699207681369097
0,0.5306305302819403,0.4693694697180597
0,0.9305643273773653,0.06943567262263468
0,0.607972185204608,0.3920278147953919
0,0.7640024196617325,0.2359975803382675
0,0.7640024447215688,0.23599755527843122
0,0.8799702324271516,0.1200297675728484
0,0.8723785355021144,0.12762146449788556
0,0.6743000694638506,0.32569993053614943
0,0.7189948477502376,0.2810051522497624
0,0.7423713465948626,0.2576286534051374
0,0.7640024145912182,0.23599758540878182
0,0.636961291901041,0.36303870809895905
0,0.7640024298900883,0.23599757010991174
0,0.6204997088266377,0.3795002911733623
0,0.6774888638919558,0.32251113610804416
0,0.7640024174039453,0.23599758259605477
0,0.6031633222331878,0.39683667776681214
0,0.764002411247039,0.23599758875296095
0,0.946183170106967,0.05381682989303309
0,0.6175394214085888,0.38246057859141125
0,0.6083459448647947,0.39165405513520535
0,0.5716692288897423,0.4283307711102578
0,0.6814344572443859,0.3185655427556141
0,0.9366453103535336,0.0633546896464664
0,0.7640024396991122,0.23599756030088784
0,0.8441144057139193,0.1558855942860807
0,0.684041539703202,0.31595846029679797
0,0.7640024532693556,0.23599754673064446
0,0.7640023982474597,0.23599760175254023
0,0.8243875107722087,0.1756124892277912
0,0.6320898145901681,0.36791018540983195
0,0.738515323915715,0.261484676084285
0,0.660744998024387,0.339255001975613
0,0.7640024350025215,0.23599756499747848
0,0.6082272147721448,0.39177278522785525
0,0.6124678137787372,0.3875321862212629
0,0.6035184311622569,0.3964815688377431
0,0.5819310730800136,0.41806892691998637
0,0.7144535653004784,0.2855464346995215
0,0.7611678467552133,0.23883215324478668
0,0.7288416277892726,0.2711583722107273
0,0.792458659165002,0.20754134083499792
0,0.7985644156779097,0.2014355843220903
0,0.9652591444061532,0.03474085559384677
0,0.9625909574563809,0.03740904254361904
0,0.7640024595590681,0.23599754044093194
0,0.7640024146322378,0.23599758536776216
0,0.5814060139015969,0.4185939860984031
0,0.5717869699431456,0.4282130300568544
0,0.838093349119265,0.16190665088073497
0,0.6523389893266269,0.34766101067337307
0,0.9620313581338634,0.037968641866136583
0,0.7640023702154289,0.23599762978457106
0,0.978130343047627,0.02186965695237293
0,0.8780717203277906,0.12192827967220941
0,0.6448545632701317,0.3551454367298683
0,0.7640024133111345,0.2359975866888655
0,0.7640024143815001,0.23599758561849996
0,0.7470037282127555,0.25299627178724443
0,0.9476517136978735,0.0523482863021265
0,0.8298645322401645,0.17013546775983548
0,0.5461116176084049,0.4538883823915952
0,0.8778394433891448,0.12216055661085527
0,0.7640024153686436,0.2359975846313565
0,0.570967243232891,0.42903275676710895
0,0.700250250798482,0.29974974920151803
0,0.6139198661000369,0.38608013389996304
0,0.6680591948408396,0.33194080515916036
0,0.8950106554444233,0.1049893445555767
0,0.7640023856876063,0.23599761431239377
0,0.6636753204215053,0.3363246795784946
0,0.8092740625479026,0.19072593745209745
0,0.6030655336342088,0.3969344663657912
0,0.7222986979813595,0.2777013020186405
0,0.7640024146238278,0.23599758537617224
0,0.6149691282880223,0.38503087171197775
0,0.8491673269923783,0.15083267300762176
0,0.7640024143764694,0.23599758562353051
0,0.6476049531334557,0.3523950468665443
0,0.6841553429463005,0.3158446570536995
0,0.5867980458120481,0.41320195418795186
0,0.7640023961248326,0.23599760387516747
0,0.8223715241842043,0.17762847581579566
0,0.889722787030102,0.11027721296989798
0,0.7866246913154697,0.2133753086845302
0,0.7507801082132621,0.2492198917867379
0,0.9623569851338103,0.03764301486618976
0,0.5896528948757482,0.4103471051242518
0,0.5989588913103603,0.40104110868963966
0,0.6457903308421464,0.35420966915785357
0,0.616471164205945,0.38352883579405495
0,0.7712127461802251,0.2287872538197749
0,0.6294758795605078,0.3705241204394922
0,0.6088781370339078,0.39112186296609225
0,0.6541270674576743,0.34587293254232565
0,0.7640024193726789,0.23599758062732112
0,0.6937793838495747,0.30622061615042534
0,0.764002378587397,0.23599762141260308
0,0.5104386923002011,0.4895613076997989
0,0.8433414064037685,0.15665859359623152
0,0.6711943430292122,0.3288056569707878
0,0.807436238881808,0.19256376111819193
0,0.8097604069517824,0.1902395930482176
0,0.5450947659358468,0.4549052340641532
0,0.8965435783230837,0.10345642167691628
0,0.6082042827473608,0.39179571725263923
0,0.6137784410224334,0.38622155897756666
0,0.5795243864686452,0.4204756135313548
0,0.6631850973028358,0.3368149026971642
0,0.9541140705022392,0.04588592949776085
0,0.6429747598470391,0.3570252401529609
0,0.76400241535387,0.23599758464613
0,0.6805706238589764,0.31942937614102357
0,0.9134920599951033,0.08650794000489671
0,0.9050896583660387,0.0949103416339613
0,0.5660411346901517,0.4339588653098483
0,0.7640024162523726,0.23599758374762736
0,0.6590961051172827,0.34090389488271733
0,0.7725175464938675,0.22748245350613253
0,0.7640023921532533,0.23599760784674667
0,0.5436705712158993,0.4563294287841007
0,0.5965954506399451,0.4034045493600549
0,0.6682318785526477,0.33176812144735235
0,0.834122347268526,0.1658776527314741
0,0.7054950291144242,0.29450497088557587
0,0.7640024510536639,0.23599754894633607
0,0.8648921131588243,0.13510788684117564
0,0.7640024153223772,0.2359975846776228
0,0.839717738892459,0.1602822611075409
0,0.5757436939024408,0.42425630609755915
0,0.6834231515649862,0.31657684843501377
0,0.7640024041583269,0.2359975958416731
0,0.9778726346621307,0.02212736533786928
0,0.5923889456572158,0.40761105434278416
0,0.6381685098380698,0.36183149016193017
0,0.7551306102908558,0.2448693897091442
0,0.7842147856781825,0.21578521432181746
0,0.7640024344851286,0.23599756551487136
0,0.5385158195683801,0.4614841804316199
0,0.5386418057208157,0.46135819427918434
0,0.5580926675449883,0.4419073324550117
0,0.8970781578175782,0.10292184218242187
0,0.917094827649786,0.082905172350214
0,0.5895426475648926,0.41045735243510734
0,0.9265789510505207,0.07342104894947935
0,0.6147696180263248,0.3852303819736752
0,0.8161435662987322,0.18385643370126786
0,0.6395554456668703,0.3604445543331297
0,0.6879839738356376,0.3120160261643624
0,0.6087199129602192,0.39128008703978073
0,0.6351128416060337,0.3648871583939663
0,0.7640024248530246,0.23599757514697534
0,0.7824681997194203,0.21753180028057975
0,0.6921025581498319,0.30789744185016804
0,0.788757504867644,0.21124249513235605
0,0.6720068546197531,0.3279931453802469
0,0.5997050608334538,0.40029493916654624
0,0.8035843113213974,0.19641568867860265
0,0.8946671438619174,0.10533285613808265
0,0.7640024153871949,0.2359975846128051
0,0.9404822251677182,0.05951777483228181
0,0.8114732355360222,0.1885267644639778
0,0.7864819867726459,0.21351801322735411
0,0.7640024271591341,0.23599757284086584
0,0.9605344073036792,0.03946559269632077
0,0.7640024045426699,0.2359975954573301
0,0.7640024135405833,0.23599758645941668
0,0.6638296323226416,0.33617036767735836
0,0.7640024203722302,0.2359975796277698
0,0.8236654864004967,0.17633451359950322
0,0.7053372679770425,0.29466273202295745
0,0.6125113759309033,0.3874886240690967
0,0.7804144794640152,0.21958552053598482
0,0.6139513999786177,0.3860486000213823
0,0.5778037889888203,0.42219621101117966
0,0.7820504439605632,0.21794955603943678
0,0.8523663767638903,0.1476336232361098
0,0.6946860356343157,0.30531396436568425
0,0.695984266022855,0.304015733977145
0,0.5422309369472289,0.45776906305277115
0,0.6909610792032432,0.30903892079675677
0,0.6275958105149924,0.37240418948500764
0,0.6278528843523596,0.37214711564764036
0,0.7460500041408378,0.2539499958591622
0,0.7558032903096065,0.24419670969039353
0,0.9426834408886974,0.057316559111302574
0,0.8870165337183643,0.11298346628163572
0,0.8143536238091234,0.1856463761908766
0,0.9367871918237964,0.06321280817620356
0,0.7588429049133956,0.24115709508660438
0,0.5674903169151824,0.4325096830848177
0,0.6571453302366158,0.3428546697633842
0,0.7640024153234234,0.23599758467657664
0,0.8947677726583239,0.1052322273416761
0,0.9711031617381777,0.02889683826182228
0,0.7041253759891822,0.29587462401081777
0,0.6133716209029825,0.3866283790970175
0,0.5857277014810109,0.414272298518989
0,0.7561411673833838,0.24385883261661617
0,0.7730201437325134,0.22697985626748665
0,0.6056256362267021,0.394374363773298
0,0.703776672530207,0.2962233274697929
0,0.6777247135634612,0.3222752864365388
0,0.6612682617215495,0.33873173827845043
0,0.6440003973705208,0.3559996026294791
0,0.7640023939602143,0.23599760603978573
0,0.7640024238619747,0.2359975761380253
0,0.6984911889185712,0.30150881108142885
0,0.7539452918807741,0.24605470811922586
0,0.5074954942624205,0.49250450573757953
0,0.7443849432118328,0.25561505678816715
0,0.6140182534624793,0.3859817465375207
0,0.6468342406846718,0.35316575931532823
0,0.7640024212825341,0.23599757871746588
0,0.7640024090658951,0.23599759093410486
0,0.5929431508289661,0.4070568491710339
0,0.6217030556118646,0.37829694438813544
0,0.9304845041134335,0.06951549588656651
0,0.9681073902397013,0.031892609760298674
0,0.6494141005905247,0.35058589940947527
0,0.6811158475866271,0.31888415241337287
0,0.7640024040678344,0.2359975959321656
0,0.6155608340639227,0.38443916593607735
0,0.6125401110446783,0.3874598889553217
0,0.7640023733119564,0.23599762668804358
0,0.649138468015175,0.3508615319848249
0,0.5867777617923295,0.4132222382076704
0,0.985520413891756,0.01447958610824396
0,0.5783345841130133,0.4216654158869867
0,0.7640024257488816,0.23599757425111842
0,0.6745578212688917,0.32544217873110826
0,0.7377337308484363,0.2622662691515637
0,0.6129304543172175,0.3870695456827825
0,0.7640024153957529,0.2359975846042471
0,0.8452408690694019,0.15475913093059815
0,0.7202163928363416,0.2797836071636584
0,0.592199989876357,0.407800010123643
0,0.8505788998833675,0.14942110011663245
0,0.643131593408854,0.35686840659114605
0,0.5826262872710165,0.4173737127289835
0,0.6892147953226951,0.31078520467730486
0,0.6042043044378395,0.39579569556216054
0,0.7640024109010377,0.23599758909896226
0,0.8742490290782786,0.12575097092172138
