Adjusted,probability(0),probability(1)
0,0.6353026893262218,0.3646973106737782
0,0.7640024516019683,0.23599754839803172
0,0.8697616600490854,0.1302383399509146
0,0.5923402500462205,0.4076597499537795
0,0.6198202036033542,0.38017979639664573
0,0.7062749743934282,0.2937250256065718
0,0.6386826303158334,0.3613173696841666
0,0.7059213362127051,0.29407866378729486
0,0.6847620528116936,0.3152379471883065
0,0.8211015398388157,0.17889846016118424
0,0.764002412665328,0.23599758733467208
0,0.7640024168161004,0.2359975831838996
0,0.8893704761634078,0.11062952383659214
0,0.7640024219498736,0.23599757805012647
0,0.5515048770599542,0.44849512294004584
0,0.7326092000519565,0.2673907999480435
0,0.7640024127235981,0.23599758727640185
0,0.8000123859209654,0.1999876140790347
0,0.6364150929151835,0.36358490708481656
0,0.5730505668969855,0.4269494331030145
0,0.7640024359394293,0.2359975640605707
0,0.962064128676343,0.03793587132365708
0,0.7640024125819086,0.2359975874180914
0,0.7640024045458143,0.2359975954541857
0,0.7640024136411506,0.23599758635884935
0,0.8216900618826061,0.17830993811739396
0,0.9488607889078609,0.05113921109213913
0,0.7640024119084647,0.23599758809153532
0,0.5566825458559925,0.4433174541440075
0,0.581991285175794,0.418008714824206
0,0.5682821078546856,0.43171789214531436
0,0.764002411906476,0.23599758809352403
0,0.7640024063750844,0.23599759362491554
0,0.6760368929078052,0.3239631070921948
0,0.7640024031280037,0.2359975968719963
0,0.5865204442980705,0.41347955570192957
0,0.5785890881655431,0.4214109118344569
0,0.8073677530355658,0.19263224696443415
0,0.842963904915964,0.15703609508403604
0,0.9260533987898552,0.07394660121014479
0,0.7198106787536247,0.28018932124637536
0,0.6079442947909952,0.39205570520900473
0,0.6749233272238824,0.3250766727761176
0,0.6083332169633551,0.39166678303664487
0,0.7640024453948637,0.23599755460513633
0,0.6796152636368681,0.3203847363631319
0,0.6424002126204754,0.3575997873795246
0,0.7640024526594521,0.2359975473405479
0,0.694232383090453,0.305767616909547
0,0.5404404984427787,0.45955950155722125
0,0.6928589502801443,0.30714104971985573
0,0.561565351643327,0.43843464835667295
0,0.7554967282209748,0.24450327177902517
0,0.7535111783789765,0.24648882162102342
0,0.6309594694949793,0.3690405305050207
0,0.7640024011542895,0.23599759884571045
0,0.5497467684912789,0.45025323150872104
0,0.7806200100750786,0.2193799899249214
0,0.754932178917839,0.245067821082161
0,0.6288495099216872,0.3711504900783128
0,0.5696526396240484,0.43034736037595156
0,0.5342591280570582,0.4657408719429418
0,0.610379909411759,0.38962009058824093
0,0.6424811621591263,0.3575188378408737
0,0.9080148243041616,0.09198517569583844
0,0.5866479779678482,0.41335202203215177
0,0.7640024169600933,0.23599758303990673
0,0.764002398966267,0.235997601033733
0,0.6175479160031256,0.3824520839968744
0,0.5816841705349022,0.4183158294650978
0,0.7640024021401598,0.2359975978598402
0,0.5869228893491776,0.41307711065082237
0,0.7542536758610129,0.2457463241389871
0,0.5454927973880708,0.4545072026119292
0,0.7294441989102538,0.27055580108974625
0,0.632165822573504,0.36783417742649605
0,0.6179060631421351,0.3820939368578648
0,0.5590870634952465,0.44091293650475344
0,0.7519954752015541,0.24800452479844592
0,0.764002411908572,0.23599758809142804
0,0.5719578391289406,0.4280421608710594
0,0.6213194013035728,0.37868059869642723
0,0.7360996559733443,0.26390034402665574
0,0.9916951632259066,0.008304836774093383
0,0.802353532446586,0.197646467553414
0,0.7640024430614653,0.23599755693853475
0,0.7979013930634218,0.20209860693657816
0,0.6607037051501348,0.3392962948498652
0,0.7640024056291487,0.23599759437085133
0,0.9970784638925526,0.002921536107447348
0,0.7640023791412708,0.23599762085872925
0,0.8330919314301335,0.16690806856986656
0,0.7640024219507017,0.2359975780492983
0,0.6369357295712083,0.36306427042879175
0,0.9316736673167411,0.06832633268325894
0,0.7640024317057633,0.23599756829423668
0,0.6437475603367916,0.3562524396632084
0,0.7640024369274456,0.23599756307255437
0,0.7640024074325054,0.23599759256749467
0,0.5782354334738627,0.42176456652613725
0,0.956437303553156,0.04356269644684396
0,0.7640024063740349,0.23599759362596512
0,0.7640023926151487,0.23599760738485134
0,0.764002403629525,0.235997596370475
0,0.7640024050146793,0.23599759498532066
0,0.7640024349524949,0.2359975650475051
0,0.5950460667271378,0.4049539332728623
0,0.7409922826822115,0.2590077173177885
0,0.5747835427059209,0.42521645729407903
0,0.7640024039569127,0.2359975960430873
0,0.5580774779658331,0.4419225220341669
0,0.6330078817303688,0.36699211826963113
0,0.763525477887363,0.23647452211263695
0,0.8440348650191343,0.15596513498086573
0,0.6397142809364833,0.3602857190635167
0,0.6028339411134902,0.39716605888650974
0,0.7640024338949302,0.2359975661050698
0,0.6701434760577971,0.3298565239422029
0,0.9054179411946417,0.09458205880535835
0,0.7640024502573913,0.23599754974260864
0,0.694420905333446,0.305579094666554
0,0.7640024233100602,0.23599757668993976
0,0.8451518731752689,0.15484812682473115
0,0.933844930723853,0.06615506927614705
0,0.9332647060399247,0.06673529396007528
0,0.6118672578200982,0.3881327421799018
0,0.877914633394891,0.12208536660510909
0,0.6817775710544689,0.31822242894553115
0,0.8329518435935047,0.1670481564064953
0,0.7640024039577166,0.2359975960422834
0,0.5552061307962826,0.4447938692037175
0,0.7640024211939789,0.23599757880602115
0,0.8659320577737756,0.13406794222622445
0,0.6621656628483585,0.3378343371516414
0,0.9178935647033947,0.08210643529660533
0,0.5909607001053387,0.4090392998946613
0,0.5608346678498919,0.43916533215010817
0,0.9151771291474282,0.08482287085257179
0,0.9895634330828934,0.010436566917106621
0,0.6229131945737975,0.37708680542620254
0,0.7948521431869731,0.205147856813027
0,0.7640024305764274,0.23599756942357267
0,0.5971730358065255,0.4028269641934745
0,0.97190707824283,0.028092921757169997
0,0.6044590733347969,0.39554092666520313
0,0.875684213550243,0.12431578644975703
0,0.6415293511213898,0.3584706488786102
0,0.5847757813582872,0.4152242186417128
0,0.7640024126648117,0.2359975873351883
0,0.7640024222508448,0.23599757774915525
0,0.7022143492623805,0.2977856507376196
0,0.8324829685035208,0.16751703149647926
0,0.7611272488116166,0.23887275118838336
0,0.7347673867768425,0.2652326132231575
0,0.7640023742343467,0.2359976257656533
0,0.7640023997219039,0.23599760027809608
0,0.621020000464513,0.37897999953548694
0,0.6416559323634812,0.3583440676365189
0,0.6543774575051661,0.34562254249483393
0,0.6146983062600466,0.38530169373995343
0,0.562604890578516,0.43739510942148396
0,0.609508218949264,0.39049178105073595
0,0.589752593611701,0.4102474063882991
0,0.7640024286020398,0.23599757139796015
0,0.7640023653828556,0.23599763461714443
0,0.7640024042581706,0.2359975957418295
0,0.60476098259368,0.39523901740631995
0,0.9826156878394505,0.01738431216054946
0,0.9195497283646286,0.08045027163537144
0,0.6130014684274101,0.38699853157258995
0,0.9218877247576931,0.0781122752423069
0,0.8416235776822746,0.15837642231772545
0,0.5941856464987677,0.4058143535012323
0,0.7249570891085333,0.2750429108914667
0,0.6103719586681835,0.3896280413318165
0,0.8768341487131617,0.12316585128683832
0,0.5055371082911156,0.49446289170888436
0,0.7640024328353033,0.23599756716469666
0,0.7640023867923591,0.23599761320764087
0,0.7640024181875033,0.23599758181249678
0,0.919012068789712,0.08098793121028798
0,0.7047510277205193,0.2952489722794806
0,0.8360882704197071,0.1639117295802929
0,0.6118844462795193,0.3881155537204807
0,0.6878469992779193,0.3121530007220807
0,0.8496815987499892,0.15031840125001084
0,0.7640024286014685,0.2359975713985315
0,0.7640024031988097,0.23599759680119028
0,0.9469022214126079,0.05309777858739206
0,0.811120854355432,0.18887914564456793
0,0.7788404440012309,0.2211595559987692
0,0.7654747109735014,0.23452528902649866
0,0.5897457516729002,0.4102542483270998
0,0.5527234305889186,0.44727656941108135
0,0.7580318357919478,0.2419681642080522
0,0.7640024119070846,0.23599758809291535
0,0.7640023986635016,0.2359976013364984
0,0.9577541421262574,0.04224585787374252
0,0.7137327359319976,0.2862672640680024
0,0.7418628372413651,0.25813716275863485
0,0.6266893351987793,0.37331066480122066
0,0.6899075024875538,0.3100924975124461
0,0.5720772443126418,0.42792275568735816
0,0.5739945117256761,0.42600548827432394
0,0.764002442470068,0.235997557529932
0,0.6559303840828177,0.3440696159171824
0,0.8664649859861058,0.13353501401389428
0,0.8872716833126475,0.11272831668735254
0,0.8007450124346575,0.19925498756534257
0,0.6419507267161757,0.35804927328382435
0,0.6303223693089303,0.36967763069106974
0,0.7640024042574616,0.23599759574253845
0,0.6065127701871501,0.3934872298128499
0,0.6541476735190397,0.3458523264809603
0,0.7640024198329844,0.23599758016701552
0,0.9785787308655245,0.02142126913447548
0,0.6198080136235983,0.3801919863764017
0,0.5820021877821249,0.4179978122178751
0,0.5863598578187237,0.41364014218127626
0,0.6210688812320615,0.37893111876793856
0,0.7640024106082054,0.23599758939179458
0,0.9547312292012662,0.045268770798733766
0,0.9531929690416563,0.04680703095834366
0,0.8044541889600759,0.19554581103992408
0,0.534806990514168,0.465193009485832
0,0.7640024119071899,0.23599758809281013
0,0.7640024305748664,0.23599756942513359
0,0.9154405294467842,0.08455947055321579
0,0.5126957606357307,0.48730423936426925
0,0.845860187499421,0.15413981250057898
0,0.6855054806313003,0.3144945193686996
0,0.7640024158294252,0.23599758417057481
0,0.9119412779356484,0.08805872206435163
0,0.9210447283508917,0.07895527164910836
0,0.7504513977609861,0.24954860223901387
0,0.6290874436556961,0.37091255634430387
0,0.5910178118259195,0.40898218817408044
0,0.7640024084922334,0.2359975915077665
0,0.5768635087195579,0.4231364912804421
0,0.7640024053165061,0.23599759468349393
0,0.6071765819475275,0.39282341805247245
0,0.9724407913261877,0.027559208673812362
0,0.6521568931246894,0.3478431068753106
0,0.5960438872411151,0.4039561127588848
0,0.7640024119069722,0.2359975880930279
0,0.8017831841989951,0.1982168158010049
0,0.9451701817723986,0.05482981822760137
0,0.763007920502066,0.23699207949793397
0,0.5306305299118316,0.46936947008816843
0,0.9305643252577189,0.0694356747422811
0,0.6079721838503361,0.39202781614966387
0,0.7640024169601934,0.23599758303980653
0,0.7640024420758464,0.23599755792415353
0,0.8799702297800778,0.12002977021992217
0,0.8723785327797035,0.12762146722029657
0,0.6743000674628078,0.3256999325371922
0,0.7189948453003138,0.28100515469968623
0,0.742371344036513,0.2576286559634871
0,0.7640024119087534,0.23599758809124657
0,0.6369612903051726,0.36303870969482743
0,0.7640024272425415,0.23599757275745845
0,0.6204997073305358,0.3795002926694642
0,0.6774888618094916,0.3225111381905083
0,0.7640024146993003,0.23599758530069964
0,0.6031633209630862,0.3968366790369138
0,0.7640024085629551,0.23599759143704485
0,0.9461831682750849,0.053816831724915117
0,0.6175394199786004,0.3824605800213996
0,0.608345943536035,0.391654056463965
0,0.5716692279875761,0.42833077201242387
0,0.6814344550662357,0.3185655449337644
0,0.9366453083295103,0.06335469167048968
0,0.7640024370255223,0.23599756297447766
0,0.8441144028994518,0.1558855971005481
0,0.6840415374979065,0.31595846250209353
0,0.7640024506155455,0.23599754938445452
0,0.7640023954881343,0.2359976045118657
0,0.8243875078930085,0.17561249210699145
0,0.63208981296816,0.36791018703184003
0,0.7385153213652205,0.2614846786347796
0,0.6607449961480508,0.3392550038519492
0,0.7640024322982385,0.23599756770176153
0,0.6082272134636397,0.3917727865363602
0,0.6124678124191648,0.3875321875808352
0,0.6035184299349281,0.39648157006507195
0,0.5819310720236006,0.41806892797639933
0,0.7144535629101492,0.28554643708985084
0,0.7611678440329213,0.2388321559670788
0,0.7288416252636937,0.27115837473630633
0,0.7924586563355711,0.2075413436644289
0,0.7985644128360898,0.20143558716391022
0,0.9652591430109841,0.03474085698901583
0,0.9625909559776074,0.03740904402239267
0,0.7640024568962844,0.23599754310371562
0,0.7640024119076652,0.2359975880923349
0,0.5814060128342078,0.41859398716579216
0,0.5717869690479879,0.42821303095201213
0,0.8380933463049784,0.16190665369502158
0,0.6523389875255428,0.3476610124744572
0,0.962031356647269,0.037968643352730945
0,0.7640023675001157,0.2359976324998842
0,0.9781303420242098,0.02186965797579024
0,0.8780717176266253,0.12192828237337473
0,0.6448545615035719,0.35514543849642816
0,0.7640024106089498,0.23599758939105026
0,0.7640024116674156,0.23599758833258438
0,0.747003725567616,0.25299627443238404
0,0.9476517118808812,0.05234828811911885
0,0.8298645294130078,0.17013547058699222
0,0.5461116170492586,0.45388838295074135
0,0.8778394406899853,0.1221605593100147
0,0.7640024126643266,0.2359975873356734
0,0.5709672423129604,0.4290327576870396
0,0.7002502484873834,0.29974975151261657
0,0.6139198647037627,0.38608013529623725
0,0.6680591928625237,0.33194080713747626
0,0.8950106529012619,0.10498934709873811
0,0.7640023830246029,0.23599761697539712
0,0.6636753185538229,0.3363246814461771
0,0.8092740597318908,0.19072594026810913
0,0.6030655323824032,0.39693446761759676
0,0.7222986955663135,0.2777013044336864
0,0.7640024119086803,0.23599758809131965
0,0.6149691268872934,0.3850308731127066
0,0.8491673241614279,0.15083267583857202
0,0.7640024117387396,0.2359975882612604
0,0.6476049513576182,0.3523950486423818
0,0.6841553408022096,0.31584465919779037
0,0.5867980446815046,0.4132019553184953
0,0.7640023933727521,0.2359976066272479
0,0.8223715213682419,0.17762847863175818
0,0.8897227844193432,0.11027721558065688
0,0.7866246885370183,0.2133753114629817
0,0.7507801056280324,0.24921989437196754
0,0.9623569836484653,0.03764301635153466
0,0.5896528937044018,0.41034710629559823
0,0.5989588900094611,0.4010411099905389
0,0.6457903290017721,0.3542096709982278
0,0.616471162754503,0.383528837245497
0,0.7712127434947625,0.22878725650523743
0,0.6294758778914757,0.37052412210852426
0,0.6088781357035229,0.39112186429647716
0,0.6541270656199513,0.34587293438004874
0,0.7640024166582978,0.23599758334170218
0,0.6937793816637396,0.3062206183362603
0,0.7640023758948398,0.23599762410516023
0,0.5104386922080681,0.4895613077919319
0,0.8433414035700182,0.15665859642998184
0,0.6711943410585512,0.3288056589414487
0,0.8074362360213392,0.19256376397866076
0,0.8097604041071694,0.19023959589283057
0,0.5450947653259077,0.4549052346740922
0,0.8965435757782233,0.10345642422177667
0,0.608204281470925,0.3917957185290751
0,0.6137784395844779,0.3862215604155221
0,0.5795243854630749,0.42047561453692506
0,0.6631850953033163,0.33681490469668374
0,0.9541140688213788,0.045885931178621144
0,0.6429747581021672,0.35702524189783275
0,0.7640024126642618,0.23599758733573817
0,0.6805706217758429,0.319429378224157
0,0.9134920576418961,0.0865079423581039
0,0.9050896559128242,0.09491034408717584
0,0.5660411338093398,0.43395886619066015
0,0.7640024135682632,0.23599758643173685
0,0.6590961032341461,0.34090389676585386
0,0.7725175437431898,0.22748245625681016
0,0.7640023894392163,0.23599761056078367
0,0.543670570714091,0.456329429285909
0,0.5965954493906744,0.4034045506093256
0,0.6682318765722626,0.3317681234277374
0,0.8341223444094008,0.16587765559059917
0,0.7054950267527598,0.29450497324724023
0,0.7640024484261831,0.23599755157381688
0,0.8648921104071026,0.1351078895928975
0,0.7640024126653493,0.2359975873346507
0,0.8397177360698578,0.16028226393014217
0,0.5757436928656555,0.4242563071343445
0,0.6834231494274803,0.31657685057251966
0,0.7640024015129788,0.23599759848702115
0,0.9778726336350942,0.0221273663649058
0,0.5923889444852044,0.4076110555147956
0,0.638168508153429,0.3618314918465711
0,0.7551306075647026,0.24486939243529732
0,0.7842147828513147,0.2157852171486853
0,0.764002431778047,0.23599756822195292
0,0.5385158190406406,0.4614841809593594
0,0.5386418051434834,0.46135819485651663
0,0.5580926668226234,0.4419073331773766
0,0.8970781552763938,0.10292184472360624
0,0.9170948253647313,0.0829051746352687
0,0.5895426464030482,0.4104573535969518
0,0.9265789488741369,0.073421051125863
0,0.6147696165498935,0.3852303834501065
0,0.8161435634378618,0.18385643656213826
0,0.6395554440324706,0.36044455596752945
0,0.687983971748383,0.312016028251617
0,0.608719911615443,0.39128008838455697
0,0.635112840017158,0.364887159982842
0,0.7640024221803208,0.23599757781967917
0,0.7824681969408194,0.21753180305918068
0,0.6921025559817036,0.30789744401829644
0,0.7887575020879322,0.21124249791206784
0,0.6720068524932323,0.3279931475067677
0,0.5997050595545602,0.4002949404454398
0,0.8035843085439438,0.19641569145605625
0,0.8946671413029217,0.10533285869707826
0,0.764002412665685,0.23599758733431492
0,0.9404822232235486,0.05951777677645138
0,0.811473232678342,0.18852676732165796
0,0.7864819839789463,0.2135180160210537
0,0.7640024244667512,0.23599757553324885
0,0.9605344057891568,0.03946559421084316
0,0.7640024018387896,0.23599759816121035
0,0.7640024108958555,0.2359975891041445
0,0.6638296303698483,0.3361703696301517
0,0.7640024177159692,0.23599758228403084
0,0.82366548357238,0.17633451642761994
0,0.7053372656481403,0.29466273435185975
0,0.6125113745812827,0.38748862541871737
0,0.7804144766518092,0.2195855233481908
0,0.6139513985714437,0.38604860142855635
0,0.5778037879821152,0.4221962120178849
0,0.7820504411813555,0.21794955881864453
0,0.8523663739250308,0.14763362607496924
0,0.6946860334187455,0.30531396658125454
0,0.6959842638473019,0.30401573615269806
0,0.5422309364020562,0.4577690635979438
0,0.6909610770156689,0.30903892298433117
0,0.6275958090191418,0.3724041909808582
0,0.6278528828040075,0.37214711719599247
0,0.7460500015248919,0.25394999847510813
0,0.7558032876108702,0.2441967123891298
0,0.9426834389703365,0.05731656102966359
0,0.8870165311025122,0.11298346889748782
0,0.8143536209517781,0.18564637904822184
0,0.9367871897959799,0.06321281020402011
0,0.7588429022218759,0.24115709777812408
0,0.5674903160353544,0.4325096839646457
0,0.6571453282698393,0.3428546717301607
0,0.764002412664758,0.23599758733524204
0,0.8947677701360456,0.10523222986395439
0,0.971103160508757,0.02889683949124295
0,0.704125373750359,0.295874626249641
0,0.613371619489408,0.386628380510592
0,0.5857277003657348,0.4142722996342651
0,0.7561411647175518,0.24385883528244823
0,0.7730201410088053,0.2269798589911946
0,0.6056256349646053,0.3943743650353947
0,0.703776670223163,0.29622332977683696
0,0.6777247115170998,0.3222752884829002
0,0.6612682597595849,0.338731740240415
0,0.6440003956847216,0.3559996043152784
0,0.7640023912549168,0.2359976087450833
0,0.7640024211932515,0.23599757880674851
0,0.6984911866650544,0.3015088133349456
0,0.7539452892006897,0.24605471079931032
0,0.5074954940427372,0.49250450595726275
0,0.7443849405582923,0.2556150594417077
0,0.6140182520214423,0.3859817479785576
0,0.6468342389316843,0.3531657610683157
0,0.7640024185388316,0.23599758146116845
0,0.7640024063744342,0.23599759362556583
0,0.5929431496817896,0.4070568503182103
0,0.6217030541068084,0.3782969458931916
0,0.9304845020016935,0.0695154979983065
0,0.9681073889215454,0.031892611078454654
0,0.6494140988253931,0.3505859011746069
0,0.6811158453912718,0.31888415460872815
0,0.7640024013519179,0.23599759864808212
0,0.6155608326093852,0.3844391673906148
0,0.6125401096480647,0.3874598903519353
0,0.7640023706032818,0.2359976293967182
0,0.6491384661802857,0.35086153381971436
0,0.5867777606783607,0.41322223932163926
0,0.9855204131355491,0.014479586864450982
0,0.5783345831168867,0.4216654168831134
0,0.7640024230079682,0.23599757699203186
0,0.6745578191498858,0.32544218085011417
0,0.7377337282546673,0.2622662717453327
0,0.6129304528932065,0.3870695471067936
0,0.7640024126645055,0.23599758733549445
0,0.8452408662656372,0.15475913373436276
0,0.7202163903687271,0.2797836096312729
0,0.592199988766341,0.40780001123365905
0,0.850578897055924,0.14942110294407598
0,0.6431315916623371,0.35686840833766287
0,0.5826262862371016,0.41737371376289845
0,0.6892147931973399,0.3107852068026601
0,0.6042043031177642,0.3957956968822358
0,0.7640024081907575,0.23599759180924249
0,0.8742490263693783,0.1257509736306217
