Adjusted,probability(0),probability(1)
0,0.7640024516130747,0.2359975483869253
0,0.8697616600604146,0.1302383399395855
0,0.5923402500505134,0.4076597499494866
0,0.6198202036088507,0.38017979639114924
0,0.7062749744028936,0.2937250255971064
0,0.6386826303223341,0.36131736967766587
0,0.7059213362215129,0.29407866377848707
0,0.6847620528198826,0.31523794718011744
0,0.821101539850875,0.17889846014912508
0,0.7640024126768176,0.23599758732318246
0,0.7640024168273757,0.2359975831726243
0,0.8893704761744695,0.1106295238255305
0,0.7640024219609621,0.23599757803903787
0,0.5515048770618396,0.4484951229381604
0,0.7326092000621078,0.2673907999378921
0,0.764002412734809,0.23599758726519104
0,0.8000123859327988,0.1999876140672012
0,0.6364150929211724,0.3635849070788276
0,0.5730505669000734,0.4269494330999266
0,0.7640024359502972,0.23599756404970287
0,0.9620641286828178,0.03793587131718224
0,0.7640024125930819,0.2359975874069181
0,0.764002404557009,0.23599759544299106
0,0.7640024136525505,0.23599758634744944
0,0.8216900618942318,0.17830993810576828
0,0.9488607889154984,0.05113921108450159
0,0.7640024119193544,0.23599758808064566
0,0.5566825458584984,0.4433174541415016
0,0.581991285179743,0.41800871482025703
0,0.5682821078573854,0.4317178921426146
0,0.764002411917667,0.23599758808233293
0,0.7640024063863965,0.23599759361360348
0,0.676036892915896,0.32396310708410403
0,0.7640024031392116,0.2359975968607883
0,0.5865204443019939,0.4134795556980061
0,0.5785890881689474,0.4214109118310526
0,0.8073677530471843,0.1926322469528157
0,0.8429639049277041,0.15703609507229588
0,0.9260533987992148,0.07394660120078522
0,0.7198106787634102,0.28018932123658974
0,0.607944294796575,0.39205570520342503
0,0.6749233272321071,0.3250766727678929
0,0.6083332169685974,0.39166678303140257
0,0.7640024454058868,0.2359975545941132
0,0.6796152636448958,0.3203847363551042
0,0.6424002126269432,0.3575997873730568
0,0.7640024526704818,0.23599754732951814
0,0.6942323830992534,0.30576761690074666
0,0.5404404984441995,0.45955950155580055
0,0.6928589502892085,0.3071410497107915
0,0.5615653516459336,0.4384346483540665
0,0.7554967282323015,0.24450327176769843
0,0.7535111783900257,0.2464888216099743
0,0.630959469500704,0.36904053049929597
0,0.7640024011654732,0.23599759883452676
0,0.5497467684934492,0.4502532315065508
0,0.7806200100867609,0.21937998991323918
0,0.754932178928875,0.24506782107112496
0,0.6288495099270937,0.37115049007290635
0,0.5696526396267184,0.4303473603732816
0,0.5342591280580324,0.4657408719419676
0,0.6103799094163613,0.3896200905836386
0,0.642481162165286,0.3575188378347141
0,0.9080148243145723,0.09198517568542776
0,0.5866479779717024,0.4133520220282975
0,0.764002416971184,0.23599758302881604
0,0.7640023989776756,0.23599760102232437
0,0.6175479160080967,0.38245208399190334
0,0.5816841705377775,0.4183158294622225
0,0.7640024021514193,0.23599759784858063
0,0.5869228893534033,0.41307711064659663
0,0.7542536758719866,0.24574632412801345
0,0.5454927973896913,0.4545072026103087
0,0.7294441989205747,0.2705558010794253
0,0.6321658225797546,0.36783417742024543
0,0.6179060631468918,0.38209393685310816
0,0.5590870634976421,0.44091293650235786
0,0.7519954752124871,0.2480045247875129
0,0.7640024119198021,0.23599758808019794
0,0.5719578391316569,0.4280421608683432
0,0.6213194013088226,0.3786805986911774
0,0.7360996559838335,0.2639003440161665
0,0.9916951632280709,0.008304836771929008
0,0.8023535324583924,0.1976464675416077
0,0.7640024430726312,0.23599755692736882
0,0.7979013930753694,0.20209860692463053
0,0.6607037051575859,0.33929629484241414
0,0.7640024056402315,0.2359975943597685
0,0.9970784638934803,0.002921536106519726
0,0.7640023791525558,0.23599762084744427
0,0.8330919314420631,0.16690806855793688
0,0.7640024219619254,0.23599757803807464
0,0.6369357295778563,0.36306427042214373
0,0.9316736673257257,0.06832633267427432
0,0.764002431716706,0.23599756828329405
0,0.6437475603434102,0.3562524396565898
0,0.7640024369383296,0.2359975630616704
0,0.7640024074436541,0.2359975925563459
0,0.5782354334767852,0.42176456652321476
0,0.9564373035601436,0.04356269643985641
0,0.7640024063852308,0.2359975936147692
0,0.7640023926266155,0.23599760737338454
0,0.7640024036408181,0.2359975963591819
0,0.7640024050257548,0.2359975949742452
0,0.7640024349636183,0.23599756503638172
0,0.5950460667314028,0.4049539332685972
0,0.740992282693036,0.2590077173069641
0,0.5747835427091108,0.42521645729088925
0,0.764002403968022,0.23599759603197798
0,0.5580774779684501,0.44192252203154997
0,0.6330078817363884,0.3669921182636116
0,0.7635254778987026,0.2364745221012974
0,0.8440348650313179,0.1559651349686822
0,0.6397142809431252,0.3602857190568748
0,0.6028339411183112,0.3971660588816888
0,0.7640024339058167,0.2359975660941833
0,0.6701434760656328,0.3298565239343672
0,0.9054179412051044,0.09458205879489552
0,0.7640024502685883,0.2359975497314118
0,0.6944209053424659,0.30557909465753413
0,0.7640024233205976,0.23599757667940238
0,0.8451518731871343,0.15484812681286575
0,0.9338449307326777,0.06615506926732226
0,0.9332647060488732,0.06673529395112672
0,0.6118672578255405,0.3881327421744595
0,0.8779146334060253,0.12208536659397472
0,0.6817775710628009,0.31822242893719915
0,0.8329518436051411,0.1670481563948589
0,0.7640024039691685,0.23599759603083145
0,0.5552061307979985,0.4447938692020014
0,0.7640024212049144,0.2359975787950857
0,0.8659320577853953,0.13406794221460475
0,0.662165662855867,0.3378343371441331
0,0.9178935647132495,0.08210643528675055
0,0.590960700109668,0.40903929989033205
0,0.56083466785249,0.4391653321475099
0,0.9151771291573744,0.08482287084262563
0,0.9895634330854606,0.010436566914539413
0,0.6229131945799808,0.3770868054200192
0,0.7948521431986568,0.20514785680134315
0,0.7640024305875488,0.23599756941245126
0,0.5971730358104455,0.40282696418955455
0,0.971907078248118,0.02809292175188203
0,0.6044590733396544,0.3955409266603456
0,0.8756842135616562,0.12431578643834389
0,0.6415293511280917,0.35847064887190827
0,0.5847757813619483,0.41522421863805176
0,0.7640024126760279,0.2359975873239721
0,0.7640024222621478,0.23599757773785218
0,0.7022143492716351,0.297785650728365
0,0.8324829685154027,0.16751703148459726
0,0.7611272488227727,0.23887275117722723
0,0.7347673867869746,0.2652326132130253
0,0.7640023742455126,0.2359976257544874
0,0.7640023997333281,0.235997600266672
0,0.6210200004701688,0.3789799995298312
0,0.6416559323700197,0.3583440676299803
0,0.654377457512317,0.345622542487683
0,0.6146983062653923,0.3853016937346077
0,0.5626048905806542,0.43739510941934584
0,0.6095082189542029,0.390491781045797
0,0.5897525936161413,0.4102474063838587
0,0.7640024286133531,0.23599757138664693
0,0.7640023653943,0.23599763460570006
0,0.7640024042692961,0.23599759573070392
0,0.60476098259858,0.3952390174014199
0,0.9826156878432125,0.017384312156787533
0,0.9195497283743426,0.08045027162565745
0,0.6130014684328833,0.3869985315671167
0,0.9218877247673692,0.07811227523263074
0,0.8416235776942037,0.15837642230579627
0,0.594185646503268,0.405814353496732
0,0.7249570891186332,0.27504291088136684
0,0.6103719586727829,0.389628041327217
0,0.8768341487247612,0.12316585127523887
0,0.5055371082905173,0.4944628917094827
0,0.7640024328466785,0.23599756715332154
0,0.7640023868038232,0.23599761319617685
0,0.7640024181986519,0.23599758180134814
0,0.91901206879954,0.08098793120046001
0,0.7047510277296514,0.29524897227034863
0,0.836088270431766,0.1639117295682339
0,0.6118844462848589,0.388115553715141
0,0.6878469992865961,0.31215300071340396
0,0.8496815987619999,0.15031840123800014
0,0.7640024286127665,0.2359975713872335
0,0.7640024032097334,0.23599759679026655
0,0.9469022214205233,0.05309777857947668
0,0.8111208543676522,0.18887914563234778
0,0.7788404440126168,0.22115955598738324
0,0.7654747109843243,0.23452528901567568
0,0.5897457516765421,0.4102542483234579
0,0.5527234305904916,0.44727656940950844
0,0.7580318358029913,0.24196816419700873
0,0.7640024119181086,0.23599758808189147
0,0.7640023986747866,0.2359976013252134
0,0.9577541421331802,0.042245857866819767
0,0.7137327359412304,0.28626726405876957
0,0.7418628372519003,0.25813716274809967
0,0.626689335204771,0.373310664795229
0,0.6899075024966648,0.31009249750333523
0,0.5720772443158804,0.4279227556841196
0,0.5739945117288714,0.42600548827112866
0,0.7640024424812035,0.2359975575187965
0,0.6559303840900589,0.3440696159099411
0,0.8664649859977767,0.13353501400222334
0,0.8872716833237531,0.11272831667624697
0,0.8007450124461576,0.19925498755384238
0,0.6419507267226621,0.358049273277338
0,0.6303223693143416,0.3696776306856584
0,0.7640024042685596,0.23599759573144047
0,0.606512770192194,0.393487229807806
0,0.6541476735257439,0.3458523264742561
0,0.7640024198442518,0.23599758015574823
0,0.9785787308698793,0.021421269130120674
0,0.6198080136291193,0.3801919863708807
0,0.582002187785685,0.417997812214315
0,0.5863598578226165,0.41364014217738354
0,0.6210688812376545,0.37893111876234553
0,0.7640024106195262,0.23599758938047377
0,0.9547312292084271,0.04526877079157289
0,0.9531929690488741,0.04680703095112598
0,0.8044541889719257,0.19554581102807433
0,0.5348069905149688,0.46519300948503123
0,0.7640024119188225,0.2359975880811775
0,0.7640024305861263,0.23599756941387373
0,0.9154405294567578,0.08455947054324216
0,0.512695760635899,0.48730423936410106
0,0.8458601875113596,0.15413981248864037
0,0.68550548063958,0.3144945193604201
0,0.7640024158407224,0.23599758415927768
0,0.911941277945731,0.08805872205426904
0,0.9210447283605188,0.0789552716394813
0,0.7504513977715948,0.2495486022284052
0,0.6290874436618045,0.37091255633819553
0,0.5910178118299649,0.40898218817003507
0,0.7640024085036091,0.23599759149639088
0,0.5768635087227963,0.42313649127720365
0,0.7640024053271313,0.2359975946728688
0,0.6071765819525454,0.3928234180474545
0,0.9724407913313411,0.027559208668658897
0,0.652156893132092,0.3478431068679079
0,0.5960438872457519,0.4039561127542482
0,0.7640024119182572,0.2359975880817428
0,0.801783184211136,0.19821681578886394
0,0.945170181780476,0.054829818219524075
0,0.7630079205129232,0.2369920794870768
0,0.5306305299123597,0.46936947008764024
0,0.9305643252666866,0.06943567473331337
0,0.6079721838555406,0.39202781614445936
0,0.7640024169712294,0.23599758302877058
0,0.7640024420868964,0.2359975579131036
0,0.8799702297912136,0.12002977020878637
0,0.872378532791242,0.12762146720875797
0,0.6743000674704032,0.3256999325295968
0,0.7189948453104206,0.28100515468957943
0,0.7423713440471786,0.2576286559528214
0,0.7640024119199338,0.23599758808006616
0,0.6369612903111712,0.36303870968882884
0,0.764002427253305,0.235997572746695
0,0.6204997073360674,0.37950029266393254
0,0.6774888618177606,0.3225111381822395
0,0.7640024147102323,0.23599758528976764
0,0.6031633209677334,0.3968366790322666
0,0.764002408573975,0.235997591426025
0,0.9461831682829552,0.05381683171704479
0,0.617539419983986,0.382460580016014
0,0.608345943540946,0.391654056459054
0,0.5716692279901361,0.4283307720098639
0,0.6814344550751372,0.3185655449248627
0,0.936645308338266,0.06335469166173405
0,0.7640024370367271,0.23599756296327296
0,0.844114402911398,0.15588559708860197
0,0.6840415375065412,0.3159584624934589
0,0.7640024506261703,0.2359975493738297
0,0.7640023954994043,0.23599760450059568
0,0.8243875079050976,0.17561249209490237
0,0.6320898129740434,0.36791018702595657
0,0.7385153213753269,0.26148467862467306
0,0.6607449961558152,0.3392550038441848
0,0.7640024323095628,0.2359975676904372
0,0.6082272134690008,0.3917727865309993
0,0.6124678124245314,0.3875321875754686
0,0.6035184299392597,0.39648157006074025
0,0.5819310720273027,0.41806892797269735
0,0.714453562919551,0.28554643708044897
0,0.7611678440441242,0.2388321559558758
0,0.7288416252741253,0.2711583747258747
0,0.792458656347113,0.20754134365288698
0,0.7985644128478897,0.20143558715211024
0,0.9652591430169997,0.034740856983000314
0,0.9625909559839838,0.03740904401601616
0,0.7640024569076288,0.2359975430923712
0,0.7640024119188358,0.23599758808116422
0,0.5814060128377327,0.4185939871622672
0,0.5717869690509556,0.4282130309490444
0,0.8380933463168987,0.1619066536831013
0,0.6523389875321635,0.3476610124678365
0,0.9620313566536789,0.037968643346321086
0,0.7640023675115553,0.2359976324884447
0,0.9781303420286235,0.021869657971376515
0,0.8780717176381438,0.12192828236185621
0,0.6448545615104475,0.35514543848955243
0,0.7640024106201391,0.23599758937986093
0,0.7640024116786401,0.23599758832135986
0,0.7470037255787276,0.2529962744212723
0,0.9476517118887623,0.052348288111237665
0,0.8298645294246535,0.1701354705753465
0,0.546111617050516,0.4538883829494839
0,0.8778394407014335,0.12216055929856655
0,0.7640024126752233,0.2359975873247767
0,0.5709672423158745,0.4290327576841256
0,0.7002502484965256,0.2997497515034744
0,0.6139198647089537,0.3860801352910463
0,0.6680591928705775,0.3319408071294225
0,0.8950106529121864,0.10498934708781363
0,0.7640023830358916,0.23599761696410837
0,0.6636753185610604,0.33632468143893957
0,0.8092740597435658,0.1907259402564342
0,0.6030655323865428,0.39693446761345713
0,0.7222986955761681,0.27770130442383184
0,0.7640024119196436,0.23599758808035642
0,0.6149691268926081,0.385030873107392
0,0.8491673241733568,0.15083267582664311
0,0.7640024117493572,0.23599758825064274
0,0.6476049513643967,0.3523950486356034
0,0.6841553408107737,0.31584465918922633
0,0.5867980446853134,0.4132019553146866
0,0.7640023933841992,0.23599760661580083
0,0.8223715213800089,0.17762847861999106
0,0.8897227844303749,0.11027721556962507
0,0.7866246885485706,0.2133753114514294
0,0.7507801056385678,0.2492198943614322
0,0.9623569836548693,0.037643016345130675
0,0.5896528937087178,0.4103471062912822
0,0.5989588900139828,0.40104110998601716
0,0.6457903290089784,0.35420967099102163
0,0.6164711627598252,0.3835288372401748
0,0.7712127435058582,0.22878725649414178
0,0.6294758778977798,0.37052412210222013
0,0.6088781357079937,0.39112186429200635
0,0.6541270656271414,0.34587293437285865
0,0.764002416669761,0.23599758333023899
0,0.6937793816725746,0.30622061832742536
0,0.7640023759059859,0.23599762409401415
0,0.5104386922073347,0.4895613077926653
0,0.843341403582061,0.15665859641793906
0,0.6711943410668012,0.3288056589331988
0,0.8074362360334558,0.19256376396654418
0,0.809760404118987,0.19023959588101297
0,0.5450947653276581,0.45490523467234184
0,0.8965435757891298,0.10345642421087026
0,0.6082042814754536,0.3917957185245465
0,0.6137784395896728,0.3862215604103271
0,0.5795243854670458,0.42047561453295423
0,0.6631850953112477,0.3368149046887523
0,0.9541140688285906,0.045885931171409426
0,0.6429747581090524,0.3570252418909477
0,0.7640024126753379,0.23599758732466214
0,0.6805706217841325,0.3194293782158674
0,0.913492057651921,0.086507942348079
0,0.9050896559231909,0.09491034407680914
0,0.5660411338121771,0.43395886618782287
0,0.7640024135792673,0.23599758642073262
0,0.6590961032416407,0.34090389675835925
0,0.7725175437545783,0.22748245624542177
0,0.7640023894506476,0.23599761054935242
0,0.543670570714917,0.456329429285083
0,0.5965954493949901,0.4034045506050099
0,0.668231876579906,0.331768123420094
0,0.8341223444215704,0.16587765557842965
0,0.7054950267623203,0.2945049732376797
0,0.7640024484368424,0.23599755156315755
0,0.8648921104187776,0.13510788958122247
0,0.7640024126764141,0.23599758732358592
0,0.8397177360817158,0.16028226391828415
0,0.5757436928691186,0.42425630713088136
0,0.6834231494363736,0.31657685056362633
0,0.7640024015240809,0.23599759847591903
0,0.9778726336395365,0.022127366360463474
0,0.5923889444892498,0.40761105551075016
0,0.6381685081599429,0.3618314918400571
0,0.7551306075758824,0.24486939242411762
0,0.7842147828630035,0.2157852171369965
0,0.7640024317892717,0.23599756821072831
0,0.5385158190417243,0.46148418095827565
0,0.5386418051452764,0.4613581948547237
0,0.5580926668249075,0.4419073331750925
0,0.8970781552872722,0.10292184471272782
0,0.9170948253744063,0.08290517462559362
0,0.589542646406671,0.410457353593329
0,0.926578948883437,0.07342105111656304
0,0.6147696165548269,0.3852303834451732
0,0.8161435634498068,0.1838564365501932
0,0.639555444038524,0.360444555961476
0,0.6879839717565578,0.3120160282434422
0,0.6087199116204187,0.3912800883795813
0,0.6351128400229857,0.3648871599770142
0,0.7640024221910331,0.23599757780896688
0,0.7824681969526007,0.21753180304739925
0,0.6921025559904648,0.3078974440095352
0,0.7887575020995562,0.2112424979004438
0,0.672006852501497,0.327993147498503
0,0.5997050595591418,0.4002949404408583
0,0.8035843085555041,0.19641569144449594
0,0.8946671413138225,0.10533285868617749
0,0.7640024126771673,0.23599758732283274
0,0.9404822232319084,0.05951777676809153
0,0.8114732326902755,0.18852676730972454
0,0.786481983990483,0.21351801600951706
0,0.764002424477953,0.23599757552204706
0,0.9605344057957129,0.03946559420428707
0,0.7640024018499619,0.23599759815003804
0,0.7640024109069753,0.23599758909302468
0,0.6638296303776894,0.33617036962231067
0,0.7640024177266782,0.23599758227332177
0,0.8236654835843369,0.17633451641566314
0,0.7053372656570248,0.2946627343429752
0,0.6125113745858715,0.38748862541412854
0,0.7804144766636668,0.21958552333633316
0,0.6139513985768033,0.3860486014231967
0,0.5778037879854654,0.42219621201453456
0,0.7820504411926625,0.21794955880733746
0,0.852366373937092,0.147633626062908
0,0.6946860334275446,0.30531396657245535
0,0.6959842638558097,0.3040157361441903
0,0.5422309364031314,0.45776906359686864
0,0.6909610770244706,0.3090389229755294
0,0.6275958090246039,0.37240419097539607
0,0.6278528828097982,0.3721471171902017
0,0.7460500015357437,0.25394999846425625
0,0.7558032876218382,0.24419671237816173
0,0.9426834389785607,0.05731656102143934
0,0.8870165311138395,0.11298346888616047
0,0.8143536209637974,0.18564637903620268
0,0.936787189804636,0.06321281019536397
0,0.7588429022331906,0.24115709776680933
0,0.5674903160383302,0.43250968396166983
0,0.6571453282773565,0.34285467172264356
0,0.7640024126754473,0.23599758732455267
0,0.8947677701467671,0.10523222985323294
0,0.9711031605141173,0.02889683948588268
0,0.7041253737593859,0.2958746262406141
0,0.6133716194947556,0.38662838050524434
0,0.5857277003692759,0.4142722996307241
0,0.7561411647284975,0.2438588352715026
0,0.7730201410200989,0.22697985897990117
0,0.6056256349692479,0.3943743650307521
0,0.7037766702320958,0.2962233297679042
0,0.6777247115250796,0.3222752884749204
0,0.6612682597675104,0.3387317402324897
0,0.6440003956913548,0.3559996043086452
0,0.7640023912661288,0.2359976087338712
0,0.7640024212042886,0.23599757879571134
0,0.6984911866740506,0.30150881332594937
0,0.7539452892116781,0.24605471078832183
0,0.5074954940424636,0.49250450595753636
0,0.7443849405692148,0.2556150594307852
0,0.6140182520264168,0.38598174797358326
0,0.64683423893853,0.35316576106147
0,0.76400241855002,0.23599758144998
0,0.7640024063856,0.23599759361439998
0,0.5929431496857942,0.40705685031420574
0,0.6217030541127084,0.3782969458872916
0,0.9304845020107,0.06951549798929998
0,0.9681073889272154,0.031892611072784606
0,0.6494140988324817,0.35058590116751837
0,0.6811158454002603,0.31888415459973973
0,0.7640024013631161,0.2359975986368839
0,0.6155608326146953,0.38443916738530465
0,0.6125401096532572,0.38745989034674283
0,0.764002370614559,0.23599762938544097
0,0.649138466187184,0.35086153381281604
0,0.58677776068217,0.4132222393178299
0,0.9855204131388455,0.014479586861154426
0,0.5783345831199269,0.42166541688007314
0,0.7640024230196111,0.23599757698038892
0,0.67455781915826,0.3254421808417401
0,0.7377337282654854,0.2622662717345145
0,0.6129304528985433,0.3870695471014567
0,0.7640024126759193,0.2359975873240807
0,0.8452408662774147,0.1547591337225853
0,0.7202163903787442,0.27978360962125587
0,0.5921999887700004,0.40780001122999965
0,0.8505788970679948,0.1494211029320051
0,0.6431315916690183,0.3568684083309816
0,0.5826262862406666,0.41737371375933335
0,0.6892147932059517,0.3107852067940483
0,0.6042043031225548,0.39579569687744526
0,0.7640024082018508,0.23599759179814914
0,0.87424902638087,0.12575097361913007
