Adjusted,probability(0),probability(1)
0,0.7952256092094434,0.20477439079055657
0,0.6851750486404181,0.3148249513595819
0,0.8096099419339204,0.19039005806607956
0,0.7436639546141423,0.25633604538585775
0,0.6627047438932798,0.33729525610672023
0,0.772403947000768,0.22759605299923208
0,0.7923213700468299,0.20767862995317016
0,0.6439797085479275,0.3560202914520725
0,0.8097692070716569,0.19023079292834305
0,0.8083883520529234,0.19161164794707664
1,0.22333464795216396,0.776665352047836
0,0.6694966777639263,0.3305033222360737
0,0.8110564488350057,0.18894355116499428
0,0.8096099419339204,0.19039005806607953
0,0.7723901364039198,0.2276098635960802
0,0.8110564488350057,0.18894355116499428
0,0.701888649578172,0.29811135042182796
0,0.6318105193379691,0.3681894806620309
0,0.7437270073342188,0.2562729926657812
0,0.507185337977583,0.4928146620224169
0,0.772403947000768,0.22759605299923208
0,0.6017035224427087,0.39829647755729125
0,0.5905333910757244,0.40946660892427555
0,0.7197411611121585,0.2802588388878416
0,0.8110564488350057,0.18894355116499428
0,0.6427888328543411,0.3572111671456589
0,0.8055858815468419,0.19441411845315817
0,0.7138892180813632,0.28611078191863687
0,0.8064489647921536,0.19355103520784642
1,0.4768600054995312,0.5231399945004688
0,0.7924464750530309,0.20755352494696916
0,0.7967136415791394,0.2032863584208606
0,0.7923213700468299,0.20767862995317016
0,0.6898612509953022,0.3101387490046979
0,0.7923578178388435,0.20764218216115649
0,0.8096099419339204,0.19039005806607953
0,0.6807509741883395,0.3192490258116604
0,0.7967136415791394,0.2032863584208606
0,0.7979884575642288,0.20201154243577127
0,0.5905333910757244,0.40946660892427555
0,0.7762794321898413,0.22372056781015867
0,0.8096099419339204,0.19039005806607953
0,0.8110564488350057,0.18894355116499428
1,0.4715162689168727,0.5284837310831273
0,0.8110564488350057,0.18894355116499428
0,0.8015185105261889,0.19848148947381108
0,0.6438189883694283,0.35618101163057164
1,0.2797025033120719,0.7202974966879281
0,0.6438824176340276,0.3561175823659724
0,0.6645128859434852,0.3354871140565147
0,0.5212564691157053,0.47874353088429467
0,0.6133671630696608,0.38663283693033923
1,0.4614864353749465,0.5385135646250535
0,0.671802550563962,0.32819744943603796
0,0.6882952248743539,0.31170477512564615
0,0.7926452481992353,0.20735475180076465
0,0.8110564488350057,0.18894355116499428
1,0.32293876990533477,0.6770612300946652
0,0.7772203870914031,0.2227796129085969
0,0.7005550760466599,0.29944492395334005
0,0.8055858815468419,0.19441411845315817
0,0.8096099419339204,0.19039005806607956
1,0.3154337937128866,0.6845662062871134
1,0.4011793038242405,0.5988206961757595
1,0.3853782897825957,0.6146217102174043
1,0.32193165987750116,0.6780683401224988
1,0.28430891365033784,0.7156910863496622
0,0.8096099419339204,0.19039005806607956
0,0.6580019699292448,0.3419980300707552
0,0.7504149828948696,0.2495850171051303
0,0.8110564488350057,0.18894355116499428
1,0.492838215690492,0.507161784309508
1,0.2693067903110715,0.7306932096889285
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.8096099419339204,0.19039005806607956
0,0.6989275556700224,0.3010724443299776
0,0.8055858815468417,0.1944141184531582
1,0.3701579735387559,0.6298420264612441
1,0.2605405324770792,0.7394594675229208
0,0.7386287920487129,0.2613712079512871
0,0.8055858815468417,0.1944141184531582
0,0.8096099419339204,0.19039005806607953
1,0.2741091627307024,0.7258908372692976
0,0.7075869200857623,0.2924130799142377
0,0.8110564488350057,0.18894355116499428
0,0.8055858815468419,0.19441411845315817
0,0.8110564488350057,0.18894355116499428
1,0.4785158855877608,0.5214841144122392
0,0.8110564488350057,0.18894355116499428
0,0.5700129537190979,0.42998704628090206
0,0.7379841693155176,0.26201583068448236
0,0.6637183069885371,0.3362816930114629
0,0.8110564488350057,0.18894355116499428
0,0.8118569055280279,0.1881430944719721
0,0.5391682968351799,0.46083170316482014
0,0.7547138045972916,0.2452861954027083
0,0.809769207071657,0.19023079292834302
0,0.5541665030768655,0.44583349692313445
0,0.7463831957882843,0.2536168042117158
0,0.547653402545226,0.45234659745477396
0,0.7814094401170337,0.21859055988296627
1,0.4016128892352594,0.5983871107647406
0,0.8110564488350057,0.18894355116499428
0,0.7693534841722138,0.23064651582778614
0,0.8110564488350057,0.18894355116499428
0,0.7078849706447596,0.29211502935524036
0,0.6570310819031577,0.3429689180968423
0,0.6199120459335504,0.3800879540664496
0,0.6060819068227257,0.3939180931772743
0,0.8110564488350057,0.18894355116499428
0,0.7683576285358897,0.2316423714641103
0,0.7548969533799738,0.24510304662002624
0,0.6190492054533719,0.38095079454662806
0,0.5514986304586852,0.4485013695413148
0,0.8110564488350057,0.18894355116499428
0,0.8055858815468419,0.19441411845315817
0,0.8110564488350057,0.18894355116499428
0,0.6004164054372888,0.3995835945627112
1,0.4715097271009697,0.5284902728990303
0,0.7979884575642288,0.20201154243577127
0,0.8110564488350057,0.18894355116499428
0,0.7838181969932989,0.21618180300670112
0,0.774828420046233,0.22517157995376696
1,0.24305700711508826,0.7569429928849117
0,0.7696937450194331,0.2303062549805669
0,0.777186746114808,0.22281325388519202
0,0.7758933100889763,0.22410668991102364
0,0.7113899870134507,0.2886100129865493
0,0.777186746114808,0.22281325388519202
0,0.5929953210742638,0.4070046789257362
1,0.48187422114079004,0.51812577885921
0,0.8110564488350057,0.18894355116499428
1,0.39851222775627804,0.601487772243722
1,0.3994837936036294,0.6005162063963706
0,0.8110564488350057,0.18894355116499428
0,0.768476607798952,0.23152339220104795
1,0.4411165357151382,0.5588834642848618
0,0.7320745274802418,0.26792547251975823
0,0.5611473920728671,0.4388526079271329
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.7967136415791394,0.2032863584208606
0,0.8110564488350057,0.18894355116499428
0,0.6966952294330545,0.3033047705669455
0,0.6038589256906113,0.3961410743093888
0,0.704211398008539,0.29578860199146095
0,0.7441027715314397,0.2558972284685603
0,0.8118569055280279,0.1881430944719721
1,0.4315641836394385,0.5684358163605615
0,0.7078849706447596,0.29211502935524036
0,0.7923213700468299,0.20767862995317016
0,0.8055858815468417,0.1944141184531582
0,0.7923578178388435,0.20764218216115649
0,0.8097692070716569,0.19023079292834305
0,0.7971437404356819,0.2028562595643181
1,0.29899042929740105,0.701009570702599
0,0.8096099419339204,0.19039005806607953
0,0.8110564488350057,0.18894355116499428
0,0.6965879835581801,0.3034120164418199
0,0.7116302272210244,0.2883697727789755
1,0.4315641836394385,0.5684358163605615
0,0.7535384660926528,0.24646153390734718
1,0.40194963418176954,0.5980503658182305
0,0.7638753137345939,0.236124686265406
0,0.6999965265081656,0.3000034734918344
0,0.6019917169181703,0.39800828308182973
0,0.8110564488350057,0.18894355116499428
0,0.6516794767713109,0.3483205232286891
1,0.4209896052374703,0.5790103947625297
0,0.8110564488350057,0.18894355116499428
0,0.8055858815468419,0.19441411845315817
0,0.5751528049209766,0.42484719507902335
0,0.8096099419339204,0.19039005806607956
0,0.7407099812062303,0.2592900187937696
0,0.6161508032545269,0.3838491967454731
0,0.809769207071657,0.19023079292834302
0,0.6691681545287346,0.33083184547126543
0,0.8096099419339204,0.19039005806607956
0,0.5519678501033123,0.44803214989668777
0,0.8055858815468417,0.1944141184531582
0,0.8110564488350057,0.18894355116499428
0,0.7913515561009798,0.2086484438990201
0,0.7958889716847,0.20411102831529998
0,0.7477713484865203,0.2522286515134797
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.8015185105261889,0.19848148947381108
0,0.7758933100889763,0.22410668991102364
0,0.8055858815468419,0.19441411845315817
0,0.8032415552148575,0.1967584447851425
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.6807509741883395,0.3192490258116604
0,0.7448288095528819,0.2551711904471181
0,0.6380928753247839,0.3619071246752161
0,0.6763705527747677,0.3236294472252323
0,0.8110564488350057,0.18894355116499428
0,0.7088184226228147,0.2911815773771853
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.7575975156226673,0.2424024843773327
1,0.4328351957422577,0.5671648042577423
0,0.5161880351403669,0.483811964859633
0,0.7926452481992354,0.2073547518007646
0,0.5611473920728671,0.4388526079271329
0,0.741654514916539,0.25834548508346095
0,0.5355901139655457,0.4644098860344544
0,0.7102019332484634,0.28979806675153663
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.7513766184361468,0.2486233815638532
0,0.5247056077978195,0.4752943922021805
1,0.2797025033120719,0.7202974966879281
0,0.7979884575642288,0.20201154243577127
0,0.7535384660926528,0.24646153390734718
1,0.2410703483096196,0.7589296516903804
0,0.7913515561009798,0.2086484438990201
0,0.8016972021661886,0.19830279783381144
1,0.48080523097486094,0.5191947690251391
0,0.7716106844290037,0.2283893155709963
0,0.7787355845374648,0.22126441546253514
0,0.6602905390615523,0.3397094609384477
0,0.7965865424738671,0.20341345752613293
0,0.8110564488350057,0.18894355116499428
0,0.8118569055280279,0.1881430944719721
0,0.8110564488350057,0.18894355116499428
0,0.7678424303294517,0.23215756967054837
0,0.8055858815468417,0.1944141184531582
0,0.6672597082486409,0.33274029175135916
0,0.8096099419339204,0.19039005806607956
0,0.7923213700468299,0.20767862995317013
1,0.35581790412385095,0.644182095876149
0,0.6853573194796025,0.31464268052039746
0,0.8083151744380215,0.19168482556197855
0,0.6637183069885371,0.3362816930114629
0,0.8110564488350057,0.18894355116499428
0,0.7979884575642288,0.20201154243577127
0,0.6516794767713109,0.3483205232286891
0,0.5905333910757244,0.40946660892427555
0,0.8096099419339204,0.19039005806607956
0,0.5966472577359221,0.4033527422640779
0,0.6300926424678452,0.36990735753215476
0,0.6663501771490404,0.33364982285095957
0,0.6992223259971594,0.3007776740028406
0,0.6202372320761042,0.37976276792389585
0,0.7814094401170337,0.21859055988296627
0,0.8055858815468417,0.1944141184531582
0,0.8055858815468417,0.1944141184531582
0,0.8110564488350057,0.18894355116499428
0,0.6853687839712999,0.3146312160287001
0,0.6136027841745563,0.38639721582544373
0,0.8096099419339204,0.19039005806607953
0,0.6019917169181703,0.39800828308182973
0,0.7026148288327068,0.29738517116729324
1,0.4969510716401122,0.5030489283598878
0,0.627895924888674,0.372104075111326
0,0.8110564488350057,0.18894355116499428
1,0.32193165987750105,0.678068340122499
0,0.8110564488350057,0.18894355116499428
0,0.7926452481992353,0.20735475180076465
0,0.8055858815468417,0.1944141184531582
1,0.2407426085265859,0.7592573914734141
1,0.34910032951610537,0.6508996704838946
0,0.6579873977072552,0.34201260229274477
1,0.42449483685219236,0.5755051631478076
1,0.4274573580483134,0.5725426419516866
1,0.47381444004975726,0.5261855599502427
0,0.7299288789186055,0.2700711210813945
0,0.6349671474103116,0.3650328525896885
1,0.492838215690492,0.507161784309508
0,0.6265452838540683,0.37345471614593173
1,0.4983824936102471,0.5016175063897529
0,0.8015185105261889,0.19848148947381108
0,0.8110564488350057,0.18894355116499428
0,0.5691677482216382,0.43083225177836176
0,0.8055858815468419,0.19441411845315817
0,0.7971437404356819,0.2028562595643181
0,0.6577009831118468,0.34229901688815323
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.6627047438932798,0.33729525610672023
0,0.8105738434826283,0.18942615651737174
0,0.7639681944972281,0.23603180550277195
0,0.7913515561009798,0.2086484438990201
0,0.5713722420580648,0.4286277579419352
0,0.7221336857551663,0.2778663142448336
1,0.4615136394461824,0.5384863605538176
0,0.5957958490170469,0.40420415098295315
0,0.707167624991017,0.292832375008983
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.7104235192513745,0.2895764807486255
0,0.8097692070716569,0.19023079292834305
1,0.4158208286462006,0.5841791713537994
0,0.8055858815468417,0.1944141184531582
0,0.6997865314270966,0.3002134685729035
0,0.5124008678466978,0.4875991321533022
0,0.6767369449232383,0.3232630550767617
0,0.7683576285358897,0.2316423714641103
0,0.8055858815468417,0.1944141184531582
1,0.24740483841290206,0.7525951615870979
0,0.8055858815468419,0.19441411845315817
0,0.8110564488350057,0.18894355116499428
0,0.7255032379636623,0.2744967620363377
0,0.8096099419339204,0.19039005806607953
0,0.6516794767713109,0.3483205232286891
0,0.5811948401939493,0.41880515980605065
0,0.7595289202115105,0.24047107978848942
0,0.8055858815468419,0.19441411845315817
0,0.7973322344332178,0.20266776556678223
0,0.8118569055280279,0.1881430944719721
0,0.6007977031801522,0.39920229681984776
0,0.8110564488350057,0.18894355116499428
0,0.6862914668148475,0.31370853318515246
0,0.6851750486404181,0.3148249513595819
0,0.7774225725183295,0.22257742748167048
1,0.48080523097486094,0.5191947690251391
0,0.8015185105261889,0.19848148947381108
0,0.7785184010043091,0.22148159899569084
0,0.7503489508656433,0.24965104913435662
0,0.5037665012385155,0.49623349876148454
0,0.5387868967089348,0.46121310329106524
1,0.317201409420353,0.682798590579647
0,0.8118569055280279,0.1881430944719721
0,0.6381835220780061,0.3618164779219939
0,0.5766501364735875,0.42334986352641246
0,0.8110564488350057,0.18894355116499428
1,0.3154337937128866,0.6845662062871134
0,0.6199120459335504,0.3800879540664496
1,0.40559784278098177,0.5944021572190182
0,0.7817545528255122,0.21824544717448777
0,0.8110564488350057,0.18894355116499428
0,0.7405179285660887,0.25948207143391133
0,0.7762794321898413,0.22372056781015867
0,0.8055858815468419,0.19441411845315817
1,0.4177583077190782,0.5822416922809218
0,0.8110564488350057,0.18894355116499428
0,0.6455535721410661,0.3544464278589338
0,0.7850267192053203,0.21497328079467973
0,0.8056064437971098,0.19439355620289026
1,0.3154337937128866,0.6845662062871134
1,0.3987356421247119,0.6012643578752881
0,0.8110564488350057,0.18894355116499428
1,0.3572336800135485,0.6427663199864515
0,0.6424325765881878,0.3575674234118122
0,0.7167053221406754,0.28329467785932466
1,0.44986644087639205,0.550133559123608
0,0.8118569055280279,0.1881430944719721
1,0.40194963418176954,0.5980503658182305
0,0.8110564488350057,0.18894355116499428
0,0.7524635428327656,0.24753645716723435
0,0.8110564488350057,0.18894355116499428
0,0.7600209684508125,0.23997903154918757
0,0.6103337344284254,0.3896662655715746
0,0.809769207071657,0.19023079292834302
1,0.43816053977954517,0.5618394602204548
0,0.6807979328098304,0.3192020671901697
0,0.6369445138837168,0.36305548611628324
0,0.8015185105261889,0.19848148947381108
0,0.8110564488350057,0.18894355116499428
0,0.7923213700468299,0.20767862995317016
0,0.5866467549217769,0.4133532450782231
0,0.7064132621487962,0.29358673785120376
1,0.4411165357151382,0.5588834642848618
1,0.3097529308013277,0.6902470691986723
0,0.6966997304253595,0.3033002695746405
0,0.6320684982418298,0.36793150175817024
0,0.6245156109031951,0.3754843890968049
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
1,0.2739542369914544,0.7260457630085456
1,0.3828810430663201,0.6171189569336799
1,0.3894342687843547,0.6105657312156453
0,0.7926452481992354,0.2073547518007646
0,0.7923578178388435,0.20764218216115649
1,0.4184136895150996,0.5815863104849004
0,0.8110564488350057,0.18894355116499428
0,0.7502268491350313,0.24977315086496862
1,0.4513580224749373,0.5486419775250627
0,0.8118569055280279,0.1881430944719721
0,0.7870651013921789,0.2129348986078211
0,0.7536435865924735,0.24635641340752643
0,0.5868689493248419,0.4131310506751581
0,0.5588881554711692,0.4411118445288308
0,0.5574001281081788,0.4425998718918212
0,0.8055858815468417,0.1944141184531582
0,0.809769207071657,0.19023079292834302
0,0.741654514916539,0.25834548508346095
1,0.32193165987750105,0.678068340122499
0,0.6232204212096535,0.3767795787903465
1,0.4896235302231755,0.5103764697768245
0,0.7958889716847,0.20411102831529998
0,0.6230250929071112,0.37697490709288883
1,0.2741091627307024,0.7258908372692976
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.5171368259083435,0.48286317409165647
0,0.5858124989353232,0.41418750106467683
0,0.6684183018910674,0.33158169810893257
0,0.6017035224427087,0.39829647755729125
1,0.2741091627307024,0.7258908372692976
0,0.8110564488350057,0.18894355116499428
0,0.6525359684514423,0.34746403154855765
0,0.6611174274772205,0.3388825725227796
0,0.8110564488350057,0.18894355116499428
0,0.5435751460514813,0.4564248539485188
0,0.729279044408355,0.27072095559164505
0,0.8110564488350057,0.18894355116499428
0,0.7958889716847,0.20411102831529998
0,0.7932835079869361,0.20671649201306386
0,0.7838181969932989,0.21618180300670112
0,0.7308542406486227,0.26914575935137725
0,0.7841914764691816,0.2158085235308184
1,0.4513580224749373,0.5486419775250627
0,0.6583995697146967,0.3416004302853033
0,0.7335476472597975,0.2664523527402025
0,0.5642866040142995,0.43571339598570047
0,0.523460156838815,0.47653984316118503
0,0.8055858815468417,0.1944141184531582
0,0.7599345135210535,0.24006548647894657
1,0.2741091627307024,0.7258908372692976
0,0.8110564488350057,0.18894355116499428
0,0.5747934374532166,0.42520656254678335
0,0.6823176916025229,0.3176823083974771
0,0.7477713484865203,0.2522286515134797
0,0.8110564488350057,0.18894355116499428
0,0.6120847806198715,0.38791521938012846
1,0.28271150688810875,0.7172884931118912
0,0.712409732419709,0.28759026758029105
1,0.48706807515494555,0.5129319248450545
1,0.41432281072926536,0.5856771892707346
0,0.6999965265081656,0.3000034734918344
0,0.7696937450194331,0.2303062549805669
0,0.8110564488350057,0.18894355116499428
0,0.8110564488350057,0.18894355116499428
0,0.8055858815468419,0.19441411845315817
0,0.8055858815468417,0.1944141184531582
0,0.8055858815468417,0.1944141184531582
0,0.8055858815468419,0.19441411845315817
0,0.6136027841745563,0.38639721582544373
0,0.7192340101821211,0.280765989817879
1,0.3154337937128866,0.6845662062871134
0,0.8055858815468419,0.19441411845315817
1,0.3919293055477112,0.6080706944522888
1,0.45017892179076735,0.5498210782092326
0,0.5442500154002149,0.4557499845997851
0,0.6096493531616953,0.3903506468383046
0,0.8055858815468417,0.1944141184531582
0,0.8110564488350057,0.18894355116499428
0,0.5642953396793585,0.4357046603206415
0,0.7762794321898413,0.22372056781015867
0,0.5271052792446719,0.4728947207553281
0,0.8110564488350057,0.18894355116499428
1,0.39230370682575866,0.6076962931742413
0,0.8110564488350057,0.18894355116499428
1,0.40404897780911464,0.5959510221908854
0,0.6120847806198715,0.38791521938012846
0,0.8110564488350057,0.18894355116499428
0,0.7971437404356819,0.2028562595643181
0,0.8097692070716569,0.19023079292834305
0,0.6597401484510312,0.3402598515489687
0,0.5781680597066361,0.42183194029336396
0,0.8083151744380215,0.19168482556197855
0,0.7693534841722138,0.23064651582778614
0,0.5973165429908489,0.40268345700915115
0,0.660080916119588,0.3399190838804121
0,0.561334986771693,0.4386650132283069
1,0.4307869577160648,0.5692130422839352
0,0.532661919251172,0.467338080748828
0,0.8015185105261889,0.19848148947381108
0,0.8096099419339204,0.19039005806607953
1,0.492838215690492,0.507161784309508
0,0.5735465177889172,0.42645348221108287
0,0.8110564488350057,0.18894355116499428
0,0.8064244787198851,0.19357552128011496
0,0.7228989059295077,0.2771010940704923
1,0.4328351957422577,0.5671648042577423
1,0.2741091627307024,0.7258908372692976
0,0.8055858815468419,0.19441411845315817
0,0.8015185105261889,0.19848148947381108
0,0.8096099419339204,0.19039005806607956
0,0.7332126540445094,0.2667873459554906
0,0.8110564488350057,0.18894355116499428
0,0.8118569055280279,0.1881430944719721
0,0.8055858815468419,0.19441411845315817
1,0.3822103119290621,0.6177896880709379
0,0.8110564488350057,0.18894355116499428
0,0.6424325765881878,0.3575674234118122
0,0.7517725733007329,0.2482274266992671
0,0.6882355771601529,0.311764422839847
0,0.5804969697738314,0.41950303022616864
0,0.8083151744380215,0.19168482556197855
0,0.8110564488350057,0.18894355116499428
