Adjusted,probability(0),probability(1)
0,0.8371520146520147,0.16284798534798534
0,1.0,0.0
1,0.21742207348055503,0.7825779265194449
1,0.3660714285714286,0.6339285714285715
1,0.2260033443064296,0.7739966556935705
1,0.2491666666666667,0.7508333333333332
1,0.4496428571428572,0.5503571428571429
0,0.9721583652618137,0.02784163473818646
0,0.72138913329127,0.27861086670873003
0,0.7570920477372092,0.24290795226279097
0,0.9990196078431373,0.000980392156862745
0,0.5224799979240762,0.4775200020759239
1,0.0125,0.9875
0,0.9743455553415099,0.025654444658490122
0,0.9754823343058637,0.02451766569413628
0,0.9990196078431373,0.000980392156862745
0,0.7309338120980848,0.2690661879019151
0,0.9974999999999999,0.0025
1,0.4012640529693705,0.5987359470306295
1,0.2610480956352516,0.7389519043647484
0,0.7980141718609676,0.20198582813903238
0,0.939574732678181,0.060425267321819055
0,0.9990196078431373,0.000980392156862745
1,0.26797762903611055,0.7320223709638894
0,0.8398227009869739,0.1601772990130262
0,0.9860244088482075,0.013975591151792524
0,1.0,0.0
0,0.996567777563732,0.0034322224362679
0,0.6438298730280249,0.3561701269719751
0,0.996567777563732,0.0034322224362679
0,0.6470575401609884,0.35294245983901157
0,0.8686293930315298,0.13137060696847025
0,0.6537431877487914,0.3462568122512086
0,0.9994413407821229,0.000558659217877095
0,0.8116086422538036,0.18839135774619648
0,0.6098616190597709,0.39013838094022907
0,0.8805272539637865,0.11947274603621354
0,0.9990196078431373,0.000980392156862745
0,0.591982831180983,0.4080171688190169
0,0.79989349780809,0.20010650219190979
0,0.998,0.002
0,0.8198934978080901,0.1801065021919098
1,0.3152498143145822,0.6847501856854178
0,0.9990196078431373,0.000980392156862745
0,0.8198934978080901,0.1801065021919098
0,0.9754823343058637,0.02451766569413628
0,0.8436293930315297,0.15637060696847024
0,0.8057747060894741,0.194225293910526
0,0.6358929597397555,0.3641070402602445
0,0.6891877803520531,0.3108122196479468
0,0.9990196078431373,0.000980392156862745
0,0.8819156453855787,0.11808435461442131
0,0.9370652173913043,0.06293478260869564
0,0.7753782565425295,0.2246217434574706
0,0.5404041963335902,0.4595958036664099
0,0.996567777563732,0.0034322224362679
0,0.9971264367816092,0.0028735632183908046
0,0.9754823343058637,0.02451766569413628
0,0.7242126094387153,0.27578739056128443
1,0.15269230769230768,0.8473076923076922
0,0.9108058608058606,0.08919413919413918
0,0.9842143488695214,0.015785651130478716
0,0.8862123787730196,0.1137876212269805
0,0.8283492926155969,0.171650707384403
1,0.0125,0.9875
0,0.9675824175824175,0.03241758241758241
0,0.9024271255060728,0.09757287449392713
0,0.9040495137046861,0.09595048629531389
0,0.8265601644747568,0.1734398355252431
0,0.9024271255060728,0.09757287449392713
0,0.7792986650646135,0.22070133493538643
1,0.47046250684181723,0.5295374931581828
0,0.9857142857142858,0.014285714285714285
1,0.1821212121212121,0.817878787878788
1,0.38625271850107784,0.6137472814989222
0,0.996567777563732,0.0034322224362679
0,0.9785689535689535,0.02143104643104643
0,0.7284551693156117,0.2715448306843883
0,0.8293850232318188,0.170614976768181
0,0.6964920272579757,0.30350797274202423
0,0.9990196078431373,0.000980392156862745
0,0.9990196078431373,0.000980392156862745
0,0.989768048591578,0.010231951408421997
0,0.9990196078431373,0.000980392156862745
0,0.7441300366300367,0.2558699633699633
1,0.4408401562205911,0.559159843779409
0,0.8807634150839018,0.11923658491609809
0,0.7167667497621057,0.28323325023789414
0,0.9133333333333333,0.08666666666666667
1,0.3956344296991976,0.6043655703008024
0,0.8686293930315298,0.13137060696847025
0,0.9653282991518285,0.034671700848171436
0,1.0,0.0
0,0.9390196078431373,0.06098039215686274
0,0.9990196078431373,0.000980392156862745
0,0.8711111111111111,0.1288888888888889
1,0.42794987672415974,0.5720501232758401
0,0.989983579638752,0.010016420361247946
0,0.9927216237175782,0.007278376282421746
0,0.7737214644874129,0.226278535512587
0,0.6094835146670932,0.39051648533290695
1,0.3948277363925043,0.6051722636074957
0,0.9039108801415301,0.09608911985846971
1,0.42554202210679,0.57445797789321
0,0.8598934978080901,0.14010650219190982
0,0.667628750559785,0.332371249440215
0,0.7771491173752233,0.2228508826247765
0,1.0,0.0
0,0.8198934978080901,0.1801065021919098
1,0.3128039268686948,0.6871960731313054
0,0.96,0.04
0,1.0,0.0
0,0.6664348316609378,0.33356516833906225
0,0.9721583652618137,0.02784163473818646
0,0.9800000000000001,0.02
0,0.7231560343203071,0.2768439656796928
0,0.9990196078431373,0.000980392156862745
0,0.6692974333622013,0.33070256663779873
0,0.9994413407821229,0.000558659217877095
0,0.502756640009184,0.4972433599908161
0,0.8580238726790451,0.14197612732095494
0,0.9994413407821229,0.000558659217877095
0,0.8471062271062271,0.15289377289377287
0,0.9990196078431373,0.000980392156862745
0,0.7784571319283802,0.22154286807161983
0,0.9990196078431373,0.000980392156862745
0,0.9574509803921568,0.042549019607843144
0,0.9974999999999999,0.0025
0,0.8111294261294262,0.18887057387057388
0,0.9544642857142858,0.045535714285714284
0,0.8300000000000001,0.16999999999999998
0,0.9994413407821229,0.000558659217877095
0,0.996567777563732,0.0034322224362679
0,0.848728354978355,0.151271645021645
0,0.8706349206349205,0.12936507936507938
0,0.778234126984127,0.221765873015873
0,0.6669651822799503,0.33303481772004984
0,0.996567777563732,0.0034322224362679
0,0.7341072454540412,0.26589275454595873
0,0.996567777563732,0.0034322224362679
0,1.0,0.0
0,0.7631601731601731,0.23683982683982685
0,0.5421018788000307,0.4578981211999693
0,0.5378161645143165,0.4621838354856836
0,0.982142055907031,0.017857944092968994
0,0.7678989536649021,0.23210104633509782
0,0.8466072454540411,0.15339275454595874
0,0.5841724484617212,0.41582755153827866
0,0.7932268311414234,0.20677316885857647
0,0.9985507246376812,0.0014492753623188406
0,0.996567777563732,0.0034322224362679
0,0.6344047619047618,0.36559523809523814
0,0.5327566400091839,0.4672433599908161
1,0.32741173199888796,0.672588268001112
0,0.9714285714285715,0.02857142857142857
0,0.7669988179490808,0.23300118205091924
1,0.14906423034330013,0.8509357696566997
0,1.0,0.0
0,0.9329395604395604,0.06706043956043956
0,0.75656796826612,0.24343203173387984
0,0.8432268311414235,0.15677316885857645
0,0.9701734539969834,0.02982654600301659
0,0.7443379422525346,0.25566205774746537
0,0.996567777563732,0.0034322224362679
0,0.9621420559070308,0.037857944092969
0,0.9727272727272727,0.02727272727272727
0,0.9990196078431373,0.000980392156862745
0,0.8131601731601732,0.18683982683982683
0,0.9176683716965048,0.0823316283034953
0,0.945,0.05500000000000001
0,0.9567737498771981,0.04322625012280185
0,0.8543484051133803,0.1456515948866198
1,0.48202526941657375,0.5179747305834262
0,0.7676749566223251,0.23232504337767496
0,0.9629395604395604,0.03706043956043956
0,0.744219378224982,0.2557806217750181
0,0.9990196078431373,0.000980392156862745
0,1.0,0.0
0,0.742750640665233,0.25724935933476695
0,0.7518060635042152,0.24819393649578464
0,0.9721583652618137,0.02784163473818646
0,0.8023616190597709,0.19763838094022904
1,0.39875682288725767,0.6012431771127423
0,0.6997681649942711,0.3002318350057289
0,0.8398268398268399,0.1601731601731602
0,0.7939812047471532,0.20601879525284678
0,0.9039108801415301,0.09608911985846971
0,0.9934427775637321,0.0065572224362679
0,0.9741258741258741,0.025874125874125874
0,0.9971264367816092,0.0028735632183908046
0,0.9437272727272727,0.05627272727272727
0,0.6661617078598596,0.33383829214014027
0,0.996567777563732,0.0034322224362679
0,0.7771491173752233,0.2228508826247765
0,0.6603672643146328,0.3396327356853673
0,0.6406298799191528,0.3593701200808473
0,0.6586775651249337,0.3413224348750664
0,0.996567777563732,0.0034322224362679
1,0.24695331695331696,0.7530466830466831
0,0.996567777563732,0.0034322224362679
0,0.9653282991518285,0.034671700848171436
0,0.9546140134375427,0.04538598656245715
1,0.28113154943463475,0.7188684505653653
1,0.19267001097309627,0.8073299890269038
0,0.6997681649942711,0.3002318350057289
0,0.5756344296991976,0.42436557030080235
1,0.06428571428571428,0.9357142857142857
0,0.6414920272579756,0.35850797274202423
0,0.9396696696696697,0.06033033033033033
1,0.423395645506088,0.576604354493912
0,0.5220038074478857,0.47799619255211434
0,0.7020764428423913,0.2979235571576087
0,0.6229345433786218,0.37706545662137836
0,1.0,0.0
0,0.9990196078431373,0.000980392156862745
0,0.5663946706839436,0.4336053293160565
0,0.9842143488695214,0.015785651130478716
0,0.975,0.025
0,0.6731601731601733,0.3268398268398268
0,0.996567777563732,0.0034322224362679
0,0.996567777563732,0.0034322224362679
0,0.8196581196581196,0.18034188034188034
0,0.9687272727272728,0.03127272727272727
0,0.8108843968209293,0.1891156031790707
0,0.9642143488695213,0.03578565113047873
0,0.7780272539637865,0.22197274603621353
0,0.7223145380804865,0.2776854619195134
0,0.7963293650793651,0.20367063492063492
1,0.4677857920998053,0.5322142079001947
0,0.860913530913531,0.1390864690864691
0,0.9985507246376812,0.0014492753623188406
0,0.9985507246376812,0.0014492753623188406
0,0.5937318840579711,0.406268115942029
0,0.9754980930587337,0.024501906941266208
1,0.31001082251082246,0.6899891774891774
0,0.9559427775637321,0.044057222436267904
0,0.6259816207184629,0.37401837928153714
0,0.5337330713174487,0.4662669286825514
0,0.7106478714138198,0.2893521285861801
0,0.8819156453855787,0.11808435461442131
0,0.9796140134375427,0.020385986562457152
1,0.13086411295126893,0.869135887048731
0,0.9704395604395604,0.02956043956043956
0,0.9990196078431373,0.000980392156862745
0,0.9335357624831311,0.0664642375168691
0,1.0,0.0
0,0.79989349780809,0.2001065021919098
0,0.7760516898984855,0.22394831010151434
0,0.9007967032967032,0.0992032967032967
0,0.9804597701149426,0.01954022988505747
0,0.9990196078431373,0.000980392156862745
0,0.9687272727272728,0.03127272727272727
1,0.4095165945165945,0.5904834054834055
0,0.996567777563732,0.0034322224362679
0,0.8002024291497977,0.19979757085020242
0,0.7356478714138198,0.26435212858618007
0,0.9546140134375427,0.04538598656245715
0,0.6479965396946914,0.3520034603053084
0,0.8612824675324674,0.13871753246753243
0,0.9754980930587337,0.024501906941266208
0,0.9506965944272446,0.049303405572755414
0,0.7666956654456654,0.23330433455433455
0,0.6753442317916003,0.3246557682083998
1,0.1904726078519182,0.8095273921480818
0,0.9813333333333333,0.018666666666666665
0,0.8592456685191238,0.1407543314808761
0,0.6129278597171326,0.38707214028286746
0,0.9990196078431373,0.000980392156862745
1,0.3258347718932534,0.6741652281067465
0,0.7081014983276044,0.29189850167239556
1,0.42815705691628575,0.5718429430837142
0,0.8293850232318188,0.170614976768181
0,0.9990196078431373,0.000980392156862745
0,0.9714285714285715,0.02857142857142857
0,0.9724358974358974,0.027564102564102567
0,0.7871520146520147,0.2128479853479853
0,0.5473898248898249,0.4526101751101751
0,0.996567777563732,0.0034322224362679
0,0.9405775468081968,0.05942245319180304
0,0.9298308644760258,0.07016913552397423
0,0.996567777563732,0.0034322224362679
1,0.187422073480555,0.8125779265194449
1,0.3768569221192112,0.6231430778807888
0,0.9754823343058637,0.02451766569413628
1,0.09828571428571428,0.9017142857142858
0,0.7869607808075765,0.21303921919242344
0,0.9173632610939112,0.08263673890608875
0,0.8180272539637865,0.18197274603621355
0,0.9960000000000001,0.004
0,0.5213487154134833,0.47865128458651673
0,1.0,0.0
0,0.76989349780809,0.2301065021919098
0,1.0,0.0
0,0.8086904761904762,0.1913095238095238
0,0.6508839300820819,0.34911606991791805
0,0.9842143488695214,0.015785651130478716
1,0.3948277363925043,0.6051722636074957
0,0.9506965944272446,0.049303405572755414
0,0.7978754578754579,0.20212454212454212
0,0.9920945945945945,0.007905405405405404
0,0.996567777563732,0.0034322224362679
0,0.964983579638752,0.03501642036124795
0,0.5778161645143164,0.4221838354856836
0,0.8294966724112648,0.17050332758873518
0,0.7284551693156117,0.2715448306843883
1,0.1332567049808429,0.8667432950191571
0,0.6922224666246033,0.3077775333753967
0,0.8620547978207462,0.13794520217925366
0,0.7004603272496002,0.29953967275039994
0,0.9990196078431373,0.000980392156862745
0,0.8954461494742827,0.10455385052571753
1,0.2266433337304897,0.7733566662695102
1,0.30615933773828513,0.6938406622617149
0,0.7941071428571429,0.20589285714285716
0,0.925,0.075
0,0.9661538461538461,0.033846153846153845
1,0.08136363636363637,0.9186363636363637
0,0.9990196078431373,0.000980392156862745
0,0.7578782565425294,0.2421217434574706
0,0.6352908067964105,0.3647091932035895
0,0.9298308644760258,0.07016913552397423
0,0.9546140134375427,0.04538598656245715
0,0.8147101026314509,0.18528989736854906
0,0.5078093030715921,0.4921906969284079
0,0.5249286492426625,0.47507135075733764
1,0.49792785971713255,0.5020721402828674
0,0.9934427775637321,0.0065572224362679
0,0.996567777563732,0.0034322224362679
0,0.8091072454540411,0.19089275454595875
1,0.20445331695331692,0.795546683046683
0,0.9298632610939113,0.07013673890608875
1,0.4448073690966419,0.5551926309033581
0,1.0,0.0
0,0.5582601258894362,0.44173987411056376
1,0.13742207348055502,0.8625779265194449
0,0.9990196078431373,0.000980392156862745
0,0.9549011108970655,0.04509888910293457
0,0.9809615384615384,0.01903846153846154
1,0.4737895217336,0.5262104782664
0,0.5593122423106016,0.4406877576893984
0,0.7539348316609377,0.24606516833906222
0,0.6778688619336298,0.32213113806637017
1,0.26797762903611055,0.7320223709638894
0,0.996567777563732,0.0034322224362679
0,0.6062958595387842,0.39370414046121593
0,0.786576174721336,0.21342382527866394
0,0.996567777563732,0.0034322224362679
0,0.541000936000936,0.45899906399906404
0,0.8297619047619047,0.17023809523809524
0,0.9990196078431373,0.000980392156862745
0,0.9994413407821229,0.000558659217877095
0,0.9428571428571428,0.05714285714285714
0,0.7947338935574229,0.205266106442577
0,0.9304029304029304,0.0695970695970696
0,0.9100824175824176,0.08991758241758242
0,0.6240490789403833,0.3759509210596167
0,0.7186623376623377,0.2813376623376623
0,0.7520585874799358,0.2479414125200642
0,0.7487431095090579,0.25125689049094196
0,0.616267876711955,0.38373212328804507
0,0.9252890183924668,0.07471098160753334
0,0.6333333333333334,0.36666666666666664
1,0.13742207348055502,0.8625779265194449
0,0.996567777563732,0.0034322224362679
0,0.6373616190597708,0.36263838094022904
0,0.7432268311414234,0.2567731688585765
0,0.7836158620871103,0.21638413791288963
0,0.9994413407821229,0.000558659217877095
0,0.7882306220774178,0.21176937792258216
1,0.16448089700996676,0.8355191029900333
0,0.7896808385276343,0.2103191614723657
0,0.6915282857264375,0.30847171427356235
1,0.47063442969919755,0.5293655703008024
0,0.6094835146670932,0.39051648533290695
0,0.9507967032967033,0.049203296703296706
0,0.9990196078431373,0.000980392156862745
0,1.0,0.0
0,0.9508810155361879,0.049118984463812056
0,0.9923076923076923,0.007692307692307693
0,0.9226094442303987,0.07739055576960123
0,0.9740196078431372,0.025980392156862746
0,0.7093060635042152,0.2906939364957847
0,0.6347832722832722,0.3652167277167277
1,0.21742207348055503,0.7825779265194449
0,1.0,0.0
1,0.4776746031746032,0.5223253968253968
0,0.5867965367965369,0.4132034632034632
0,0.7023616190597709,0.2976383809402291
0,0.6152930402930402,0.38470695970695973
0,0.9990196078431373,0.000980392156862745
0,0.9990196078431373,0.000980392156862745
0,0.5005808231557058,0.4994191768442941
0,0.8891025641025643,0.1108974358974359
1,0.3582231582231582,0.6417768417768418
0,0.9661538461538461,0.033846153846153845
1,0.2555710955710956,0.7444289044289044
0,0.9990196078431373,0.000980392156862745
1,0.3728039268686948,0.6271960731313052
0,0.7882306220774178,0.21176937792258216
0,0.9990196078431373,0.000980392156862745
0,0.9196153846153846,0.08038461538461539
0,0.996567777563732,0.0034322224362679
0,0.5864041514041515,0.41359584859584864
0,0.7690282857264374,0.2309717142735624
0,0.9990196078431373,0.000980392156862745
0,0.8198934978080901,0.1801065021919098
0,0.6228168480004264,0.3771831519995736
0,0.7039348316609376,0.2960651683390622
0,0.644066065513434,0.3559339344865661
1,0.16659003831417624,0.8334099616858239
0,0.5001046326795154,0.49989536732048456
0,0.9994413407821229,0.000558659217877095
0,0.9990196078431373,0.000980392156862745
0,0.5648609503050286,0.43513904969497147
0,0.7242126094387153,0.27578739056128443
0,0.9994413407821229,0.000558659217877095
0,0.9333333333333332,0.06666666666666667
0,0.78549613434293,0.21450386565706986
0,0.696382340183959,0.30361765981604094
1,0.21797762903611057,0.7820223709638895
0,0.9934427775637321,0.0065572224362679
0,0.9895966237175783,0.010403376282421746
0,1.0,0.0
0,0.8270585874799359,0.1729414125200642
0,0.996567777563732,0.0034322224362679
0,0.9960000000000001,0.004
0,0.9796140134375427,0.020385986562457152
1,0.08712121212121213,0.9128787878787878
0,1.0,0.0
0,0.7742126094387154,0.22578739056128444
0,0.8730141718609676,0.12698582813903234
0,0.6942185648527938,0.30578143514720624
1,0.49840691011222765,0.5015930898877724
0,0.9796140134375427,0.020385986562457152
0,0.996567777563732,0.0034322224362679
