Adjusted,probability(0),probability(1)
0,0.7775931321463513,0.22240686785364872
0,0.8711346051149582,0.12886539488504173
0,0.6308681762908382,0.36913182370916175
0,0.6570602481362136,0.34293975186378645
0,0.7221498674598941,0.277850132540106
0,0.6477263389282387,0.3522736610717613
0,0.7361251404228871,0.2638748595771129
0,0.7016580093349558,0.29834199066504424
0,0.8218967224387228,0.17810327756127714
0,0.8043304015912853,0.19566959840871467
0,0.7296791973003556,0.27032080269964437
0,0.8846658730019872,0.11533412699801276
0,0.7952077128643544,0.2047922871356455
0,0.5916159978350899,0.40838400216491016
0,0.7455671015236958,0.2544328984763043
0,0.9425702396992274,0.05742976030077264
0,0.8002329496068191,0.19976705039318085
0,0.6685736441242078,0.3314263558757922
0,0.6151558915019341,0.38484410849806594
0,0.725284940094672,0.27471505990532796
0,0.954163470740058,0.04583652925994195
0,0.5959568748746288,0.4040431251253712
0,0.9801894957057543,0.01981050429424568
0,0.6964574112612345,0.30354258873876555
0,0.8240164162399224,0.17598358376007767
0,0.9432149872452613,0.056785012754738726
0,0.7345533913138189,0.2654466086861811
0,0.5936322397621042,0.4063677602378958
0,0.6160035894622337,0.38399641053776634
0,0.6029715419814521,0.3970284580185479
0,0.7291646311292939,0.2708353688707061
0,0.9814966900871261,0.018503309912873907
0,0.7053489835236859,0.29465101647631414
0,0.6628725659372552,0.3371274340627448
0,0.6151066778429931,0.3848933221570069
0,0.6206921344986387,0.37930786550136125
0,0.8088533886718934,0.1911466113281066
0,0.8439313924797756,0.1560686075202244
0,0.9161966724455113,0.08380332755448873
0,0.7490234356281933,0.2509765643718067
0,0.6313343977966401,0.3686656022033598
0,0.7018176342638165,0.29818236573618356
0,0.6402083317861497,0.35979166821385034
0,0.6903188889054457,0.30968111109455426
0,0.7035141102524897,0.29648588974751033
0,0.6765972746083473,0.3234027253916527
0,0.6298897946978425,0.37011020530215755
0,0.7203043112565888,0.27969568874341116
0,0.5825086369431138,0.4174913630568862
0,0.7099671903348481,0.29003280966515194
0,0.5998203320383821,0.4001796679616178
0,0.7709678241964191,0.2290321758035809
0,0.7435635238789438,0.25643647612105624
0,0.6583243610113676,0.34167563898863235
0,0.585991508555218,0.414008491444782
0,0.5866463099417696,0.41335369005823036
0,0.7923075345699413,0.20769246543005865
0,0.7657558305219179,0.23424416947808208
0,0.6576821432032757,0.34231785679672433
0,0.606144212948442,0.39385578705155794
0,0.579737420700827,0.420262579299173
0,0.6536882650019153,0.3463117349980847
0,0.6523523945853078,0.34764760541469225
0,0.9025083044297508,0.09749169557024923
0,0.6173339943967562,0.3826660056032439
0,0.5772328992682076,0.4227671007317923
0,0.8893421391577259,0.11065786084227408
0,0.6547465581679464,0.3452534418320536
0,0.6241714092049366,0.3758285907950633
0,0.7709464388581297,0.2290535611418703
0,0.6138500743332438,0.3861499256667562
0,0.7601641152035787,0.2398358847964213
0,0.5846594384316093,0.4153405615683907
0,0.7453309456912842,0.2546690543087158
0,0.6655327312161006,0.3344672687838995
0,0.6529468201847992,0.34705317981520084
0,0.6040935057220859,0.39590649427791413
0,0.7607975028287132,0.23920249717128686
0,0.9360555848508474,0.06394441514915265
0,0.6119955658171607,0.38800443418283925
0,0.6499283663659341,0.35007163363406585
0,0.732521690033312,0.26747830996668803
0,0.9892982515218746,0.010701748478125404
0,0.79933907613861,0.20066092386139003
0,0.677994777782746,0.32200522221725403
0,0.8006733498035684,0.19932665019643162
0,0.7005830427871564,0.2994169572128436
0,0.6803353697022787,0.3196646302977213
0,0.9955133177335708,0.004486682266429265
0,0.9245177774426165,0.07548222255738345
0,0.833891061694453,0.166108938305547
0,0.6202290470897185,0.37977095291028146
0,0.6616204287522074,0.3383795712477926
0,0.926683212334123,0.07331678766587703
0,0.6306466566586637,0.3693533433413363
0,0.66570660602401,0.33429339397599006
0,0.8204435501527705,0.1795564498472295
0,0.6138851599867071,0.3861148400132929
0,0.6143950841457952,0.38560491585420476
0,0.9500045943774155,0.04999540562258452
0,0.5981574446221436,0.40184255537785635
0,0.6074749947042652,0.39252500529573475
0,0.5978448458362006,0.40215515416379943
0,0.7006216879197844,0.29937831208021554
0,0.687155951708597,0.312844048291403
0,0.6265465249266549,0.3734534750733452
0,0.7484236926108405,0.25157630738915954
0,0.6008565890820898,0.39914341091791017
0,0.9071515967616012,0.09284840323839887
0,0.5912421302324233,0.40875786976757666
0,0.6665012308295863,0.33349876917041366
0,0.7579292416844101,0.24207075831558986
0,0.8461973586529262,0.1538026413470738
0,0.6622852087973304,0.33771479120266956
0,0.6344137321573796,0.3655862678426204
0,0.6330390319855407,0.3669609680144593
0,0.6889127020328525,0.31108729796714757
0,0.9007175244865101,0.09928247551348987
0,0.8515187026664307,0.14848129733356927
0,0.7015783964889883,0.2984216035110117
0,0.6662044163039487,0.33379558369605133
0,0.8468080216843985,0.15319197831560152
0,0.9271211544174318,0.0728788455825682
0,0.9260295087457237,0.07397049125427635
0,0.641013702746591,0.35898629725340897
0,0.873790364050339,0.1262096359496609
0,0.7054697422005531,0.2945302577994468
0,0.8255770945589591,0.1744229054410409
0,0.6537739336185351,0.34622606638146497
0,0.5972444874907574,0.4027555125092425
0,0.7077168846117738,0.29228311538822616
0,0.8601567642947774,0.13984323570522258
0,0.683482595583546,0.3165174044164541
0,0.9146839675820971,0.08531603241790289
0,0.6233107714710714,0.3766892285289286
0,0.6073345515280184,0.39266544847198154
0,0.9058912643047785,0.0941087356952215
0,0.9861130531687372,0.01388694683126281
0,0.651828412078889,0.348171587921111
0,0.7990788792291285,0.20092112077087154
0,0.8100301684561267,0.18996983154387323
0,0.6201368867160382,0.3798631132839619
0,0.9661580960823292,0.0338419039176708
0,0.6378590969437207,0.36214090305627933
0,0.87187807990292,0.12812192009707996
0,0.6734631718427363,0.3265368281572637
0,0.6190112822108176,0.3809887177891825
0,0.6143328107994381,0.3856671892005619
0,0.9174399383857593,0.08256006161424063
0,0.7210777981612662,0.27892220183873384
0,0.8334094601708524,0.16659053982914757
0,0.7696438621331136,0.2303561378668863
0,0.7576000554990665,0.24239994450093347
0,0.9604869618468512,0.039513038153148765
0,0.6275823939126786,0.3724176060873214
0,0.6481285703458446,0.3518714296541554
0,0.654329769036426,0.34567023096357397
0,0.6876180546702533,0.3123819453297468
0,0.6388905411764736,0.3611094588235264
0,0.6192213921465144,0.3807786078534856
0,0.638586212000291,0.3614137879997091
0,0.6188714172864116,0.38112858271358846
0,0.6410513987061132,0.35894860129388684
0,0.8211985347529017,0.17880146524709825
0,0.6702991391341031,0.32970086086589695
0,0.6476806380704953,0.35231936192950475
0,0.9781905585173121,0.021809441482687958
0,0.9160264554251474,0.08397354457485263
0,0.6475386835930873,0.3524613164069127
0,0.9170403758644918,0.0829596241355082
0,0.8460798337905,0.15392016620950003
0,0.632230311081182,0.36776968891881795
0,0.7406628875552352,0.2593371124447648
0,0.6419636176647525,0.3580363823352475
0,0.8718281157207115,0.12817188427928847
0,0.5619306870351932,0.4380693129648067
0,0.9583059417678759,0.04169405823212418
0,0.8167169474610402,0.1832830525389598
0,0.7853180008849316,0.21468199911506833
0,0.9150511704910901,0.08494882950890992
0,0.7201032781917303,0.2798967218082698
0,0.8216314111276695,0.17836858887233048
0,0.6360791381627222,0.3639208618372778
0,0.7052705461799353,0.2947294538200646
0,0.8440186473664716,0.15598135263352841
0,0.9198919279621403,0.08010807203785979
0,0.8490190044880568,0.15098099551194324
0,0.9401297975937142,0.05987020240628579
0,0.8142480401054346,0.18575195989456533
0,0.7841843201706614,0.21581567982933855
0,0.7802684376416038,0.21973156235839622
0,0.6227328611688678,0.37726713883113216
0,0.5835784083452091,0.4164215916547908
0,0.7529248542441787,0.24707514575582132
0,0.598289324997473,0.40171067500252694
0,0.921780720695185,0.07821927930481495
0,0.9513618708898971,0.04863812911010286
0,0.7248759558669098,0.2751240441330902
0,0.7628729854683105,0.2371270145316895
0,0.6626697136057971,0.3373302863942029
0,0.7120535109210042,0.28794648907899584
0,0.6155033145297577,0.38449668547024235
0,0.6151299642022805,0.38487003579771956
0,0.6534804030040835,0.34651959699591656
0,0.6794797969856148,0.3205202030143853
0,0.8594114894524074,0.14058851054759255
0,0.8762458971378425,0.12375410286215753
0,0.8135047675817374,0.18649523241826263
0,0.6510464127143838,0.3489535872856162
0,0.6695503717794756,0.33044962822052437
0,0.8016378892724012,0.19836211072759885
0,0.6337018686914344,0.3662981313085656
0,0.6892254874240842,0.3107745125759159
0,0.9371601682492396,0.06283983175076034
0,0.9745213923919963,0.025478607608003728
0,0.6548797807402527,0.3451202192597474
0,0.6117123863600573,0.3882876136399427
0,0.6280519408107064,0.37194805918929363
0,0.6474532145963439,0.35254678540365614
0,0.7225783854678516,0.27742161453214836
0,0.94817503419179,0.05182496580821001
0,0.9472237429642308,0.052776257035769186
0,0.8063113049714778,0.19368869502852212
0,0.576513917496051,0.42348608250394904
0,0.8048140643664488,0.1951859356335512
0,0.797135041366219,0.20286495863378093
0,0.904457026852283,0.09554297314771702
0,0.5607182230851494,0.4392817769148506
0,0.8515885759106521,0.14841142408934788
0,0.7218539430835904,0.27814605691640965
0,0.8269178374709729,0.17308216252902703
0,0.9067284783816473,0.09327152161835268
0,0.911738952392791,0.08826104760720893
0,0.7588894621772097,0.24111053782279035
0,0.6541605780514779,0.3458394219485221
0,0.6321950161285723,0.36780498387142774
0,0.9459533836481379,0.054046616351862135
0,0.6232437458240054,0.3767562541759946
0,0.6186987936336629,0.38130120636633713
0,0.6414650189932045,0.35853498100679543
0,0.9729589059634995,0.02704109403650043
0,0.6806446236960522,0.31935537630394784
0,0.6264602738442144,0.37353972615578557
0,0.7572179949793936,0.24278200502060643
0,0.8081780101411473,0.1918219898588527
0,0.9390064093626076,0.06099359063739244
0,0.7788892567073211,0.2211107432926789
0,0.573190736270645,0.42680926372935496
0,0.9253966565720214,0.07460334342797854
0,0.64346128089344,0.35653871910656
0,0.6239888333358721,0.37601116666412787
0,0.6807294789956037,0.31927052100439635
0,0.8787463940996559,0.12125360590034402
0,0.8682132864468285,0.13178671355317154
0,0.6915015278802195,0.3084984721197805
0,0.7176158021563834,0.2823841978436166
0,0.7574423450072465,0.2425576549927535
0,0.9118741387635706,0.0881258612364294
0,0.6745027741460399,0.32549722585396007
0,0.6863713331055454,0.3136286668944545
0,0.6530944629217701,0.3469055370782299
0,0.7068320959157696,0.29316790408423044
0,0.606728464706237,0.393271535293763
0,0.6467778604580452,0.35322213954195486
0,0.9181193742615146,0.08188062573848538
0,0.9396038510774241,0.06039614892257593
0,0.6893275270679412,0.3106724729320588
0,0.6436228015628237,0.3563771984371763
0,0.6141515880670768,0.3858484119329232
0,0.6981260527288495,0.3018739472711504
0,0.9255388563411184,0.0744611436588816
0,0.6340134258587786,0.36598657414122143
0,0.8459097935186636,0.1540902064813364
0,0.6875983014685219,0.3124016985314781
0,0.8558764909565447,0.14412350904345525
0,0.7953175363665378,0.20468246363346224
0,0.8265337115815586,0.17346628841844136
0,0.6779059558200606,0.3220940441799394
0,0.7524400208250063,0.24755997917499376
0,0.6871986172189908,0.3128013827810093
0,0.7625250434488595,0.2374749565511405
0,0.6426612613601177,0.3573387386398823
0,0.6438630302558442,0.35613696974415576
0,0.6430877907653387,0.3569122092346613
0,0.619855675575496,0.3801443244245039
0,0.7365156498519276,0.2634843501480724
0,0.7684467687028353,0.2315532312971646
0,0.7401733308836254,0.25982666911637464
0,0.8040925689088598,0.1959074310911402
0,0.8064602162054622,0.1935397837945378
0,0.9598792377947578,0.0401207622052422
0,0.957279566360114,0.04272043363988601
0,0.7754438198395535,0.22455618016044654
0,0.7017168708606065,0.2982831291393935
0,0.6187926784385376,0.3812073215614624
0,0.5862923018442323,0.41370769815576774
0,0.840709752078608,0.15929024792139207
0,0.6863148064799145,0.3136851935200855
0,0.9570451236363595,0.042954876363640426
0,0.9503234011391735,0.049676598860826496
0,0.9742096278212197,0.025790372178780312
0,0.868889931157327,0.13111006884267296
0,0.6676553094627313,0.3323446905372686
0,0.6734651282326543,0.3265348717673457
0,0.732582054336776,0.26741794566322397
0,0.7553849673028629,0.24461503269713714
0,0.9431607602500973,0.056839239749902695
0,0.8297727253419988,0.17022727465800128
0,0.5882584470238394,0.4117415529761606
0,0.8643502660793327,0.13564973392066723
0,0.6309303866542576,0.3690696133457424
0,0.6113236584818111,0.38867634151818886
0,0.7222272120648234,0.2777727879351765
0,0.6534126263039082,0.3465873736960918
0,0.6946376756439363,0.30536232435606375
0,0.8952945043762396,0.10470549562376046
0,0.6833072511209044,0.31669274887909565
0,0.7018246030298416,0.29817539697015844
0,0.8238512086189494,0.17614879138105058
0,0.6445324733303992,0.35546752666960085
0,0.7346322003913164,0.26536779960868356
0,0.7503107684210666,0.2496892315789334
0,0.6564553151801349,0.34354468481986516
0,0.8469877217542523,0.15301227824574765
0,0.5774954445080134,0.4225045554919867
0,0.6793867854733411,0.32061321452665886
0,0.7142073252028052,0.28579267479719483
0,0.6186349148370254,0.3813650851629746
0,0.8658715305477976,0.13412846945220236
0,0.8386499617659093,0.16135003823409066
0,0.8787788994409226,0.12122110055907738
0,0.7945095612171658,0.2054904387828343
0,0.7583802827733461,0.24161971722665387
0,0.9522798573108532,0.04772014268914685
0,0.6256198530429578,0.3743801469570423
0,0.6328467960958134,0.3671532039041866
0,0.6675991401518189,0.3324008598481811
0,0.6533412652804258,0.34665873471957426
0,0.7819236004151504,0.2180763995848496
0,0.6520195539635395,0.3479804460364605
0,0.664368437453151,0.335631562546849
0,0.679771424964323,0.3202285750356771
0,0.6019452279725783,0.3980547720274216
0,0.7276011777453426,0.27239882225465745
0,0.7024534612243101,0.29754653877568993
0,0.5739023754095186,0.4260976245904814
0,0.8363426464263173,0.16365735357368275
0,0.6900726276436235,0.30992737235637646
0,0.8011778659473623,0.19882213405263774
0,0.8115739467223986,0.18842605327760137
0,0.5946706764878024,0.40532932351219764
0,0.8933813087204483,0.10661869127955174
0,0.6445739910928142,0.3554260089071858
0,0.6472554324388866,0.3527445675611134
0,0.6248422368187212,0.3751577631812788
0,0.6911156644309191,0.30888433556908085
0,0.946224650323795,0.05377534967620498
0,0.6716208643370826,0.32837913566291743
0,0.6538849319906402,0.34611506800935976
0,0.6998176178000886,0.30018238219991145
0,0.9103418530875561,0.0896581469124439
0,0.9011044681173944,0.09889553188260554
0,0.5920672912189328,0.40793270878106724
0,0.6786493485338916,0.3213506514661084
0,0.6916795733267598,0.3083204266732403
0,0.7688051079446094,0.23119489205539062
0,0.6911341855120026,0.30886581448799744
0,0.5815069850165044,0.4184930149834955
0,0.6255159967412609,0.3744840032587391
0,0.6962504518507934,0.3037495481492066
0,0.8488614295221282,0.15113857047787183
0,0.7264877247446857,0.27351227525531435
0,0.671372459658447,0.32862754034155295
0,0.8602052809524138,0.1397947190475862
0,0.6836510056284788,0.31634899437152125
0,0.8359383192702746,0.16406168072972538
0,0.6042469051733281,0.3957530948266718
0,0.7097750497502091,0.29022495024979095
0,0.6722404850891199,0.32775951491088
0,0.9728185350368019,0.027181464963198097
0,0.624592681607228,0.37540731839277197
0,0.6737800209999141,0.3262199790000859
0,0.771509678048501,0.22849032195149896
0,0.7917813599595227,0.20821864004047724
0,0.629778359223034,0.37022164077696595
0,0.5898883872638686,0.4101116127361314
0,0.5859910052062689,0.4140089947937311
0,0.5963721453599085,0.4036278546400915
0,0.8940509181492929,0.10594908185070709
0,0.9071161784241919,0.09288382157580811
0,0.6372910700529326,0.3627089299470674
0,0.9186005099101745,0.08139949008982551
0,0.6335915958478281,0.3664084041521719
0,0.8171992532510207,0.18280074674897925
0,0.6845093026420568,0.3154906973579433
0,0.7213811484852282,0.27861885151477184
0,0.6447874299569493,0.35521257004305073
0,0.6668281726577534,0.3331718273422466
0,0.6249418507711094,0.3750581492288906
0,0.7866580577211515,0.21334194227884848
0,0.7095440648805036,0.2904559351194964
0,0.8052965337597522,0.19470346624024779
0,0.6828570108878578,0.31714298911214217
0,0.6400324237902393,0.3599675762097607
0,0.8158941260800996,0.1841058739199004
0,0.8902250135761322,0.10977498642386786
0,0.9135916223687449,0.08640837763125511
0,0.9334965963314599,0.06650340366854017
0,0.8307149132352686,0.16928508676473142
0,0.7968314978120342,0.20316850218796578
0,0.82550817965833,0.17449182034166996
0,0.9545449627111542,0.045455037288845805
0,0.7212614633281491,0.27873853667185083
0,0.6587381756891624,0.3412618243108376
0,0.6926251819865823,0.3073748180134177
0,0.6228505656949224,0.3771494343050777
0,0.8296665804795258,0.17033341952047415
0,0.7217621383176298,0.2782378616823702
0,0.6510401622397438,0.3489598377602562
0,0.7864745599537771,0.21352544004622284
0,0.6555792199490322,0.3444207800509677
0,0.6093837773918148,0.3906162226081852
0,0.7907579601178872,0.20924203988211273
0,0.8517508466530084,0.1482491533469916
0,0.7152946201609092,0.2847053798390908
0,0.7146314558904903,0.28536854410950974
0,0.5879175437987464,0.4120824562012536
0,0.7200987354775619,0.27990126452243813
0,0.6633935022079096,0.3366064977920904
0,0.6523623985299726,0.3476376014700274
0,0.7594356827006371,0.2405643172993629
0,0.7642315181251325,0.23576848187486749
0,0.9358433666101338,0.06415663338986627
0,0.8867984798005529,0.11320152019944711
0,0.8191716835386834,0.1808283164613166
0,0.9315378093058252,0.06846219069417481
0,0.7703528622675573,0.22964713773244275
0,0.6068166087782612,0.3931833912217388
0,0.6828352805712449,0.3171647194287551
0,0.6600069589836368,0.33999304101636313
0,0.891651059305777,0.10834894069422293
0,0.9676651672404895,0.03233483275951051
0,0.7185908687367454,0.2814091312632546
0,0.6551728645185211,0.34482713548147886
0,0.6265431391671961,0.373456860832804
0,0.7686054300072847,0.23139456999271538
0,0.7787021211969805,0.2212978788030196
0,0.6354945747427869,0.3645054252572131
0,0.7216443727017507,0.2783556272982493
0,0.7017431232525231,0.2982568767474769
0,0.68268032923173,0.31731967076826995
0,0.6873420256421828,0.31265797435781717
0,0.712584668085281,0.28741533191471896
0,0.63706906744339,0.36293093255661
0,0.718073814807287,0.28192618519271295
0,0.7494646115596661,0.2505353884403339
0,0.5434866018968173,0.4565133981031827
0,0.7581511294884976,0.24184887051150236
0,0.6479290839595298,0.35207091604047025
0,0.6794778372716499,0.3205221627283501
0,0.9378997800530301,0.062100219946969876
0,0.5951153109713954,0.4048846890286047
0,0.622662795966463,0.37733720403353693
0,0.6563824864800984,0.34361751351990155
0,0.9259689907955553,0.07403100920444469
0,0.9617361476225048,0.0382638523774952
0,0.6753279588625929,0.3246720411374071
0,0.6990580872882295,0.30094191271177045
0,0.7960774793777005,0.2039225206222995
0,0.6605512160307532,0.3394487839692468
0,0.6428734766272739,0.35712652337272605
0,0.926692447992087,0.07330755200791299
0,0.673336539352257,0.32666346064774304
0,0.6216732565330484,0.3783267434669516
0,0.9824824651744785,0.01751753482552158
0,0.6251026429175135,0.3748973570824865
0,0.9280208055575774,0.07197919444242261
0,0.7003420193719674,0.2996579806280326
0,0.7479638435776641,0.25203615642233596
0,0.6453613289477933,0.3546386710522067
0,0.7815479030695387,0.21845209693046133
0,0.8437524020835259,0.15624759791647408
0,0.7370087052367261,0.2629912947632739
0,0.636621401203712,0.363378598796288
0,0.835721049369353,0.16427895063064696
0,0.6702434361088712,0.3297565638911288
0,0.6240490946526462,0.3759509053473538
0,0.7081746695075553,0.2918253304924448
0,0.6355980899107467,0.3644019100892532
0,0.8321039467309899,0.1678960532690101
0,0.8691211866276664,0.13087881337233362
