Adjusted,probability(0),probability(1)
0,0.7987444592463636,0.20125554075363639
0,0.7987444592463636,0.20125554075363639
1,0.4076944798793546,0.5923055201206454
0,0.9713773713889733,0.02862262861102666
1,0.10646564996642394,0.8935343500335761
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.012678548436291459,0.9873214515637085
0,0.9777691431270576,0.022230856872942333
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9365401722342866,0.06345982776571331
0,0.7199258385339666,0.2800741614660334
0,0.9842259562731364,0.01577404372686362
0,0.6228698039773412,0.37713019602265885
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.9842259562731364,0.01577404372686362
0,0.9787727950964159,0.02122720490358411
0,0.9732177767268458,0.026782223273154125
1,0.38605752980317587,0.6139424701968241
0,0.9732177767268458,0.026782223273154125
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7686176586750677,0.23138234132493235
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.48011995461174994,0.5198800453882501
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
0,0.6386284671129774,0.3613715328870227
0,0.9566945997757245,0.0433054002242755
0,0.9008939959675519,0.09910600403244801
0,0.7987444592463636,0.20125554075363639
0,0.9245060270955947,0.0754939729044053
0,0.6678494813870308,0.3321505186129691
0,0.9566945997757245,0.0433054002242755
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.6995999242454495,0.3004000757545505
0,0.9713773713889733,0.02862262861102666
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.13599332570636946,0.8640066742936305
1,0.024591451818596788,0.9754085481814032
1,0.3024549628668758,0.6975450371331242
1,0.27712820038862096,0.722871799611379
0,0.9711367293938499,0.028863270606150144
0,0.9842259562731364,0.01577404372686362
0,0.9611830530423455,0.03881694695765445
1,0.4912616140743573,0.5087383859256427
0,0.9842259562731364,0.01577404372686362
0,0.7209868047604058,0.2790131952395943
1,0.001970960472933325,0.9980290395270667
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
1,0.39577711377314084,0.6042228862268592
1,0.03356402402843395,0.966435975971566
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.005945336090653064,0.9940546639093469
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7911414299676247,0.20885857003237535
0,0.9842259562731364,0.01577404372686362
1,0.1837487593681394,0.8162512406318606
0,0.9081760712144007,0.09182392878559927
0,0.9185216870571313,0.08147831294286863
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.7987444592463636,0.20125554075363639
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9713773713889733,0.02862262861102666
0,0.8597548153240681,0.14024518467593197
0,0.9713773713889733,0.02862262861102666
1,0.3136595189477642,0.6863404810522358
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9611830530423455,0.03881694695765445
0,0.9605999968989474,0.03940000310105267
0,0.7987444592463636,0.20125554075363639
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.7868743534753113,0.21312564652468874
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
1,0.1313772745686952,0.8686227254313048
0,0.9513807769484279,0.048619223051572125
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9172539987453936,0.08274600125460639
1,0.003642653356263126,0.9963573466437369
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9796672396156586,0.020332760384341404
0,0.9245060270955947,0.0754939729044053
1,0.30923428570297185,0.6907657142970282
0,0.9842259562731364,0.01577404372686362
1,0.3136595189477642,0.6863404810522358
1,0.4526512335454411,0.5473487664545589
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9299789304069944,0.07002106959300558
0,0.8723412002736745,0.12765879972632552
0,0.5817169469685968,0.4182830530314032
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9357818699724262,0.0642181300275738
0,0.8408980939764847,0.15910190602351532
0,0.9512315861158235,0.04876841388417651
0,0.9796672396156586,0.020332760384341404
0,0.5669384122210757,0.4330615877789243
0,0.9611830530423455,0.03881694695765445
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.003760903638994617,0.9962390963610054
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9959519362436912,0.004048063756308854
0,0.5669384122210757,0.4330615877789243
0,0.9713773713889733,0.02862262861102666
1,0.19798539474069976,0.8020146052593002
0,0.9713773713889733,0.02862262861102666
0,0.864299083295742,0.13570091670425802
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.12112042184677996,0.87887957815322
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9495266101452309,0.050473389854769145
0,0.9842259562731364,0.01577404372686362
0,0.748710581819652,0.251289418180348
0,0.9842259562731364,0.01577404372686362
1,0.47434270346664464,0.5256572965333554
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.6851933504624034,0.31480664953759663
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8568514593541944,0.14314854064580562
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9732177767268458,0.026782223273154125
0,0.9213055316579215,0.07869446834207845
0,0.8577897114533041,0.14221028854669596
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.3024187770006137,0.6975812229993863
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
0,0.9394125917312078,0.06058740826879216
0,0.7987444592463636,0.20125554075363639
0,0.7688258445941706,0.23117415540582942
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.6280762073773583,0.37192379262264175
1,0.44451278029366736,0.5554872197063326
1,0.2555620083125518,0.7444379916874482
0,0.9884515048057912,0.011548495194208749
0,0.945925583226656,0.054074416773344
1,0.03347668477096233,0.9665233152290377
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7911414299676247,0.20885857003237535
0,0.9713773713889733,0.02862262861102666
0,0.9381101483519053,0.06188985164809471
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.6463280514658252,0.3536719485341748
1,0.2667630175354486,0.7332369824645514
0,0.9407376438310552,0.05926235616894477
0,0.9842259562731364,0.01577404372686362
0,0.9185216870571313,0.08147831294286863
0,0.9842259562731364,0.01577404372686362
0,0.9884515048057912,0.011548495194208749
0,0.9713773713889733,0.02862262861102666
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.822284057315857,0.1777159426841431
0,0.7987444592463636,0.20125554075363639
0,0.9381101483519053,0.06188985164809471
0,0.9713773713889733,0.02862262861102666
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7957109183964259,0.20428908160357412
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.7686176586750677,0.23138234132493235
0,0.7688258445941706,0.23117415540582942
0,0.9365401722342866,0.06345982776571331
0,0.9842259562731364,0.01577404372686362
0,0.9901516483730362,0.009848351626963878
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.19306336367724974,0.8069366363227503
1,0.2351522191198785,0.7648477808801215
0,0.7987444592463636,0.20125554075363639
0,0.5669384122210757,0.4330615877789243
0,0.5821443810501159,0.4178556189498841
0,0.9394125917312078,0.06058740826879216
0,0.9847449848050175,0.015255015194982468
0,0.7688337835732318,0.23116621642676816
0,0.7209868047604058,0.2790131952395943
0,0.9495266101452309,0.050473389854769145
1,0.32762588998660236,0.6723741100133976
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9394125917312078,0.06058740826879216
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.1837487593681394,0.8162512406318606
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.6902780967409318,0.30972190325906823
0,0.9512315861158235,0.04876841388417651
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9713773713889733,0.02862262861102666
0,0.7777060759523964,0.2222939240476036
1,0.4304134506552818,0.5695865493447182
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.1837487593681394,0.8162512406318606
0,0.9842259562731364,0.01577404372686362
1,0.20681142246666484,0.7931885775333352
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.7209452252273184,0.2790547747726816
0,0.9495266101452309,0.050473389854769145
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
1,0.03487801456938444,0.9651219854306156
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9796672396156586,0.020332760384341404
1,0.2974998663786004,0.7025001336213996
0,0.9842259562731364,0.01577404372686362
0,0.9246175498180503,0.07538245018194968
0,0.9495266101452309,0.050473389854769145
0,0.9842259562731364,0.01577404372686362
0,0.7911414299676247,0.20885857003237535
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9415853013855825,0.05841469861441755
0,0.8556558615906026,0.14434413840939744
1,0.4803964605058463,0.5196035394941537
1,0.21385020141904,0.78614979858096
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
1,0.1259736608344605,0.8740263391655395
0,0.7987444592463636,0.20125554075363639
0,0.566887666518713,0.4331123334812869
0,0.8723412002736745,0.12765879972632552
0,0.9842259562731364,0.01577404372686362
0,0.9147116286250878,0.08528837137491221
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.05526803926959567,0.9447319607304043
0,0.9842259562731364,0.01577404372686362
0,0.8723412002736745,0.12765879972632552
0,0.8373557830456593,0.16264421695434078
0,0.9842259562731364,0.01577404372686362
1,0.0037701383912124298,0.9962298616087876
1,0.14048993969121293,0.8595100603087871
0,0.9842259562731364,0.01577404372686362
0,0.5970774327839847,0.4029225672160153
0,0.8678044532430069,0.13219554675699302
0,0.8678044532430069,0.13219554675699302
1,0.23133538892438055,0.7686646110756195
0,0.9796672396156586,0.020332760384341404
1,0.19798539474069976,0.8020146052593002
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.9842259562731364,0.01577404372686362
0,0.9365401722342866,0.06345982776571331
0,0.7987444592463636,0.20125554075363639
0,0.9842259562731364,0.01577404372686362
1,0.06928463071614999,0.93071536928385
0,0.7987444592463636,0.20125554075363639
1,0.377376941461282,0.622623058538718
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9566945997757245,0.0433054002242755
0,0.9299789304069944,0.07002106959300558
1,0.016507692243389216,0.9834923077566108
0,0.9611830530423455,0.03881694695765445
0,0.9495266101452309,0.050473389854769145
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.8568514593541944,0.14314854064580562
1,0.4443570525180629,0.5556429474819371
1,0.12160027885483338,0.8783997211451666
0,0.9213268466520053,0.07867315334799474
0,0.9381101483519053,0.06188985164809471
0,0.9842259562731364,0.01577404372686362
1,0.07479739758729076,0.9252026024127092
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
1,0.06295397651343237,0.9370460234865676
0,0.891059207445339,0.1089407925546611
0,0.9842259562731364,0.01577404372686362
0,0.9512315861158235,0.04876841388417651
0,0.9638240758243266,0.036175924175673384
1,0.30622838744418635,0.6937716125558137
0,0.6678494813870308,0.3321505186129691
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
1,0.39081581099107865,0.6091841890089214
0,0.7911414299676247,0.20885857003237535
0,0.6678494813870308,0.3321505186129691
0,0.9381101483519053,0.06188985164809471
0,0.997406142121658,0.002593857878341952
1,0.007849782847760944,0.9921502171522391
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.7209868047604058,0.2790131952395943
0,0.8822433764797557,0.11775662352024432
0,0.7987444592463636,0.20125554075363639
0,0.6228698039773412,0.37713019602265885
1,0.36410398411367284,0.6358960158863272
0,0.9842259562731364,0.01577404372686362
0,0.9566945997757245,0.0433054002242755
0,0.9787727950964159,0.02122720490358411
0,0.9842259562731364,0.01577404372686362
1,0.29608705628979337,0.7039129437102066
0,0.5439904077849566,0.45600959221504345
0,0.9842259562731364,0.01577404372686362
0,0.9381101483519053,0.06188985164809471
0,0.9732177767268458,0.026782223273154125
0,0.9381101483519053,0.06188985164809471
0,0.9732177767268458,0.026782223273154125
0,0.9381101483519053,0.06188985164809471
0,0.7103625558331587,0.28963744416684134
1,0.406604474184027,0.593395525815973
0,0.9512315861158235,0.04876841388417651
0,0.9495266101452309,0.050473389854769145
1,0.4742541070849057,0.5257458929150943
0,0.9842259562731364,0.01577404372686362
1,0.4068175815800579,0.5931824184199421
1,0.03035218649487781,0.9696478135051222
0,0.9842259562731364,0.01577404372686362
0,0.7987444592463636,0.20125554075363639
0,0.9713773713889733,0.02862262861102666
0,0.9292664368767716,0.07073356312322839
0,0.9842259562731364,0.01577404372686362
0,0.8103634674014164,0.1896365325985836
1,0.06065421544048233,0.9393457845595177
0,0.7987444592463636,0.20125554075363639
0,0.8103634674014164,0.1896365325985836
0,0.5669384122210757,0.4330615877789243
0,0.9959519362436912,0.004048063756308854
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
0,0.6463280514658252,0.3536719485341748
1,0.06239958833156012,0.9376004116684399
0,0.9842259562731364,0.01577404372686362
0,0.8713956938858474,0.12860430611415263
0,0.651564694227468,0.34843530577253207
0,0.7987444592463636,0.20125554075363639
1,0.10420107764309283,0.8957989223569072
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.4887158807481198,0.5112841192518802
0,0.9842259562731364,0.01577404372686362
1,0.45376984909035467,0.5462301509096453
0,0.9842259562731364,0.01577404372686362
1,0.04947682152786992,0.9505231784721301
0,0.9842259562731364,0.01577404372686362
1,0.12112042184677996,0.87887957815322
0,0.8103634674014164,0.1896365325985836
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.406604474184027,0.593395525815973
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9713773713889733,0.02862262861102666
0,0.7936970474284872,0.2063029525715128
0,0.7987444592463636,0.20125554075363639
1,0.22034068668802753,0.7796593133119725
1,0.10835067514359509,0.8916493248564049
0,0.9250112968020061,0.07498870319799386
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
1,0.12811386848638817,0.8718861315136118
0,0.8678044532430069,0.13219554675699302
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.7987444592463636,0.20125554075363639
0,0.9299789304069944,0.07002106959300558
1,0.09159654130613182,0.9084034586938682
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
0,0.9512315861158235,0.04876841388417651
0,0.9842259562731364,0.01577404372686362
0,0.9796672396156586,0.020332760384341404
0,0.9842259562731364,0.01577404372686362
1,0.19798539474069976,0.8020146052593002
0,0.9842259562731364,0.01577404372686362
0,0.8678044532430069,0.13219554675699302
0,0.7987444592463636,0.20125554075363639
0,0.9566945997757245,0.0433054002242755
1,0.4887158807481198,0.5112841192518802
0,0.9842259562731364,0.01577404372686362
0,0.9842259562731364,0.01577404372686362
