Adjusted,probability(0),probability(1)
0,0.9996576428597075,0.0003423571402925637
0,0.9972416734373806,0.0027583265626194113
0,0.9976805957465953,0.002319404253404683
1,0.21363191046920738,0.7863680895307926
0,0.6030870543556459,0.39691294564435403
1,0.3010682830425635,0.6989317169574365
1,0.13063182203280166,0.8693681779671983
0,0.9035512031238109,0.09644879687618911
1,0.13678402586089233,0.8632159741391077
0,0.9355643681401374,0.06443563185986255
0,0.8816248022116733,0.1183751977883267
0,0.9921781728358303,0.007821827164169648
0,0.9438136814322816,0.056186318567718344
0,0.925191567414043,0.07480843258595707
0,0.9668526684421604,0.03314733155783958
0,0.9958405045869987,0.004159495413001311
0,0.5252310021013343,0.47476899789866567
0,0.9943030440400574,0.005696955959942525
0,0.9773162480474891,0.022683751952510923
1,0.019132431697237107,0.9808675683027629
0,0.8434484140123057,0.15655158598769425
0,0.9903826202772438,0.009617379722756203
0,0.9987349915799228,0.0012650084200771757
0,0.9764411612005423,0.023558838799457704
0,0.9857832854475961,0.014216714552403954
0,0.7481387836952773,0.25186121630472275
0,0.655810207549742,0.34418979245025805
0,0.9082138542053674,0.09178614579463258
1,0.3371159413605529,0.6628840586394471
0,0.974338575654698,0.02566142434530208
1,0.207655149303555,0.792344850696445
1,0.35174472544268454,0.6482552745573155
0,0.8536499971847407,0.1463500028152593
0,0.9997304636933527,0.00026953630664731314
0,0.6725905118978236,0.3274094881021764
0,0.9927159083579352,0.007284091642064787
0,0.9963724306678079,0.0036275693321921078
0,0.9133565243294848,0.08664347567051525
1,0.12910405483045773,0.8708959451695423
0,0.989051217058923,0.010948782941077026
0,0.9538027797055512,0.04619722029444881
0,0.9345670403467711,0.06543295965322896
0,0.8091974917705328,0.19080250822946718
0,0.9519478749767176,0.048052125023282356
0,0.9981221465204426,0.0018778534795574064
0,0.5080600986606078,0.49193990133939225
0,0.9991578885950692,0.0008421114049308601
0,0.986453927650744,0.01354607234925593
0,0.6254182732219435,0.3745817267780565
0,0.9894250271339892,0.010574972866010848
0,0.9873552575934634,0.012644742406536553
0,0.9989989170596838,0.001001082940316159
0,0.5987322225489553,0.40126777745104464
0,0.9993108642266149,0.0006891357733851068
0,0.9814828276978798,0.0185171723021203
0,0.8337784904637043,0.16622150953629564
1,0.34631350965586327,0.6536864903441367
0,0.8549491441887288,0.14505085581127122
0,0.9048551745140194,0.09514482548598058
0,0.8468268983840173,0.1531731016159828
0,0.764530388045829,0.2354696119541711
0,0.8212730373529975,0.1787269626470025
0,0.8486240744503207,0.15137592554967924
0,0.7428208372566154,0.2571791627433846
0,0.9960790016738353,0.003920998326164634
0,0.9994429760617246,0.0005570239382754236
0,0.7123756315896788,0.2876243684103213
0,0.9450389754206456,0.05496102457935433
0,0.6291118325934663,0.37088816740653374
0,0.959744761369616,0.04025523863038402
0,0.999380118063943,0.0006198819360570166
1,0.1552375885971411,0.8447624114028589
1,0.17097148797349493,0.8290285120265051
1,0.37092675938742314,0.6290732406125769
1,0.46278771068620295,0.537212289313797
0,0.8585969814610996,0.1414030185389004
0,0.9907689368416335,0.009231063158366557
0,0.5583290469691871,0.441670953030813
0,0.9723878116346192,0.027612188365380794
0,0.9934253650899867,0.006574634910013346
0,0.5578152094147881,0.44218479058521193
1,0.03548443205460672,0.9645155679453933
0,0.9855805872590081,0.014419412740991932
0,0.9969250659700472,0.0030749340299528675
0,0.9850579968833177,0.014942003116682203
0,0.9249094424101888,0.07509055758981116
0,0.9855463452901649,0.014453654709835019
1,0.3179680558543424,0.6820319441456576
1,0.14279377673933458,0.8572062232606654
0,0.8915493423775043,0.10845065762249573
0,0.9859349303207499,0.01406506967925015
0,0.971958961232343,0.028041038767656942
1,0.36511306254459264,0.6348869374554074
0,0.8511748529100914,0.14882514708990854
0,0.9958508946989558,0.0041491053010441325
0,0.9945083187218482,0.005491681278151795
0,0.999088941331875,0.000911058668124989
1,0.3313559598097625,0.6686440401902375
0,0.9910693400314814,0.008930659968518563
1,0.16895212119423175,0.8310478788057682
0,0.9374094113437651,0.06259058865623489
1,0.37238213569201606,0.6276178643079839
0,0.9989410109856653,0.0010589890143346593
0,0.8638655604673517,0.13613443953264823
0,0.5300760016800216,0.46992399831997844
0,0.9427665640524878,0.05723343594751216
0,0.9840145536255865,0.015985446374413428
0,0.5258544553123883,0.47414554468761166
0,0.9214461715763176,0.0785538284236824
0,0.8209891049038487,0.17901089509615137
0,0.9616944049066352,0.0383055950933648
1,0.3174277721159262,0.6825722278840738
0,0.9971141755562688,0.0028858244437312084
0,0.9233664695844599,0.07663353041554005
0,0.9967468949361912,0.003253105063808797
0,0.8889919086066049,0.11100809139339513
0,0.7088193623625098,0.29118063763749025
0,0.5469425647475564,0.4530574352524436
0,0.5529611672591728,0.4470388327408273
0,0.9977479330650353,0.002252066934964735
0,0.9882947129937995,0.011705287006200542
0,0.9869646402920956,0.0130353597079044
0,0.8143584129027068,0.18564158709729317
0,0.6261974676733846,0.37380253232661537
0,0.9935584907344742,0.006441509265525782
0,0.9986871506285362,0.0013128493714638608
0,0.9979914318455738,0.0020085681544261946
0,0.6641826500401085,0.3358173499598916
1,0.13457858412500356,0.8654214158749964
0,0.985689726969799,0.014310273030201014
0,0.9806432763080007,0.01935672369199925
0,0.9642788288382956,0.03572117116170438
0,0.982415995120946,0.017584004879053962
1,0.014607246064561874,0.9853927539354381
0,0.9585801599038366,0.04141984009616343
0,0.9846926466734576,0.015307353326542457
0,0.961333253835269,0.038666746164730995
0,0.943117877514214,0.056882122485785974
0,0.9919446221399442,0.00805537786005578
0,0.8208416669864628,0.17915833301353726
1,0.19350613471581768,0.8064938652841823
0,0.9982584630428081,0.0017415369571919142
1,0.0743608100323786,0.9256391899676214
1,0.43663806746187694,0.5633619325381231
0,0.9988853304922322,0.0011146695077678397
0,0.9778274775350638,0.022172522464936215
0,0.8694941959255821,0.1305058040744179
0,0.9124767727499096,0.08752322725009043
1,0.3761502304419556,0.6238497695580444
0,0.9990797604883898,0.0009202395116102424
0,0.9971949032027517,0.0028050967972482973
0,0.9928901363117595,0.007109863688240538
0,0.9787066306447872,0.021293369355212765
1,0.3472600988619168,0.6527399011380832
0,0.8631126006330337,0.13688739936696626
0,0.9483169057521059,0.051683094247894135
0,0.8706351669199555,0.1293648330800446
0,0.9946733143444606,0.005326685655539422
1,0.4317926426278528,0.5682073573721472
0,0.6754238525007008,0.32457614749929925
0,0.9663100517362652,0.033689948263734795
0,0.9951308799119869,0.004869120088013113
0,0.9186121423882769,0.08138785761172306
0,0.9647976815847031,0.03520231841529689
0,0.7411505762342592,0.25884942376574077
1,0.20080864672871535,0.7991913532712847
0,0.9878202946032513,0.012179705396748682
0,0.9901095065276747,0.009890493472325283
0,0.9707052391904663,0.02929476080953375
0,0.9918056634178044,0.00819433658219554
1,0.3391202205546342,0.6608797794453658
0,0.9907253597345864,0.009274640265413577
1,0.10083391814523368,0.8991660818547663
0,0.9576925986202734,0.042307401379726536
0,0.9605142351283829,0.03948576487161715
0,0.7994551851724747,0.20054481482752523
0,0.9989885104925497,0.0010114895074502977
0,0.6423695438683457,0.3576304561316543
1,0.16089903861063126,0.8391009613893687
0,0.993201811836435,0.006798188163565047
0,0.9973118300611564,0.0026881699388435266
0,0.6847424342250805,0.31525756577491953
0,0.9946484311834667,0.005351568816533263
0,0.9616316813595267,0.038368318640473305
0,0.7425165220421459,0.2574834779578541
0,0.9950819878680722,0.00491801213192777
0,0.6476480758614196,0.35235192413858035
0,0.999519525096796,0.0004804749032040676
0,0.8728531892081387,0.12714681079186127
0,0.9839995177579869,0.016000482242013118
0,0.9984777152046942,0.0015222847953057785
0,0.9208797308314398,0.07912026916856023
0,0.9956417371037589,0.0043582628962410925
0,0.9010656573730779,0.0989343426269221
0,0.9991129569161682,0.0008870430838318209
0,0.9991506693822113,0.0008493306177886598
0,0.9930125197422223,0.006987480257777778
0,0.9994317023823458,0.0005682976176542462
0,0.9897930292452235,0.010206970754776546
0,0.8476156970266945,0.15238430297330555
0,0.9995728568377562,0.0004271431622437893
0,0.9825195292794576,0.017480470720542426
0,0.8657058389900902,0.1342941610099097
0,0.9392759191092952,0.060724080890704794
0,0.6766007595651697,0.3233992404348303
0,0.7935496863911358,0.20645031360886418
0,0.9990907470759107,0.0009092529240892599
0,0.9428627932200723,0.05713720677992778
0,0.9905522940759369,0.009447705924063073
0,0.9996092719483101,0.00039072805168989386
0,0.9537905223624473,0.046209477637552634
1,0.11892584852896326,0.8810741514710367
1,0.24993285873035354,0.7500671412696465
0,0.9959521830168745,0.004047816983125487
0,0.9515990007776266,0.048400999222373446
0,0.9437116668032068,0.056288333196793126
0,0.78129035262533,0.21870964737467002
0,0.8574133573564121,0.1425866426435879
0,0.9977606324477598,0.0022393675522401515
0,0.9982444323877521,0.0017555676122478878
1,0.38841564048529065,0.6115843595147094
0,0.8777461302512183,0.12225386974878172
1,0.36061806968748367,0.6393819303125163
0,0.9697370129276527,0.030262987072347352
0,0.9140657171746928,0.08593428282530727
1,0.13333925331622098,0.866660746683779
0,0.9484387193603137,0.05156128063968634
0,0.986125835759389,0.013874164240611062
1,0.23101750723257397,0.768982492767426
0,0.951472531717427,0.048527468282573066
0,0.9934485006741596,0.006551499325840419
0,0.8027687954351916,0.19723120456480836
0,0.9826046092755386,0.01739539072446136
0,0.9992896305621939,0.0007103694378061062
0,0.9740716932682281,0.025928306731771933
0,0.9855755360388091,0.014424463961190924
0,0.979335772229774,0.02066422777022608
0,0.9986243061285226,0.0013756938714773923
0,0.732465735652932,0.26753426434706795
0,0.974117540673135,0.025882459326864962
0,0.9654145863610682,0.034585413638931785
1,0.1866064372535533,0.8133935627464467
0,0.8296334988629939,0.17036650113700608
0,0.9733085477433768,0.026691452256623158
0,0.8885765431858896,0.11142345681411042
0,0.9990797604883898,0.0009202395116102424
0,0.9925965918142331,0.0074034081857668734
0,0.7780218210256933,0.22197817897430666
0,0.5966209473681412,0.40337905263185875
0,0.9847265064073345,0.015273493592665551
0,0.7595693810258688,0.24043061897413126
0,0.7371231139739232,0.26287688602607684
0,0.8050940831229552,0.19490591687704484
0,0.9825158789850925,0.01748412101490748
0,0.8861232614771986,0.11387673852280143
0,0.9195168375825111,0.08048316241748882
0,0.9433143304841054,0.05668566951589461
0,0.982469258407771,0.017530741592229036
0,0.9993167138308735,0.0006832861691264809
0,0.8311915681761455,0.16880843182385458
1,0.19746421645475076,0.8025357835452492
0,0.9865736552383166,0.013426344761683407
0,0.8371980703563782,0.16280192964362186
1,0.344738275590895,0.655261724409105
0,0.8489377711431713,0.1510622288568287
0,0.9336909863594401,0.06630901364055988
0,0.9922438163751254,0.007756183624874634
0,0.7892848329508647,0.21071516704913532
0,0.9975793391580733,0.002420660841926687
0,0.9467518577504197,0.053248142249580285
0,0.9866457534161722,0.013354246583827804
1,0.3135772683545992,0.6864227316454008
1,0.26019167304275503,0.739808326957245
0,0.74059270926107,0.25940729073892993
0,0.6104888969178612,0.38951110308213877
1,0.05414279154034496,0.945857208459655
1,0.48687389463872366,0.5131261053612763
0,0.9742854003115692,0.02571459968843082
1,0.3191058915299564,0.6808941084700436
0,0.5847880246695072,0.41521197533049276
0,0.6510560006878388,0.3489439993121612
1,0.3920111665932987,0.6079888334067013
0,0.9985793292885888,0.0014206707114111183
0,0.9988924960415821,0.0011075039584178242
0,0.667340528683048,0.33265947131695195
0,0.9675734873417319,0.03242651265826814
0,0.9990560445030856,0.0009439554969143811
1,0.2782100952994715,0.7217899047005285
0,0.9861753457945597,0.013824654205440374
0,0.9863119299589727,0.01368807004102736
0,0.8787112259047065,0.12128877409529354
0,0.9863831031787256,0.013616896821274387
0,0.958989032578905,0.04101096742109501
0,0.9556596898207558,0.04434031017924418
0,0.8008091866166518,0.19919081338334824
0,0.7759925352534107,0.2240074647465893
0,0.6436064692533492,0.35639353074665076
0,0.8370169077888682,0.1629830922111318
0,0.8704564413011867,0.12954355869881326
0,0.9905460108003069,0.009453989199693133
0,0.9927538106005294,0.0072461893994706155
1,0.14832010970367382,0.8516798902963262
0,0.9701906993542986,0.0298093006457014
1,0.20601336099499057,0.7939866390050094
0,0.974214837204398,0.025785162795601942
0,0.6686575265833533,0.3313424734166467
1,0.25083766678844155,0.7491623332115585
0,0.866024005239422,0.13397599476057798
0,0.9954838146332233,0.004516185366776698
0,0.9789038252936122,0.021096174706387798
1,0.03700719349104464,0.9629928065089554
0,0.9953622351732773,0.0046377648267227865
0,0.9976242330666195,0.002375766933380441
0,0.994305614928249,0.005694385071750994
0,0.9994728694116746,0.0005271305883254575
0,0.8050339262686312,0.19496607373136882
0,0.5776434034895527,0.4223565965104473
0,0.9778717024324386,0.022128297567561368
0,0.9991535788006647,0.0008464211993352972
0,0.9712595699659031,0.028740430034096855
0,0.9895451890521856,0.01045481094781442
1,0.2724886333498243,0.7275113666501757
0,0.9992160978060397,0.0007839021939603284
0,0.8348621801640803,0.16513781983591974
0,0.7386717133979754,0.2613282866020245
0,0.9173536289889428,0.08264637101105717
1,0.320140603610786,0.679859396389214
0,0.9695350178365665,0.030464982163433484
0,0.971045706427819,0.028954293572181003
0,0.9128195374431466,0.0871804625568534
0,0.7803995763057563,0.2196004236942437
1,0.3439576100767162,0.6560423899232838
1,0.012967725165833555,0.9870322748341664
0,0.9894346121112719,0.010565387888728071
0,0.5802935317903107,0.41970646820968927
0,0.6737080571331919,0.32629194286680807
0,0.9877815596497248,0.01221844035027525
1,0.36292022312729944,0.6370797768727006
1,0.458250973538711,0.541749026461289
1,0.39027737365127824,0.6097226263487218
0,0.9154935737784418,0.08450642622155825
0,0.999059258029963,0.0009407419700370347
0,0.9007424629130326,0.09925753708696737
0,0.9951809915418276,0.004819008458172356
0,0.9759007097034769,0.02409929029652319
1,0.39452379281218497,0.605476207187815
0,0.9993475668106337,0.0006524331893662072
0,0.9370675232665684,0.06293247673343165
0,0.9939766182144125,0.006023381785587517
0,0.9888302019513019,0.011169798048698068
1,0.29679562643788115,0.7032043735621188
1,0.2114597481671293,0.7885402518328707
0,0.9945789903995216,0.005421009600478451
1,0.03313100146138637,0.9668689985386136
0,0.7232589501900252,0.2767410498099748
0,0.8419231300668945,0.15807686993310552
1,0.3246875783348655,0.6753124216651345
0,0.9987254357199261,0.0012745642800738712
1,0.1264029657683864,0.8735970342316136
0,0.9996672019432492,0.00033279805675082255
0,0.9353578191950334,0.06464218080496668
0,0.9996388761972894,0.00036112380271053084
0,0.9473651166256614,0.05263488337433862
0,0.6057340151516158,0.39426598484838415
0,0.9931992762254839,0.006800723774516111
0,0.5091003520766408,0.49089964792335916
0,0.9079683833578915,0.0920316166421084
0,0.9950381860749336,0.004961813925066459
0,0.9893791435276402,0.010620856472359809
0,0.9981534000271292,0.0018465999728708694
0,0.9448187824183426,0.05518121758165736
1,0.47175068849338586,0.5282493115066141
0,0.9054483364766585,0.09455166352334153
0,0.7761643835260206,0.2238356164739794
1,0.10808691033664009,0.8919130896633599
1,0.23657782951616324,0.7634221704838368
0,0.9624233735300829,0.03757662646991707
0,0.7642940235103681,0.23570597648963185
0,0.996922224423213,0.0030777755767869893
0,0.9978704384911223,0.002129561508877707
1,0.2879719632878056,0.7120280367121944
1,0.34329867389167334,0.6567013261083267
1,0.4790701355679985,0.5209298644320015
0,0.9992626357794229,0.000737364220577116
0,0.9579039962752509,0.04209600372474908
1,0.18436626025840008,0.8156337397415999
0,0.9959374923877611,0.004062507612238938
0,0.8001987047962027,0.19980129520379736
1,0.10750648172129729,0.8924935182787027
0,0.9963947061263576,0.003605293873642445
0,0.9755612946822779,0.024438705317722104
0,0.9708136352613772,0.029186364738622784
0,0.7489845199632457,0.25101548003675433
0,0.5744523830351977,0.4255476169648022
1,0.45150653608127744,0.5484934639187226
0,0.987569982505316,0.012430017494683934
0,0.9855444247895685,0.014455575210431535
0,0.9101199671845178,0.08988003281548214
1,0.19618562127894168,0.8038143787210583
0,0.6969995131458732,0.30300048685412684
1,0.40369577063420525,0.5963042293657947
0,0.9995933130952793,0.0004066869047206938
0,0.9568609185097482,0.043139081490251766
1,0.2158349223699889,0.7841650776300111
0,0.9975907925919107,0.0024092074080892135
0,0.997856247413058,0.0021437525869419465
0,0.9830558281553264,0.016944171844673596
0,0.7711745981735935,0.22882540182640657
0,0.7788741091033587,0.22112589089664128
0,0.8802366235941437,0.11976337640585628
1,0.41553024992921994,0.5844697500707801
1,0.4662378550308901,0.5337621449691099
0,0.9911690943300339,0.008830905669966088
0,0.7671423853423601,0.23285761465763988
0,0.7844885487728669,0.21551145122713314
0,0.9990254369167818,0.0009745630832182416
0,0.5612906123664162,0.4387093876335838
0,0.8217354724521462,0.17826452754785377
0,0.9961034080800628,0.0038965919199372306
0,0.9995577471480531,0.0004422528519468481
0,0.9658301189552368,0.0341698810447631
0,0.5112228051608594,0.48877719483914056
0,0.9627634862062303,0.037236513793769736
0,0.8992545166234571,0.10074548337654289
0,0.7232268089059672,0.2767731910940328
1,0.3624586870536264,0.6375413129463736
0,0.9517954661262344,0.04820453387376561
0,0.6226150035911135,0.3773849964088864
0,0.756594148709864,0.2434058512901361
0,0.9861541063507525,0.01384589364924746
1,0.42332603255168777,0.5766739674483122
1,0.09549379534033164,0.9045062046596684
0,0.950528980351261,0.04947101964873899
0,0.6871769841424593,0.31282301585754074
0,0.8704627347511552,0.12953726524884482
0,0.7409858009414145,0.2590141990585855
0,0.9992428979269354,0.0007571020730645344
0,0.7533263422595649,0.24667365774043518
1,0.09883459786415727,0.9011654021358427
0,0.9163432016797142,0.08365679832028582
1,0.4207952836918135,0.5792047163081865
1,0.2493563650843259,0.7506436349156741
0,0.8521242188997641,0.14787578110023591
0,0.9586049284793265,0.04139507152067345
0,0.9903027836055837,0.009697216394416387
0,0.9993799207871991,0.0006200792128009694
0,0.9879996658781319,0.012000334121868057
0,0.9974382982617241,0.0025617017382758727
0,0.658183284220428,0.341816715779572
0,0.9988982323756102,0.001101767624389841
1,0.33499616548071476,0.6650038345192852
1,0.19916632974455983,0.8008336702554402
1,0.4036051236507834,0.5963948763492166
0,0.9240153560040769,0.07598464399592307
0,0.780325721624147,0.219674278375853
0,0.5491505002140816,0.4508494997859184
1,0.3822045539074238,0.6177954460925762
1,0.43609521242156435,0.5639047875784357
0,0.9749972110641623,0.025002788935837725
0,0.9827985181853739,0.017201481814626093
0,0.6671714020297395,0.3328285979702605
0,0.9811405990112547,0.0188594009887453
1,0.33750102688680916,0.6624989731131908
0,0.9937955350179501,0.0062044649820498475
1,0.23024664836251785,0.7697533516374822
0,0.9987171870252882,0.0012828129747118006
1,0.11178877789857788,0.8882112221014221
0,0.8091357593222644,0.19086424067773555
0,0.9988394822924932,0.0011605177075067943
0,0.9947583605087786,0.005241639491221322
0,0.9915389552178069,0.00846104478219308
0,0.9372083927145336,0.06279160728546637
0,0.6215612246063492,0.3784387753936508
0,0.9837858098865845,0.01621419011341555
0,0.9233664695844599,0.07663353041554005
0,0.5802055258982539,0.41979447410174603
0,0.8594747890333013,0.1405252109666987
1,0.3205872421366681,0.6794127578633319
1,0.2812540208192851,0.7187459791807149
0,0.7298069197792705,0.2701930802207296
0,0.9972026522664674,0.0027973477335325406
0,0.9766909100873643,0.02330908991263566
0,0.5376440669861586,0.4623559330138413
0,0.8379643785894502,0.1620356214105499
0,0.997643636905688,0.0023563630943119794
0,0.9889106269271157,0.01108937307288428
0,0.9438512107918375,0.05614878920816248
0,0.7870841049309915,0.21291589506900854
1,0.23440304223804664,0.7655969577619534
0,0.9807198480938936,0.019280151906106414
0,0.9663777265703029,0.033622273429697126
0,0.9993990506921471,0.0006009493078528937
0,0.9483528151691376,0.05164718483086244
0,0.9960558612589593,0.003944138741040689
0,0.9953919891679887,0.004608010832011319
0,0.9787917016199558,0.02120829838004428
1,0.06666376278191244,0.9333362372180876
0,0.9996487721180634,0.00035122788193661355
0,0.8365733111733622,0.16342668882663783
0,0.8901135427608643,0.10988645723913569
0,0.953323766046648,0.046676233953352006
0,0.6671714020297395,0.3328285979702605
0,0.9572410959154898,0.04275890408451019
0,0.9987425244587745,0.0012574755412254883
