Adjusted,probability(0),probability(1)
0,0.6400930223959133,0.35990697760408674
0,0.7595430466482352,0.24045695335176473
0,0.8775882462138654,0.12241175378613466
0,0.5957064141291042,0.4042935858708958
0,0.6241133622975478,0.3758866377024522
0,0.7130279036775197,0.2869720963224804
0,0.6435786865683035,0.3564213134316965
0,0.7126660553156311,0.2873339446843689
0,0.6909837629171547,0.30901623708284537
0,0.8293111177326883,0.17068888226731166
0,0.8066169155314017,0.19338308446859837
0,0.7151779982426892,0.28482200175731076
0,0.8968023528138087,0.1031976471861912
0,0.7933889423103873,0.20661105768961288
0,0.5534145214100817,0.44658547858991826
0,0.7399199573981092,0.26008004260189066
0,0.9531313334369999,0.046868666563000115
0,0.8081697697145794,0.19183023028542054
0,0.6412403529865531,0.3587596470134469
0,0.5757383047299498,0.42426169527005025
0,0.7054068885110545,0.29459311148894557
0,0.966234375998134,0.03376562400186613
0,0.5582709538130469,0.4417290461869531
0,0.9868615027395303,0.01313849726046966
0,0.6767917405474428,0.32320825945255716
0,0.8298993794238264,0.17010062057617356
0,0.9539031353761208,0.046096864623879116
0,0.7274413093730063,0.2725586906269937
0,0.5587808037936487,0.44121919620635125
0,0.5849959311803768,0.41500406881962304
0,0.5707992713941054,0.4292007286058947
0,0.7137868655194586,0.2862131344805414
0,0.987479032388485,0.012520967611515072
0,0.6820259644969715,0.31797403550302855
0,0.642220469492949,0.357779530507051
0,0.58968400987279,0.41031599012721004
0,0.5814736122426085,0.4185263877573915
0,0.8155565262246748,0.1844434737753252
0,0.8510960687477825,0.14890393125221743
0,0.9322647139739432,0.06773528602605694
0,0.7268639689982304,0.2731360310017696
0,0.6118432315583655,0.38815676844163455
0,0.680882036052149,0.319117963947851
0,0.6122452313083004,0.3877547686916996
0,0.6588482729946001,0.34115172700539986
0,0.6857008995088055,0.31429910049119447
0,0.6474114688491532,0.35258853115084665
0,0.5799434042922387,0.4200565957077614
0,0.7006956866894996,0.2993043133105004
0,0.5419442756106428,0.45805572438935704
0,0.6992879356358485,0.30071206436415143
0,0.5638405970578099,0.43615940294219013
0,0.7631974536788547,0.23680254632114536
0,0.7611818729076989,0.23881812709230116
0,0.6356123798328285,0.36438762016717147
0,0.5561999216952513,0.4438000783047487
0,0.5515921625080213,0.4484078374919786
0,0.7886319650342857,0.21136803496571432
0,0.7626244434300294,0.23737555656997056
0,0.6334350597872016,0.36656494021279834
0,0.57221893241154,0.42778106758846
0,0.5355347398642463,0.4644652601357538
0,0.6143605500168619,0.38563944998313815
0,0.6474948932574892,0.35250510674251084
0,0.9149138195922936,0.0850861804077064
0,0.589816002895149,0.410183997104851
0,0.5381738584655879,0.4618261415344122
0,0.9015029278646831,0.09849707213531683
0,0.6217664733050341,0.37823352669496596
0,0.5846779740287987,0.4153220259712012
0,0.7704050157371839,0.22959498426281608
0,0.5901005252091206,0.40989947479087935
0,0.7619356781337783,0.23806432186622173
0,0.5471823455062104,0.45281765449378975
0,0.7366937863679262,0.2633062136320739
0,0.6368570652300717,0.36314293476992837
0,0.6221363968447784,0.3778636031552215
0,0.5612726315591975,0.4387273684408025
0,0.7596427353572948,0.24035726464270527
0,0.947286745912008,0.05271325408799196
0,0.5746065848320482,0.42539341516795176
0,0.6256615643175661,0.37433843568243397
0,0.7434758656515972,0.2565241343484029
0,0.993044457013588,0.006955542986412122
0,0.8105223657824261,0.1894776342175738
0,0.6397959781931151,0.360204021806885
0,0.8060472777372402,0.19395272226275972
0,0.6662621276522273,0.33373787234777263
0,0.6561815744855333,0.3438184255144668
0,0.9976491106582367,0.002350889341763376
0,0.9402377308527688,0.05976226914723114
0,0.8412767365586122,0.15872326344138776
0,0.5789459233902471,0.4210540766097529
0,0.6417772929016731,0.3582227070983268
0,0.9376309602343059,0.06236903976569395
0,0.5938532911344446,0.4061467088655554
0,0.6488002168458197,0.3511997831541803
0,0.8166920587994512,0.18330794120054877
0,0.5847355730473728,0.41526442695262716
0,0.5811074164342397,0.4188925835657603
0,0.9609998159313344,0.03900018406866556
0,0.566668540118826,0.43333145988117394
0,0.5826118716626555,0.4173881283373446
0,0.5776743869741502,0.42232561302584976
0,0.680893854289829,0.319106145710171
0,0.6617066267785264,0.3382933732214737
0,0.5985057014158307,0.4014942985841693
0,0.7484567952428416,0.25154320475715847
0,0.577532986011344,0.422467013988656
0,0.9192102085893161,0.08078979141068389
0,0.5602263855391204,0.4397736144608796
0,0.6377258082396845,0.36227419176031544
0,0.7713396806881104,0.22866031931188951
0,0.852159483798199,0.14784051620180097
0,0.6446424697375285,0.3553575302624716
0,0.6065601392620177,0.3934398607379823
0,0.5976305911454386,0.4023694088545614
0,0.6759701915804885,0.32402980841951146
0,0.9124013081783728,0.08759869182162713
0,0.8444288127718048,0.15557118722819507
0,0.7008888823615387,0.2991111176384613
0,0.640955285571186,0.35904471442881397
0,0.8532682297241462,0.1467317702758538
0,0.9396985099678679,0.060301490032132234
0,0.9391463133397864,0.060853686660213756
0,0.6158975670333321,0.3841024329666679
0,0.885596144174668,0.1144038558253321
0,0.6879207656770857,0.3120792343229143
0,0.8411371746109659,0.15886282538903398
0,0.633068682671388,0.36693131732861195
0,0.5572507109431939,0.4427492890568061
0,0.6908906333818755,0.3091093666181245
0,0.8738179343981453,0.12618206560185474
0,0.6677662581569636,0.3322337418430364
0,0.9244389059870138,0.0755610940129861
0,0.5942789942385979,0.4057210057614022
0,0.5630834938974384,0.4369165061025616
0,0.9218250335662305,0.07817496643376957
0,0.9911810245639822,0.008818975436017933
0,0.6273072552421849,0.3726927447578151
0,0.8029794954659111,0.19702050453408898
0,0.8059825197029583,0.19401748029704177
0,0.6007058963227231,0.39929410367727697
0,0.9753043698166791,0.024695630183321025
0,0.6082403959571571,0.391759604042843
0,0.8834080129582271,0.11659198704177291
0,0.6465137458096756,0.35348625419032437
0,0.587878227670042,0.4121217723299579
0,0.5780926021636735,0.4219073978363266
0,0.9275817745265861,0.07241822547341396
0,0.7088718903914571,0.2911281096085428
0,0.8406700464037198,0.15932995359628008
0,0.7689089078760994,0.23109109212390047
0,0.7421188948815476,0.2578811051184524
0,0.9724715507645595,0.027528449235440598
0,0.6038495933564201,0.39615040664358003
0,0.6253523870675172,0.37464761293248283
0,0.6466442244803794,0.3533557755196206
0,0.6597506042762091,0.3402493957237909
0,0.618822725479488,0.38117727452051203
0,0.5649177453367468,0.4350822546632533
0,0.6134596625872426,0.38654033741275745
0,0.5930288851268155,0.40697111487318455
0,0.609024520568377,0.390975479431623
0,0.8391297858871053,0.1608702141128947
0,0.6523366096342365,0.3476633903657636
0,0.6085525371199688,0.3914474628800311
0,0.9850114844553718,0.014988515544628189
0,0.9260304602211292,0.0739695397788707
0,0.6170695549346165,0.38293044506538365
0,0.9282745337130813,0.07172546628691863
0,0.8497646711223277,0.15023532887767227
0,0.5976156149176206,0.40238438508237934
0,0.7321170946042442,0.2678829053957557
0,0.6143523270128075,0.3856476729871926
0,0.8845363933945217,0.11546360660547818
0,0.505743969114152,0.4942560308858481
0,0.9666736098566608,0.03332639014333912
0,0.8343823594027738,0.16561764059722625
0,0.7782212231624714,0.22177877683752856
0,0.9255139480229438,0.07448605197705611
0,0.7114684297591636,0.28853157024083637
0,0.8442602609443035,0.15573973905569655
0,0.6159153265595978,0.38408467344040215
0,0.6941486929605721,0.3058513070394279
0,0.8577602717012701,0.14223972829872983
0,0.9294434361568362,0.07055656384316368
0,0.8578925840449446,0.14210741595505552
0,0.9520603828099917,0.047939617190008305
0,0.8193203002327271,0.1806796997672729
0,0.7868347144645419,0.21316528553545813
0,0.7733145832395659,0.22668541676043408
0,0.5930218325821986,0.40697816741780135
0,0.5546775310222142,0.4453224689777858
0,0.7657697607195539,0.234230239280446
0,0.5624155663423496,0.43758443365765054
0,0.9342896107285859,0.06571038927141418
0,0.9622277567549206,0.03777224324507944
0,0.7206545557208713,0.2793454442791287
0,0.7493426190561924,0.2506573809438077
0,0.6312055665697929,0.36879443343020724
0,0.6962619417735316,0.3037380582264683
0,0.5747302512336593,0.42526974876634077
0,0.5767159142799282,0.4232840857200718
0,0.6114606917282295,0.38853930827177047
0,0.6613493908984217,0.3386506091015784
0,0.8743429422673901,0.12565705773260985
0,0.8947534660860597,0.10524653391394029
0,0.8089061634813959,0.19109383651860404
0,0.6469481082570304,0.3530518917429696
0,0.6349549820001836,0.3650450179998163
0,0.8049545347737256,0.19504546522627447
0,0.6103635010083013,0.3896364989916987
0,0.6595140174806522,0.34048598251934775
0,0.9466348598388956,0.053365140161104316
0,0.9813755820455369,0.018624417954463197
0,0.6241007716268028,0.37589922837319717
0,0.5850071684744947,0.4149928315255052
0,0.5895178520492537,0.4104821479507463
0,0.6254028518911997,0.37459714810880024
0,0.7116168212358702,0.2883831787641297
0,0.9594064056207019,0.04059359437929807
0,0.9579673679823896,0.042032632017610434
0,0.8126321649927473,0.18736783500725282
0,0.5361028322962129,0.4638971677037871
0,0.8023522768602745,0.19764772313972537
0,0.7909317242550384,0.2090682757449615
0,0.9220786757902684,0.07792132420973168
0,0.5131698407872588,0.4868301592127412
0,0.853971097713626,0.14602890228637397
0,0.6917466336481912,0.3082533663518088
0,0.8298300047376347,0.1701699952623652
0,0.9187060429908738,0.08129395700912619
0,0.9274657717441378,0.07253422825586218
0,0.758074386907844,0.24192561309215593
0,0.6336806070670822,0.3663193929329179
0,0.5943380951562405,0.40566190484375947
0,0.9565888034962133,0.043411196503786706
0,0.5796868734625421,0.42031312653745795
0,0.5913720803718061,0.4086279196281939
0,0.6110496883154877,0.38895031168451233
0,0.9757925684520596,0.0242074315479403
0,0.6574640249252257,0.34253597507477423
0,0.5995378891044073,0.40046211089559275
0,0.744720664552581,0.2552793354474191
0,0.8099493710575711,0.1900506289424289
0,0.9504281204627585,0.04957187953724149
0,0.7708152387405706,0.22918476125942933
0,0.5317717700003216,0.4682282299996783
0,0.9365733877593057,0.06342661224069432
0,0.6118720874705676,0.38812791252943235
0,0.5930424346505254,0.40695756534947464
0,0.6451135429271494,0.3548864570728506
0,0.887610989090362,0.112389010909638
0,0.880161367551736,0.11983863244826394
0,0.680241709355957,0.319758290644043
0,0.7260307644852131,0.273969235514787
0,0.7498599765424612,0.2501400234575389
0,0.9205903805078599,0.07940961949214004
0,0.6418036645777556,0.3581963354222445
0,0.6637507876411384,0.3362492123588616
0,0.624815094923407,0.37518490507659297
0,0.6835173336974916,0.3164826663025085
0,0.5702492455230527,0.42975075447694727
0,0.6069007127416783,0.39309928725832155
0,0.9301546741934624,0.06984532580653756
0,0.9513830487223829,0.04861695127761713
0,0.6217577386908509,0.3782422613091492
0,0.6122584052630194,0.3877415947369806
0,0.574307666297992,0.42569233370200793
0,0.6875685589415717,0.3124314410584284
0,0.9423603215612408,0.057639678438759154
0,0.592868395188612,0.407131604811388
0,0.8522384486923058,0.1477615513076941
0,0.6902443681312045,0.30975563186879557
0,0.8540715364395881,0.14592846356041195
0,0.8000372939578765,0.1999627060421235
0,0.832594413108034,0.16740558689196608
0,0.6367786516317202,0.36322134836827974
0,0.7459356856084943,0.2540643143915056
0,0.6663045839711234,0.33369541602887665
0,0.7500318129822994,0.24996818701770065
0,0.6121356667469462,0.3878643332530538
0,0.6165181379230874,0.3834818620769125
0,0.6072678743503968,0.39273212564960336
0,0.5849335880262718,0.41506641197372823
0,0.7213912897611311,0.2786087102388689
0,0.7689500582777455,0.23104994172225446
0,0.7360793685745952,0.26392063142540484
0,0.8005699010792364,0.1994300989207636
0,0.8067140224632124,0.19328597753678764
0,0.9691914553549261,0.03080854464507391
0,0.9667227700443629,0.03327722995563717
0,0.7554367358698562,0.24456326413014384
0,0.6812397332262272,0.3187602667737727
0,0.5843900125868791,0.41560998741312094
0,0.5744295608106981,0.425570439189302
0,0.8462552492905229,0.15374475070947713
0,0.6576515548036136,0.34234844519638635
0,0.9662039931525424,0.03379600684745772
0,0.963930375508219,0.036069624491780826
0,0.9809698384873358,0.019030161512664106
0,0.885750171406097,0.11424982859390298
0,0.6499411126601334,0.35005888733986656
0,0.6538827833261932,0.3461172166738069
0,0.7231230635272881,0.2768769364727119
0,0.7545708445271909,0.2454291554728091
0,0.9527659347613479,0.04723406523865208
0,0.8380601166572689,0.16193988334273116
0,0.5478238545784634,0.45217614542153667
0,0.885522385525782,0.11447761447421799
0,0.5914576263991781,0.408542373600822
0,0.5735805776033798,0.4264194223966203
0,0.7068608144467752,0.2931391855532248
0,0.6180184758124867,0.3819815241875133
0,0.6738275284456653,0.3261724715543347
0,0.9022986552551098,0.09770134474489017
0,0.6780915999258401,0.3219084000741599
0,0.6693192710986485,0.33068072890135153
0,0.8174687237921098,0.18253127620789023
0,0.6067996073586613,0.3932003926413387
0,0.7294040834008966,0.27059591659910354
0,0.7456773228929199,0.2543226771070802
0,0.6191025275556652,0.3808974724443348
0,0.8572506267754052,0.14274937322459474
0,0.5423407804564496,0.4576592195435503
0,0.6527752022327249,0.3472247977672752
0,0.6903612027250106,0.30963879727498955
0,0.5899713184324871,0.41002868156751293
0,0.8820822849009191,0.11791771509908085
0,0.830580436955373,0.16941956304462705
0,0.8971460878203503,0.1028539121796496
0,0.7946910082407325,0.2053089917592675
0,0.7584083053543714,0.2415916946456286
0,0.96650590550459,0.033494094495410014
0,0.5929257358352799,0.4070742641647201
0,0.6025529269483343,0.3974470730516657
0,0.6509054302164579,0.34909456978354214
0,0.620654217886097,0.3793457821139031
0,0.779123521809388,0.22087647819061196
0,0.6340814373363616,0.3659185626636385
0,0.6128084676985918,0.38719153230140824
0,0.6594927906743607,0.3405072093256393
0,0.5675461615274766,0.4324538384725234
0,0.7002314283599959,0.2997685716400041
0,0.703742294592588,0.296257705407412
0,0.5108285634083971,0.4891714365916029
0,0.8514709357924007,0.14852906420759932
0,0.677050289652229,0.322949710347771
0,0.8156252312336136,0.1843747687663864
0,0.8179564057071799,0.18204359429282008
0,0.5467697135565354,0.45323028644346475
0,0.9037899605593033,0.09621003944069682
0,0.6121119650171065,0.3878880349828935
0,0.6178723481127371,0.38212765188726294
0,0.582441974194168,0.417558025805832
0,0.6688149836433539,0.3311850163566462
0,0.9588293117170547,0.0411706882829453
0,0.6480036870157414,0.35199631298425865
0,0.6222164844985081,0.377783515501492
0,0.6866817479819537,0.31331825201804625
0,0.9202015428696175,0.07979845713038247
0,0.9120834436641894,0.08791655633581064
0,0.568477815939077,0.43152218406092296
0,0.6542043862496139,0.3457956137503861
0,0.6646078668116177,0.3353921331883823
0,0.780443477760273,0.21955652223972702
0,0.6818031368082792,0.31819686319172086
0,0.5452931843537687,0.45470681564623133
0,0.6001084093417278,0.39989159065827207
0,0.6740050854040418,0.3259949145959582
0,0.8423031014297395,0.15769689857026056
0,0.7122298141930071,0.287770185806993
0,0.6316488600883171,0.368351139911683
0,0.8727931414416819,0.1272068585583181
0,0.6691545635239592,0.3308454364760408
0,0.847870518922963,0.152129481077037
0,0.5785272871939844,0.42147271280601567
0,0.6896097927462645,0.31039020725373534
0,0.6651152530987318,0.3348847469012683
0,0.9807364778019326,0.019263522198067446
0,0.5957567658503641,0.404243234149636
0,0.6430486252931465,0.35695137470685334
0,0.7628258537741746,0.23717414622582544
0,0.7922602432971038,0.20773975670289624
0,0.5944693920369126,0.40553060796308743
0,0.5399486535442044,0.46005134645579554
0,0.5400792687017095,0.4599207312982905
0,0.5602421286375907,0.4397578713624093
0,0.9043097691287405,0.09569023087125954
0,0.9236707528869167,0.07632924711308336
0,0.5928116617307378,0.40718833826926215
0,0.9327673799148877,0.06723262008511235
0,0.6188963944988198,0.3811036055011802
0,0.8243514875930944,0.17564851240690554
0,0.6444787139810861,0.3555212860189138
0,0.6942892086173325,0.3057107913826676
0,0.6126449141356537,0.3873550858643463
0,0.6398971983901209,0.36010280160987906
0,0.5907063885289117,0.4092936114710883
0,0.7904977363634853,0.20950226363651464
0,0.698512553389305,0.3014874466106951
0,0.7968411872213418,0.20315881277865835
0,0.6778853195131874,0.32211468048681247
0,0.6033246358695735,0.39667536413042653
0,0.8117586497828096,0.18824135021719043
0,0.9019643131001405,0.09803568689985945
0,0.9219965294747657,0.07800347052523433
0,0.9459982939790924,0.05400170602090763
0,0.8196735118316758,0.18032648816832417
0,0.7945471037009524,0.2054528962990477
0,0.8270348897436798,0.1729651102563202
0,0.9648145676735369,0.0351854323264632
0,0.7063304161966883,0.2936695838033116
0,0.6429146875140673,0.35708531248593267
0,0.6694779805507203,0.3305220194492797
0,0.5917904894450082,0.4082095105549918
0,0.8318732385596072,0.16812676144039285
0,0.7120683717478196,0.2879316282521805
0,0.6165631805983736,0.38343681940162644
0,0.7884244100365307,0.21157558996346934
0,0.6180510559076893,0.3819489440923107
0,0.5806604799058361,0.419339520094164
0,0.790076062778119,0.20992393722188088
0,0.8604195242078757,0.1395804757921242
0,0.7011606117557294,0.29883938824427064
0,0.7024909442675704,0.2975090557324296
0,0.5438006146318899,0.4561993853681101
0,0.6973422680527287,0.3026577319472713
0,0.6321411661162563,0.3678588338837438
0,0.6324064871913165,0.3675935128086836
0,0.7536012875184407,0.24639871248155934
0,0.7635085605782768,0.23649143942172324
0,0.9480804294639493,0.051919570536050785
0,0.8945042752803093,0.10549572471969075
0,0.8225593013884969,0.17744069861150308
0,0.9424950476783811,0.05750495232161891
0,0.7665924744572739,0.23340752554272623
0,0.5699790662265455,0.4300209337734546
0,0.6626000457228789,0.33739995427712105
0,0.6305086281374149,0.369491371862585
0,0.9020622648623647,0.0979377351376353
0,0.9745682543369814,0.025431745663018715
0,0.7108280807542984,0.2891719192457017
0,0.6174520307236749,0.3825479692763251
0,0.588863533593642,0.41113646640635804
0,0.76385146452457,0.23614853547542988
0,0.7809518269311244,0.2190481730688756
0,0.6094464228472394,0.3905535771527606
0,0.7104711895025735,0.2895288104974264
0,0.6837595275051748,0.3162404724948252
0,0.6668429675309052,0.3331570324690948
0,0.649060818254934,0.350939181745066
0,0.7200087960022505,0.27999120399774946
0,0.6070875380728438,0.3929124619271562
0,0.705059219821253,0.29494078017874703
0,0.761622590654925,0.238377409345075
0,0.5077754778481448,0.49222452215185514
0,0.7519081753087153,0.24809182469128468
0,0.6181201451151824,0.3818798548848175
0,0.6519811140250199,0.34801888597498015
0,0.947667608399746,0.05233239160025403
0,0.5631041367243886,0.4368958632756114
0,0.5963301529851378,0.4036698470148622
0,0.6260577270967823,0.37394227290321763
0,0.936497258317295,0.063502741682705
0,0.9718174272812391,0.028182572718760835
0,0.6546389978433973,0.3453610021566028
0,0.68724148721209,0.3127585127879101
0,0.8001769143330425,0.1998230856669575
0,0.6197138432524206,0.38028615674757943
0,0.6165928408994318,0.3834071591005682
0,0.9425833926886545,0.0574166073113455
0,0.6543550593253696,0.34564494067463036
0,0.5899503354877832,0.4100496645122168
0,0.987606218268797,0.012393781731203061
0,0.5812101099771094,0.41878989002289063
0,0.9391820834538774,0.060817916546122584
0,0.6805065295448898,0.3194934704551102
0,0.7451399179140771,0.25486008208592287
0,0.6169961751433036,0.3830038248566964
0,0.7872585837464119,0.21274141625358817
0,0.8533565459250462,0.14664345407495388
0,0.7272782123725581,0.27272178762744187
0,0.5955612837066497,0.4044387162933502
0,0.8586492664529151,0.14135073354708502
0,0.6481653413808443,0.3518346586191558
0,0.5856532917926655,0.4143467082073345
0,0.6955515621623317,0.30444843783766834
0,0.6079769980894838,0.39202300191051626
0,0.8361506828836114,0.16384931711638864
0,0.8819989759423676,0.11800102405763238
