Adjusted,probability(0),probability(1)
0,0.8614558773524337,0.1385441226475663
0,0.6353026917991855,0.3646973082008145
0,0.7640024553585826,0.2359975446414174
0,0.8697616638141535,0.13023833618584643
0,0.592340251869923,0.407659748130077
0,0.6198202058179393,0.3801797941820607
0,0.7062749777194236,0.2937250222805764
0,0.6386826327893205,0.3613173672106796
0,0.7059213393900301,0.29407866060996996
0,0.6847620558797769,0.31523794412022305
0,0.8211015438546365,0.1788984561453635
0,0.7640024164805255,0.23599758351947459
0,0.7640024205991125,0.2359975794008875
0,0.8893704797387011,0.11062952026129888
0,0.7640024257303845,0.23599757426961554
0,0.5515048781761475,0.44849512182385254
0,0.7326092035834492,0.26739079641655084
0,0.7640024165603334,0.23599758343966665
0,0.8000123899140903,0.19998761008590968
0,0.6364150953329379,0.36358490466706206
0,0.5730505683530415,0.42694943164695853
0,0.7640024396712133,0.23599756032878666
0,0.9620641307085683,0.037935869291431716
0,0.7640024163553607,0.2359975836446393
0,0.7640024083535685,0.2359975916464315
0,0.7640024173576772,0.23599758264232287
0,0.821690065801671,0.17830993419832897
0,0.9488607913519805,0.051139208648019414
0,0.7640024156688223,0.2359975843311777
0,0.5566825471627812,0.44331745283721885
0,0.5819912868421702,0.4180087131578298
0,0.5682821092156843,0.43171789078431566
0,0.7640024157173877,0.23599758428261225
0,0.7640024102380669,0.2359975897619331
0,0.6760368958654661,0.32396310413453394
0,0.7640024069448708,0.23599759305512927
0,0.5865204459743931,0.41347955402560693
0,0.5785890896782444,0.42141091032175554
0,0.8073677569628905,0.19263224303710944
0,0.8429639088923957,0.15703609110760433
0,0.92605340180334,0.07394659819666002
0,0.7198106822125343,0.2801893177874657
0,0.6079442968124225,0.39205570318757754
0,0.6749233302320812,0.3250766697679189
0,0.6083332190194441,0.3916667809805559
0,0.7640024491749875,0.23599755082501256
0,0.679615266599813,0.320384733400187
0,0.6424002150977925,0.3575997849022074
0,0.7640024564505214,0.23599754354947852
0,0.6942323862549683,0.3057676137450317
0,0.5404404993682104,0.45955950063178963
0,0.6928589534628183,0.30714104653718166
0,0.5615653528628778,0.4384346471371222
0,0.7554967320330506,0.24450326796694943
0,0.7535111821312788,0.24648881786872118
0,0.6309594718351816,0.3690405281648183
0,0.764002404899931,0.235997595100069
0,0.5497467695343119,0.45025323046568816
0,0.780620013989214,0.21937998601078604
0,0.7549321827334707,0.24506781726652924
0,0.6288495121484745,0.3711504878515255
0,0.5696526409588254,0.43034735904117466
0,0.5342591288251879,0.46574087117481217
0,0.610379911336437,0.389620088663563
0,0.6424811645670165,0.35751883543298346
0,0.9080148276767269,0.09198517232327307
0,0.5866479795836714,0.4133520204163285
0,0.7640024207135827,0.23599757928641732
0,0.7640024028404894,0.23599759715951066
0,0.6175479181597636,0.3824520818402364
0,0.5816841720745944,0.41831582792540556
0,0.7640024059999897,0.23599759400001025
0,0.5869228910735802,0.41307710892641974
0,0.7542536795971602,0.2457463204028398
0,0.5454927983751159,0.4545072016248841
0,0.7294442025346006,0.2705557974653993
0,0.6321658248958977,0.36783417510410227
0,0.6179060652374503,0.3820939347625497
0,0.5590870647697344,0.4409129352302656
0,0.7519954789507831,0.2480045210492169
0,0.764002415722983,0.23599758427701695
0,0.5719578405632676,0.4280421594367324
0,0.6213194034926319,0.3786805965073681
0,0.7360996595064839,0.2639003404935161
0,0.991695163904668,0.008304836095331964
0,0.8023535364060365,0.1976464635939635
0,0.7640024468603612,0.23599755313963872
0,0.7979013970846753,0.2020986029153247
0,0.6607037079383151,0.3392962920616849
0,0.7640024094298715,0.23599759057012848
0,0.9970784641830667,0.0029215358169333177
0,0.7640023830199167,0.23599761698008323
0,0.8330919354150021,0.1669080645849978
0,0.7640024257625048,0.23599757423749526
0,0.6369357319412716,0.3630642680587284
0,0.9316736702071122,0.06832632979288779
0,0.7640024354611334,0.2359975645388665
0,0.6437475628680602,0.3562524371319398
0,0.764002440667063,0.23599755933293698
0,0.7640024112320872,0.23599758876791274
0,0.5782354349541003,0.42176456504589965
0,0.9564373057918806,0.04356269420811947
0,0.7640024101426881,0.23599758985731195
0,0.7640023964662566,0.2359976035337435
0,0.7640024074277216,0.2359975925722784
0,0.764002408768797,0.23599759123120298
0,0.7640024387332582,0.23599756126674176
0,0.5950460685610943,0.4049539314389057
0,0.7409922864101319,0.25900771358986807
0,0.5747835441530149,0.42521645584698503
0,0.7640024077330766,0.2359975922669234
0,0.5580774791671158,0.4419225208328842
0,0.6330078840754829,0.366992115924517
0,0.7635254817167043,0.23647451828329563
0,0.8440348689152023,0.1559651310847977
0,0.6397142834559474,0.3602857165440526
0,0.6028339430838158,0.39716605691618423
0,0.764002437582346,0.23599756241765404
0,0.6701434789121132,0.3298565210878867
0,0.9054179445777841,0.0945820554222159
0,0.7640024540904399,0.23599754590956015
0,0.6944209084665862,0.30557909153341384
0,0.7640024270337473,0.23599757296625265
0,0.8451518770713454,0.1548481229286546
0,0.9338449335579293,0.06615506644207068
0,0.9332647089127801,0.06673529108721982
0,0.6118672599000821,0.38813274009991794
0,0.8779146370752504,0.12208536292474953
0,0.6817775740398561,0.31822242596014394
0,0.832951847531278,0.16704815246872193
0,0.764002407731059,0.23599759226894107
0,0.5552061319844592,0.4447938680155408
0,0.7640024249384016,0.23599757506159832
0,0.8659320615988871,0.13406793840111284
0,0.6621656656902273,0.3378343343097728
0,0.9178935678890745,0.08210643211092555
0,0.5909607018354137,0.40903929816458634
0,0.5608346690809951,0.43916533091900495
0,0.9151771323478268,0.08482286765217315
0,0.9895634338937875,0.010436566106212417
0,0.6229131968498389,0.3770868031501611
0,0.7948521470980199,0.20514785290198007
0,0.7640024343861782,0.23599756561382182
0,0.5971730376399879,0.40282696236001214
0,0.9719070799117813,0.02809292008821873
0,0.6044590751512902,0.3955409248487098
0,0.8756842172886532,0.12431578271134684
0,0.6415293536115059,0.35847064638849413
0,0.5847757830298144,0.4152242169701856
0,0.7640024164730175,0.23599758352698258
0,0.7640024260965703,0.23599757390342968
0,0.7022143525340943,0.2977856474659058
0,0.8324829724418252,0.1675170275581747
0,0.761127252593335,0.23887274740666492
0,0.7347673902733916,0.2652326097266084
0,0.7640023780585449,0.23599762194145515
0,0.7640024035422937,0.23599759645770632
0,0.6210200026516971,0.3789799973483029
0,0.6416559348004032,0.3583440651995968
0,0.6543774601721846,0.34562253982781543
0,0.6146983083782995,0.38530169162170047
0,0.5626048918504999,0.4373951081495001
0,0.6095082210025697,0.3904917789974303
0,0.5897525953186624,0.4102474046813375
0,0.7640024323334293,0.2359975676665706
0,0.7640023691815714,0.23599763081842862
0,0.7640024080106229,0.2359975919893771
0,0.6047609845591126,0.3952390154408873
0,0.9826156890318446,0.017384310968155403
0,0.9195497315096559,0.0804502684903441
0,0.6130014705275639,0.38699852947243607
0,0.9218877278836133,0.07811227211638676
0,0.8416235816079604,0.15837641839203964
0,0.594185648302447,0.405814351697553
0,0.7249570926438496,0.27504290735615045
0,0.610371960703258,0.389628039296742
0,0.8768341524519455,0.12316584754805449
0,0.5055371085398694,0.4944628914601306
0,0.7640024366988795,0.23599756330112054
0,0.7640023905886858,0.23599760941131423
0,0.7640024219579924,0.23599757804200758
0,0.9190120719586278,0.08098792804137221
0,0.7047510309357667,0.2952489690642332
0,0.8360882743577746,0.16391172564222548
0,0.6118844484702209,0.38811555152977906
0,0.6878470023941303,0.31215299760586973
0,0.8496816026287626,0.15031839737123748
0,0.7640024323979466,0.2359975676020534
0,0.7640024069860163,0.23599759301398374
0,0.9469022239187326,0.05309777608126745
0,0.8111208583997512,0.1888791416002488
0,0.7788404478807981,0.22115955211920188
0,0.7654747147193579,0.23452528528064215
0,0.5897457532452857,0.4102542467547143
0,0.552723431650898,0.44727656834910207
0,0.7580318395598294,0.24196816044017058
0,0.7640024156768632,0.23599758432313678
0,0.7640024025421709,0.23599759745782908
0,0.9577541443139921,0.04224585568600792
0,0.7137327392229172,0.28626726077708275
0,0.7418628408729896,0.2581371591270104
0,0.6266893374630982,0.3733106625369018
0,0.6899075056153421,0.31009249438465797
0,0.5720772457281751,0.42792275427182497
0,0.5739945132415496,0.42600548675845035
0,0.7640024462618524,0.23599755373814751
0,0.6559303867463757,0.34406961325362434
0,0.8664649898215984,0.1335350101784017
0,0.8872716869499172,0.11272831305008277
0,0.8007450163808257,0.1992549836191743
0,0.6419507290831775,0.3580492709168225
0,0.6303223715504391,0.3696776284495608
0,0.7640024080640445,0.23599759193595546
0,0.6065127721765591,0.3934872278234409
0,0.6541476761678239,0.3458523238321761
0,0.7640024236720906,0.2359975763279094
0,0.9785787322479911,0.02142126775200893
0,0.6198080157339614,0.3801919842660386
0,0.5820021894307562,0.4179978105692438
0,0.5863598595351909,0.4136401404648091
0,0.6210688834264027,0.37893111657359735
0,0.7640024144180175,0.2359975855819825
0,0.9547312314868208,0.04526876851317916
0,0.9531929713695568,0.04680702863044318
0,0.8044541929082404,0.1955458070917596
0,0.5348069913638749,0.46519300863612506
0,0.7640024156953786,0.2359975843046214
0,0.7640024344393979,0.2359975655606022
0,0.9154405326529463,0.08455946734705362
0,0.5126957612142633,0.48730423878573664
0,0.8458601914440759,0.15413980855592413
0,0.6855054836804323,0.3144945163195677
0,0.7640024196677586,0.23599758033224133
0,0.9119412812224545,0.08805871877754541
0,0.9210447314438653,0.0789552685561347
0,0.7504514013793899,0.24954859862061002
0,0.6290874459793465,0.3709125540206535
0,0.5910178135307386,0.40898218646926143
0,0.7640024123366338,0.23599758766336626
0,0.5768635102388899,0.4231364897611101
0,0.7640024089901929,0.2359975910098071
0,0.607176583925289,0.39282341607471105
0,0.9724407929797616,0.02755920702023843
0,0.6521568957885862,0.34784310421141384
0,0.5960438889946322,0.40395611100536777
0,0.7640024157856525,0.2359975842143475
0,0.8017831881745419,0.19821681182545817
0,0.9451701843282199,0.05482981567178016
0,0.7630079242574745,0.23699207574252545
0,0.5306305306063852,0.46936946939361474
0,0.930564328181593,0.06943567181840699
0,0.6079721858683762,0.3920278141316238
0,0.7640024207296385,0.23599757927036147
0,0.7640024458264425,0.23599755417355747
0,0.8799702334095033,0.1200297665904967
0,0.8723785365695244,0.12762146343047562
0,0.6743000703229935,0.3256999296770064
0,0.7189948487416806,0.2810051512583193
0,0.7423713477329112,0.2576286522670887
0,0.7640024156854287,0.23599758431457132
0,0.636961292603913,0.36303870739608707
0,0.7640024309324854,0.23599756906751454
0,0.6204997094919147,0.37950029050808537
0,0.6774888647570546,0.3225111352429454
0,0.7640024184365045,0.2359975815634955
0,0.6031633228616001,0.3968366771383999
0,0.7640024123245606,0.23599758767543938
0,0.9461831707986588,0.053816829201341204
0,0.6175394220985209,0.3824605779014792
0,0.6083459455134617,0.3916540544865383
0,0.5716692293993216,0.42833077060067837
0,0.6814344581694983,0.3185655418305017
0,0.9366453111274768,0.06335468887252316
0,0.7640024407750872,0.23599755922491286
0,0.8441144068327021,0.1558855931672979
0,0.6840415406215421,0.3159584593784579
0,0.7640024543087081,0.23599754569129192
0,0.7640023993421421,0.23599760065785785
0,0.8243875118957894,0.17561248810421062
0,0.6320898153390433,0.3679101846609567
0,0.7385153249280146,0.26148467507198536
0,0.6607449988768721,0.33925500112312795
0,0.7640024361026938,0.23599756389730614
0,0.6082272154552173,0.39177278454478265
0,0.6124678144546751,0.3875321855453248
0,0.603518431737426,0.39648156826257397
0,0.5819310736432097,0.4180689263567903
0,0.7144535663352527,0.28554643366474725
0,0.7611678478507575,0.23883215214924253
0,0.7288416288534938,0.27115837114650615
0,0.7924586602440699,0.20754133975593012
0,0.7985644167952795,0.20143558320472058
0,0.9652591449256851,0.03474085507431491
0,0.962590958011186,0.03740904198881395
0,0.7640024607300471,0.23599753926995293
0,0.7640024156765587,0.2359975843234413
0,0.5814060144603608,0.4185939855396393
0,0.5717869704857588,0.4282130295142413
0,0.8380933502312304,0.1619066497687695
0,0.6523389901501209,0.3476610098498792
0,0.9620313587016067,0.03796864129839324
0,0.7640023713035315,0.2359976286964685
0,0.9781303434322333,0.021869656567766734
0,0.8780717213333131,0.12192827866668682
0,0.644854564083951,0.35514543591604897
0,0.7640024143631918,0.23599758563680817
0,0.7640024154652507,0.23599758453474928
0,0.7470037292635505,0.25299627073644954
0,0.9476517143779613,0.05234828562203875
0,0.829864533325605,0.170135466674395
0,0.5461116179966125,0.45388838200338755
0,0.8778394444609905,0.12216055553900955
0,0.7640024165105448,0.23599758348945526
0,0.5709672437721031,0.42903275622789694
0,0.7002502517293485,0.29974974827065154
0,0.613919866822231,0.38608013317776896
0,0.6680591958314317,0.33194080416856836
0,0.8950106564518168,0.10498934354818318
0,0.7640023867391923,0.2359976132608077
0,0.6636753212173812,0.33632467878261885
0,0.8092740636508038,0.1907259363491962
0,0.6030655342488636,0.3969344657511365
0,0.7222986989386517,0.2777013010613483
0,0.7640024156703645,0.23599758432963547
0,0.6149691290017679,0.3850308709982321
0,0.8491673280837,0.15083267191630004
0,0.7640024154378434,0.23599758456215655
0,0.6476049539654696,0.3523950460345304
0,0.684155343895053,0.315844656104947
0,0.5867980463928167,0.41320195360718326
0,0.7640023972262683,0.23599760277373172
0,0.8223715252624295,0.17762847473757049
0,0.8897227880164451,0.11027721198355492
0,0.7866246923983837,0.21337530760161627
0,0.7507801092786234,0.2492198907213766
0,0.9623569857016794,0.0376430142983206
0,0.5896528954251722,0.4103471045748278
0,0.5989588919078626,0.4010411080921375
0,0.6457903316778815,0.3542096683221186
0,0.6164711648917947,0.3835288351082054
0,0.7712127472698439,0.22878725273015613
0,0.629475880296968,0.370524119703032
0,0.6088781376344092,0.3911218623655907
0,0.6541270682595397,0.34587293174046024
0,0.7640024204425795,0.23599757955742048
0,0.6937793848547178,0.3062206151452822
0,0.7640023796309291,0.2359976203690709
0,0.5104386925867415,0.4895613074132585
0,0.8433414074566212,0.15665859254337874
0,0.6711943439614293,0.3288056560385707
0,0.8074362399732862,0.1925637600267138
0,0.8097604080363658,0.19023959196363416
0,0.5450947663435769,0.4549052336564231
0,0.8965435793168653,0.10345642068313468
0,0.6082042834698504,0.3917957165301495
0,0.6137784417095944,0.38622155829040566
0,0.5795243869963882,0.42047561300361175
0,0.6631850982290122,0.3368149017709878
0,0.9541140711348001,0.04588592886519995
0,0.6429747606225515,0.3570252393774485
0,0.7640024164233552,0.2359975835766448
0,0.6805706247744312,0.31942937522556875
0,0.9134920609024327,0.08650793909756731
0,0.9050896592911432,0.0949103407088568
0,0.5660411351387373,0.4339588648612627
0,0.7640024173404554,0.2359975826595446
0,0.6590961060065312,0.3409038939934688
0,0.7725175475768171,0.22748245242318288
0,0.7640023933325204,0.23599760666747963
0,0.543670571598927,0.45632942840107305
0,0.5965954511700508,0.40340454882994925
0,0.6682318793736794,0.3317681206263205
0,0.8341223483523506,0.16587765164764942
0,0.7054950301464227,0.29450496985357727
0,0.7640024521488824,0.23599754785111762
0,0.8648921142219766,0.13510788577802338
0,0.7640024163995675,0.23599758360043252
0,0.839717740005586,0.16028225999441406
0,0.5757436943888536,0.42425630561114636
0,0.6834231524775433,0.31657684752245674
0,0.7640024052375556,0.23599759476244442
0,0.9778726350441398,0.022127364955860155
0,0.5923889462838874,0.40761105371611267
0,0.6381685106224133,0.3618314893775867
0,0.7551306114014403,0.24486938859855967
0,0.7842147868148514,0.21578521318514868
0,0.7640024355106215,0.23599756448937845
0,0.5385158198815603,0.46148418011843967
0,0.5386418060179707,0.4613581939820293
0,0.5580926680328138,0.44190733196718623
0,0.8970781587593322,0.10292184124066778
0,0.9170948285277528,0.08290517147224721
0,0.5895426481202868,0.41045735187971316
0,0.9265789518740647,0.07342104812593532
0,0.6147696187163911,0.3852303812836088
0,0.8161435674465943,0.18385643255340567
0,0.6395554464462448,0.36044455355375515
0,0.6879839747338936,0.31201602526610633
0,0.6087199136279552,0.3912800863720448
0,0.6351128423637762,0.3648871576362238
0,0.7640024258892378,0.23599757411076216
0,0.7824682008329797,0.2175317991670202
0,0.6921025590825326,0.3078974409174674
0,0.7887575060293271,0.21124249397067288
0,0.6720068554894092,0.32799314451059086
0,0.5997050614207136,0.4002949385792865
0,0.8035843124159577,0.19641568758404226
0,0.8946671448344411,0.10533285516555886
0,0.7640024164308109,0.2359975835691891
0,0.9404822259097176,0.05951777409028231
0,0.8114732366550328,0.1885267633449672
0,0.7864819878840872,0.2135180121159128
0,0.7640024282474114,0.23599757175258862
0,0.9605344078954204,0.03946559210457957
0,0.7640024056270076,0.2359975943729924
0,0.7640024146090075,0.2359975853909925
0,0.6638296331518332,0.3361703668481668
0,0.7640024214670922,0.23599757853290787
0,0.8236654876013997,0.17633451239860032
0,0.7053372689378027,0.2946627310621973
0,0.612511376566462,0.38748862343353796
0,0.780414480609881,0.219585519390119
0,0.6139514006700415,0.3860485993299585
0,0.5778037894776364,0.4221962105223636
0,0.782050445016951,0.21794955498304897
0,0.8523663778346066,0.14763362216539347
0,0.6946860366103482,0.3053139633896517
0,0.6959842669795349,0.30401573302046514
0,0.5422309373431311,0.45776906265686884
0,0.6909610801494596,0.30903891985054044
0,0.6275958113085409,0.3724041886914591
0,0.6278528850373776,0.3721471149626224
0,0.746050005191504,0.25394999480849595
0,0.7558032914049627,0.2441967085950373
0,0.9426834416245002,0.05731655837549979
0,0.8870165347574503,0.11298346524254971
0,0.814353624969413,0.18564637503058706
0,0.9367871925846428,0.06321280741535718
0,0.7588429058944599,0.24115709410554007
0,0.5674903174123129,0.4325096825876871
0,0.6571453310344639,0.3428546689655361
0,0.7640024164182841,0.2359975835817159
0,0.8947677736611765,0.10523222633882348
0,0.9711031622084,0.028896837791600044
0,0.7041253769490372,0.29587462305096285
0,0.6133716215497785,0.38662837845022147
0,0.5857277020918388,0.4142722979081612
0,0.7561411684438414,0.24385883155615865
0,0.7730201448278278,0.22697985517217217
0,0.6056256368611372,0.3943743631388627
0,0.7037766734783204,0.2962233265216796
0,0.6777247144674592,0.3222752855325408
0,0.6612682626160078,0.33873173738399215
0,0.644000398123888,0.355999601876112
0,0.7640023949760513,0.23599760502394876
0,0.7640024249588745,0.23599757504112553
0,0.6984911898420383,0.30150881015796177
0,0.7539452929307877,0.2460547070692123
0,0.5074954944753531,0.4925045055246468
0,0.7443849443056798,0.2556150556943202
0,0.614018254184149,0.38598174581585093
0,0.6468342415238774,0.35316575847612264
0,0.7640024223581203,0.23599757764187973
0,0.7640024101732907,0.2359975898267092
0,0.5929431514130239,0.4070568485869761
0,0.621703056333794,0.37829694366620603
0,0.9304845049222407,0.06951549507775931
0,0.9681073907308018,0.0318926092691982
0,0.6494141014088077,0.35058589859119227
0,0.6811158485079192,0.3188841514920808
0,0.7640024051448597,0.23599759485514024
0,0.6155608347578723,0.3844391652421278
0,0.6125401117038511,0.3874598882961489
0,0.764002374425229,0.23599762557477097
0,0.6491384687589357,0.3508615312410644
0,0.5867777623243087,0.4132222376756913
0,0.9855204141704587,0.01447958582954129
0,0.578334584622365,0.421665415377635
0,0.7640024269138379,0.23599757308616207
0,0.6745578221602763,0.32544217783972373
0,0.7377337318991093,0.2622662681008907
0,0.6129304549901111,0.3870695450098889
0,0.7640024165009482,0.2359975834990517
0,0.8452408701415043,0.1547591298584957
0,0.7202163938431252,0.27978360615687475
0,0.5921999904701817,0.4078000095298183
0,0.850578900914073,0.14942109908592707
0,0.6431315941684608,0.3568684058315393
0,0.5826262878229007,0.4173737121770993
0,0.6892147961946848,0.31078520380531516
0,0.6042043050777401,0.3957956949222598
0,0.7640024119856678,0.23599758801433227
0,0.874249030116473,0.12575096988352694
