Adjusted,probability(0),probability(1)
0,0.8601764352291483,0.13982356477085164
0,0.8410225057765249,0.15897749422347499
0,0.9117926366596164,0.08820736334038348
0,0.8414659425364436,0.1585340574635564
0,0.6747665126560451,0.32523348734395485
0,0.8885591389311664,0.1114408610688336
0,0.804613304871534,0.19538669512846588
1,0.253338613883359,0.746661386116641
0,0.639365145185708,0.3606348548142921
0,0.9280262615990044,0.07197373840099551
0,0.9308169672323937,0.06918303276760628
0,0.884389443509443,0.11561055649055689
0,0.9498859710454405,0.050114028954559554
0,0.8912062255469033,0.1087937744530968
0,0.6875075810978627,0.31249241890213736
0,0.8361389881748105,0.1638610118251895
0,0.708771704762467,0.29122829523753296
0,0.8780576874039122,0.12194231259608786
0,0.5516370627575884,0.4483629372424116
0,0.6711695150504239,0.32883048494957623
0,0.8324441356278477,0.16755586437215234
0,0.9859785698863166,0.014021430113683455
0,0.6903959237555127,0.30960407624448727
0,0.9763618934954454,0.023638106504554474
0,0.8672751991958467,0.1327248008041532
0,0.9066936223575537,0.09330637764244638
0,0.5584270972827093,0.4415729027172907
0,0.853021363765189,0.1469786362348111
0,0.8372419003344865,0.16275809966551344
0,0.8304519541431524,0.16954804585684768
0,0.8085383934174232,0.19146160658257683
0,0.8732705708921559,0.12672942910784407
0,0.9725919080410885,0.02740809195891142
0,0.8093822349230152,0.19061776507698477
0,0.8763810771172403,0.12361892288275977
0,0.7813088662631094,0.21869113373689067
0,0.6687115882280921,0.3312884117719079
0,0.8950254650848187,0.10497453491518123
0,0.9273646961379157,0.07263530386208432
0,0.9680946553944089,0.0319053446055912
0,0.5327537898422227,0.4672462101577773
0,0.8672349073132471,0.13276509268675277
0,0.8721140798354322,0.12788592016456782
0,0.7148487362042192,0.2851512637957809
1,0.274118411181081,0.7258815888189188
0,0.6725018887415771,0.32749811125842293
0,0.5061591679551048,0.4938408320448951
0,0.5966916908208005,0.4033083091791994
0,0.7110609292768665,0.2889390707231334
0,0.6223451141307353,0.3776548858692646
0,0.7656812707257394,0.23431872927426065
0,0.694991899768956,0.305008100231044
0,0.8996652372539682,0.10033476274603174
0,0.9143104148917214,0.08568958510827866
1,0.41436185635047357,0.5856381436495265
0,0.6767445411709311,0.32325545882906886
0,0.8049018516675881,0.19509814833241199
0,0.9087578209672968,0.09124217903270321
0,0.9126601407299271,0.08733985927007298
1,0.40539308066862195,0.594606919331378
1,0.398582801487888,0.601417198512112
1,0.43054222032941486,0.5694577796705852
1,0.34148506456640804,0.6585149354335921
0,0.5534327530850708,0.4465672469149293
0,0.908311254545282,0.09168874545471796
0,0.7242972077580938,0.27570279224190614
0,0.7905605560810528,0.20943944391894717
0,0.9524682766415395,0.04753172335846053
0,0.5210213211134589,0.4789786788865411
1,0.20187437180301673,0.7981256281969834
0,0.9047875702762673,0.09521242972373266
0,0.8501790266069792,0.1498209733930208
0,0.907725922278027,0.092274077721973
0,0.6375493359345638,0.3624506640654362
0,0.8847706851735154,0.11522931482648452
0,0.5235197076325666,0.4764802923674334
1,0.2803725619305936,0.7196274380694064
0,0.6506370969999313,0.34936290300006867
0,0.8728259527052663,0.1271740472947337
0,0.9662273862432215,0.03377261375677846
1,0.36330360769329056,0.6366963923067095
0,0.6717921695446819,0.32820783045531815
0,0.9038935209436426,0.09610647905635734
0,0.9600895911749951,0.03991040882500487
0,0.9246474730802672,0.0753525269197328
0,0.6319797717288718,0.36802022827112824
0,0.9183221459832115,0.08167785401678841
1,0.3857404295308398,0.6142595704691601
0,0.7044223051672823,0.2955776948327176
0,0.7914528182042563,0.2085471817957438
0,0.9766780475684795,0.023321952431520448
0,0.8791815351809769,0.12081846481902324
0,0.6564680120148519,0.3435319879851481
0,0.781944812082965,0.21805518791703501
0,0.9615806172173231,0.038419382782676835
0,0.6726582877258022,0.3273417122741979
0,0.7546813038083594,0.24531869619164062
0,0.8863530059373973,0.1136469940626027
0,0.7217113168354691,0.27828868316453087
0,0.5157249949946864,0.4842750050053137
0,0.9729963349706973,0.027003665029302678
0,0.7173612800505375,0.28263871994946244
0,0.8477130458996265,0.1522869541003735
0,0.7535969269009083,0.24640307309909168
0,0.5380764069211613,0.4619235930788386
0,0.693739503241693,0.3062604967583071
0,0.664598638499296,0.33540136150070404
0,0.9032649996622156,0.09673500033778444
0,0.7479208784366517,0.25207912156334833
0,0.9488643096157622,0.051135690384237896
0,0.6683591666723688,0.3316408333276312
0,0.5152580382995685,0.48474196170043155
0,0.9144886706835287,0.08551132931647128
0,0.9406393222246999,0.0593606777753
0,0.8671153668067014,0.13288463319329866
0,0.7185932167466915,0.28140678325330853
1,0.33427420884758163,0.6657257911524184
0,0.8085396923122886,0.19146030768771136
0,0.9457762267306369,0.0542237732693631
0,0.8864261290484317,0.11357387095156829
0,0.7693136024856454,0.23068639751435452
1,0.22231874002234872,0.7776812599776513
0,0.9089603711221339,0.09103962887786606
0,0.8437194088468724,0.15628059115312765
0,0.958532188141131,0.04146781185886908
0,0.7286773564193849,0.27132264358061503
0,0.8240692096855288,0.1759307903144711
0,0.7331307340631629,0.2668692659368372
0,0.7694300655080853,0.2305699344919148
0,0.8736547390202943,0.12634526097970578
1,0.26957878674576446,0.7304212132542355
0,0.558689906712616,0.44131009328738396
0,0.9439986727158948,0.056001327284105194
0,0.8682634222422873,0.13173657775771272
0,0.667597100001245,0.3324028999987551
0,0.718120647720664,0.28187935227933614
0,0.6515074963174855,0.34849250368251455
0,0.9638044683594015,0.03619553164059848
0,0.9839091060636465,0.016090893936353653
0,0.8585528706128865,0.14144712938711343
0,0.9193286374982687,0.0806713625017314
0,0.9108375000608482,0.0891624999391518
1,0.4755706653686637,0.5244293346313363
0,0.8968286622521914,0.10317133774780868
1,0.49217623754628353,0.5078237624537164
0,0.8988372155165187,0.10116278448348126
0,0.504640540661797,0.49535945933820297
0,0.7009721075554364,0.29902789244456357
0,0.8377776577992192,0.16222234220078072
0,0.9455092957741078,0.05449070422589225
0,0.8849851564089614,0.11501484359103857
0,0.9311850449719392,0.06881495502806069
0,0.8978583939173085,0.1021416060826915
0,0.5234715554706569,0.476528444529343
0,0.9792222316207962,0.020777768379203743
0,0.8499878196282408,0.15001218037175928
0,0.7356081173645895,0.2643918826354104
0,0.6715533830962471,0.3284466169037528
0,0.5328585232577286,0.4671414767422714
0,0.8340966521263412,0.16590334787365876
1,0.4307486355457814,0.5692513644542186
0,0.7295402840051217,0.27045971599487834
0,0.7559828976130277,0.2440171023869723
0,0.6905995385213983,0.30940046147860173
0,0.9436884707946498,0.05631152920535019
0,0.7486826903535051,0.2513173096464949
0,0.5049562276212367,0.4950437723787633
0,0.9754764729557404,0.024523527044259683
0,0.9444299713861172,0.05557002861388288
0,0.6955196143726029,0.3044803856273972
0,0.902489595008395,0.09751040499160513
0,0.9001631242811081,0.09983687571889183
0,0.6228755439369668,0.3771244560630332
0,0.8931635996562829,0.10683640034371711
0,0.5346573456151508,0.4653426543848493
0,0.9562832014033121,0.04371679859668793
1,0.4317538157807989,0.5682461842192011
0,0.9491366711841279,0.050863328815872084
0,0.9417448381115406,0.05825516188845934
0,0.9029172297918188,0.09708277020818135
0,0.9564283777620365,0.04357162223796357
0,0.8016857389703128,0.19831426102968716
0,0.9419501042549552,0.05804989574504491
0,0.857456417015151,0.14254358298484895
0,0.8754005606792634,0.12459943932073657
0,0.9317812988656944,0.06821870113430563
0,0.9183612276599492,0.08163877234005072
0,0.7525555778721356,0.24744442212786444
0,0.9793260798537151,0.020673920146284983
0,0.9196258277044139,0.0803741722955859
0,0.841541680140541,0.15845831985945902
0,0.7924615623218711,0.20753843767812882
1,0.4858486487581442,0.5141513512418557
0,0.5673719516971791,0.4326280483028209
0,0.9128713467695543,0.08712865323044576
0,0.6964981871442045,0.3035018128557955
0,0.9602403501659289,0.03975964983407122
0,0.9807089632153548,0.01929103678464517
0,0.8432106557252466,0.1567893442747534
0,0.7069753118370704,0.29302468816292965
0,0.6802360242287647,0.31976397577123516
0,0.8847603499102125,0.11523965008978755
0,0.6651979977985562,0.3348020022014438
0,0.6705850860026423,0.3294149139973577
0,0.5623641106470364,0.43763588935296366
0,0.7436634545571597,0.25633654544284024
0,0.9422141325989614,0.05778586740103866
0,0.9549540366031918,0.04504596339680831
0,0.7421913668278023,0.25780863317219765
0,0.6775557940636548,0.3224442059363451
1,0.2692764537069207,0.7307235462930793
0,0.8450843279462613,0.15491567205373868
0,0.6205687094096031,0.37943129059039693
1,0.358766540648409,0.641233459351591
0,0.9492379908550902,0.050762009144909755
0,0.9741247416924234,0.025875258307576563
0,0.6933733279774551,0.30662667202254495
0,0.7322914021625623,0.26770859783743767
0,0.8391613136083916,0.16083868639160828
0,0.7398023103980714,0.26019768960192846
0,0.8804805806172377,0.11951941938276235
0,0.9766124182672193,0.023387581732780712
0,0.9182413602011209,0.08175863979887918
0,0.9236109052147073,0.07638909478529265
0,0.7561197880755389,0.2438802119244611
0,0.9199754138135052,0.08002458618649469
0,0.8957405717678077,0.10425942823219225
0,0.952601547822931,0.047398452177068985
0,0.7216966586155712,0.2783033413844288
0,0.5607906708503113,0.43920932914968863
0,0.7855403223468489,0.2144596776531511
0,0.923882714386908,0.07611728561309204
0,0.7158298955288815,0.2841701044711184
0,0.96571196209719,0.03428803790281002
0,0.8340520797661743,0.16594792023382568
0,0.744028925512465,0.2559710744875349
0,0.669192399654125,0.33080760034587503
0,0.916262427575908,0.08373757242409197
0,0.642443506146502,0.3575564938534979
1,0.4438823353079851,0.5561176646920148
0,0.700156700504197,0.299843299495803
0,0.7383340916340236,0.26166590836597625
0,0.7177745670778174,0.28222543292218266
0,0.822360532227294,0.17763946777270612
0,0.8728916467320967,0.12710835326790335
0,0.9061111724330967,0.09388882756690327
0,0.9756462719896551,0.02435372801034481
0,0.8279899229139364,0.17201007708606367
1,0.34347684865366973,0.6565231513463302
0,0.9563115832759858,0.04368841672401417
0,0.6915376970964743,0.30846230290352566
0,0.7556623259376888,0.2443376740623112
0,0.572481299090095,0.4275187009099049
0,0.9225477131571068,0.07745228684289322
0,0.9434152147562568,0.056584785243743184
0,0.5425284355772592,0.4574715644227409
0,0.899286134013641,0.10071386598635908
0,0.8959924560898319,0.10400754391016813
0,0.948757324450806,0.05124267554919393
1,0.43441143188569153,0.5655885681143086
1,0.4843691004260464,0.5156308995739536
0,0.7046926780105226,0.29530732198947734
1,0.49588356423649554,0.5041164357635045
1,0.23539768008045206,0.7646023199195479
0,0.6484468445035104,0.35155315549648963
0,0.9138400229174345,0.08615997708256562
0,0.7405343812282991,0.2594656187717009
1,0.30930720057500527,0.6906927994249946
0,0.697364206204341,0.30263579379565897
0,0.5107700758212191,0.48922992417878075
0,0.8888449378772746,0.11115506212272536
0,0.9731214812412775,0.026878518758722478
0,0.5855984103089187,0.4144015896910813
0,0.9215976031395513,0.07840239686044877
0,0.8843049122911578,0.11569508770884233
0,0.5554852369802187,0.44451476301978127
0,0.9163229057952612,0.08367709420473875
0,0.923147073049388,0.07685292695061191
0,0.7863612787795701,0.2136387212204299
0,0.8414847728419897,0.15851522715801025
0,0.7765129525681355,0.22348704743186457
0,0.8755041193861025,0.12449588061389764
0,0.7537231154287781,0.2462768845712218
0,0.716966597591342,0.283033402408658
1,0.4279462650569555,0.5720537349430445
0,0.5224787613805928,0.4775212386194072
0,0.8574452886556049,0.1425547113443952
0,0.9011664707169992,0.09883352928300071
0,0.8899010270261583,0.11009897297384164
1,0.46848164305580636,0.5315183569441937
0,0.9087684339269869,0.09123156607301312
0,0.6088655997566708,0.39113440024332924
0,0.9647268140020214,0.03527318599797873
0,0.875347856161338,0.12465214383866198
0,0.5113762080638845,0.48862379193611544
0,0.6955292647237128,0.3044707352762872
0,0.7846026570265409,0.21539734297345903
0,0.9295546235800609,0.07044537641993905
1,0.2966472151424044,0.7033527848575956
0,0.9703489099537345,0.029651090046265465
0,0.9803075805623189,0.01969241943768114
0,0.9661227652088696,0.03387723479113026
0,0.9590059781494543,0.04099402185054573
0,0.7508558932068539,0.24914410679314605
0,0.7394997577609939,0.2605002422390061
0,0.8678438601191546,0.13215613988084543
0,0.9096486967863612,0.09035130321363882
0,0.9638018578687899,0.03619814213121015
0,0.8863672743967581,0.11363272560324195
1,0.45187696437066266,0.5481230356293373
0,0.9540350326118586,0.045964967388141466
0,0.7599237911849087,0.2400762088150914
0,0.6827039386439223,0.3172960613560776
0,0.8810205571105442,0.11897944288945593
0,0.6689800092510237,0.3310199907489764
0,0.8547915864240606,0.1452084135759394
0,0.9332718853318389,0.06672811466816109
0,0.863770221792359,0.1362297782076409
1,0.4059708428599727,0.5940291571400272
0,0.8760610758553243,0.12393892414467567
1,0.24908159226098625,0.7509184077390136
0,0.8333662410084081,0.16663375899159186
0,0.8903991078726635,0.10960089212733644
0,0.5802497702380344,0.4197502297619656
0,0.9383344180148318,0.061665581985168284
1,0.39187146062065864,0.6081285393793413
0,0.6932335344159085,0.30676646558409154
0,0.61733203442881,0.38266796557119
0,0.7216518139629766,0.2783481860370233
0,0.9507394064718923,0.04926059352810764
0,0.7506572737649325,0.24934272623506734
0,0.946096178872004,0.05390382112799608
0,0.9140566354478641,0.0859433645521359
0,0.7541780205964063,0.24582197940359388
0,0.9818509211915804,0.0181490788084197
0,0.8111735196534688,0.18882648034653118
0,0.7855331544487999,0.21446684555120007
0,0.8643041109164593,0.13569588908354066
1,0.370086211712832,0.629913788287168
1,0.4874435206207329,0.5125564793792671
0,0.8643459629565419,0.1356540370434581
1,0.21066651256251187,0.7893334874374881
0,0.7323325675451141,0.2676674324548859
0,0.8070204602949781,0.19297953970502188
0,0.7221421622731198,0.27785783772688016
0,0.8614470209266152,0.1385529790733849
1,0.36205656878651693,0.6379434312134831
0,0.947421708643196,0.05257829135680409
0,0.7626345195592984,0.23736548044070163
0,0.9357230556741477,0.06427694432585228
0,0.8704416495814421,0.12955835041855793
0,0.6323499432742793,0.3676500567257208
0,0.9404707642021268,0.059529235797873094
0,0.5433960860510719,0.456603913948928
0,0.8175621051248255,0.18243789487517445
0,0.8357939279519232,0.1642060720480767
0,0.8563891014887731,0.1436108985112268
0,0.9733077172935668,0.026692282706433243
0,0.8486830460421532,0.15131695395784683
0,0.6866148570933452,0.3133851429066547
0,0.7584872459451644,0.2415127540548355
0,0.6715552162679845,0.3284447837320154
0,0.5071176915876412,0.4928823084123588
0,0.7448386583880646,0.25516134161193543
0,0.7123036902280094,0.2876963097719905
0,0.6176456096124677,0.38235439038753233
0,0.9181418646358228,0.08185813536417723
0,0.8519500118275518,0.14804998817244822
1,0.300046380988807,0.6999536190111929
0,0.5208329753879134,0.47916702461208666
1,0.4075680743924739,0.5924319256075261
0,0.9362431192880507,0.06375688071194935
0,0.8843181415923752,0.11568185840762474
1,0.23984680646056059,0.7601531935394394
0,0.9448238412840709,0.05517615871592904
0,0.7061472355664112,0.2938527644335888
0,0.73363259600522,0.26636740399477987
0,0.7989348158815366,0.20106518411846333
0,0.87313175959259,0.12686824040740993
0,0.748124246756339,0.2518757532436611
0,0.599577814230895,0.40042218576910504
0,0.5589002598521313,0.4410997401478687
0,0.6067461551913987,0.3932538448086012
0,0.8828840612053671,0.11711593879463282
0,0.9095140381244361,0.09048596187556392
0,0.6788177171838091,0.3211822828161908
1,0.38061211847979687,0.6193878815202031
0,0.7819210261695352,0.2180789738304648
0,0.6359966050090959,0.36400339499090406
0,0.9630555527990744,0.03694444720092564
0,0.7919376409917954,0.20806235900820455
1,0.3198167706123399,0.6801832293876601
0,0.9658326812447106,0.034167318755289465
0,0.8498456530443564,0.15015434695564361
0,0.9267788894605143,0.07322111053948566
1,0.4477091895023957,0.5522908104976042
1,0.479534667270846,0.5204653327291541
0,0.6871632418381738,0.31283675816182627
0,0.5566106065826935,0.44338939341730654
1,0.371996277383454,0.628003722616546
0,0.9134902756703154,0.08650972432968461
0,0.7100607920431184,0.2899392079568815
0,0.8755162090456173,0.12448379095438278
0,0.8802176687091725,0.11978233129082745
0,0.6166482894634646,0.38335171053653533
0,0.7584866664895854,0.2415133335104145
0,0.9520266415329898,0.047973358467010195
0,0.9659372969757697,0.03406270302423018
0,0.9264216009987617,0.07357839900123837
0,0.8956954000350731,0.10430459996492696
0,0.8621837114458574,0.13781628855414266
0,0.8954485626234584,0.10455143737654166
0,0.6567509740459848,0.34324902595401513
0,0.8294121809334302,0.1705878190665698
0,0.7050601694951523,0.2949398305048477
0,0.7103629413450744,0.2896370586549255
0,0.5630206326468791,0.436979367353121
0,0.8861141055066168,0.11388589449338317
0,0.852148928788382,0.14785107121161803
1,0.35791344934094554,0.6420865506590544
0,0.910198299876042,0.08980170012395812
0,0.6496497108269385,0.3503502891730615
0,0.7250636928584675,0.27493630714153255
0,0.8137028624670091,0.18629713753299093
0,0.9474451044834508,0.05255489551654919
0,0.7441842732667864,0.2558157267332137
1,0.43807516997821633,0.5619248300217837
0,0.6548959009004535,0.3451040990995465
0,0.6906334908040064,0.30936650919599357
1,0.4863741334251987,0.5136258665748014
0,0.5953877729018806,0.4046122270981194
0,0.8757974625734821,0.12420253742651786
0,0.9064117517047535,0.09358824829524655
0,0.9760632556846023,0.02393674431539766
0,0.9270436790954987,0.07295632090450126
0,0.9132590870953393,0.0867409129046607
0,0.9564646085061334,0.043535391493866704
0,0.916528473354561,0.08347152664543893
0,0.6885995720429395,0.3114004279570606
0,0.7739007879024099,0.22609921209758999
1,0.37987867822647087,0.6201213217735292
0,0.9433425287268976,0.056657471273102535
0,0.5131067686601695,0.4868932313398306
0,0.6715437289196404,0.32845627108035963
0,0.6524641249230851,0.3475358750769149
0,0.7664186741712083,0.23358132582879165
0,0.9025825209895091,0.09741747901049097
0,0.9127433537765303,0.08725664622346974
0,0.5672102252685886,0.4327897747314115
0,0.8632418543126935,0.13675814568730643
0,0.6825861669348717,0.3174138330651283
0,0.8731775201256259,0.12682247987437403
1,0.3443498674040047,0.6556501325959952
0,0.8988467539145635,0.10115324608543654
0,0.5657681864706129,0.43423181352938706
0,0.7492522440557443,0.25074775594425563
0,0.9127076990501268,0.08729230094987313
0,0.8152690706970009,0.18473092930299898
0,0.8937068872757178,0.10629311272428217
0,0.7845586237098683,0.21544137629013171
0,0.6941348464410934,0.3058651535589066
0,0.9619818678602648,0.03801813213973509
0,0.716187934417608,0.283812065582392
0,0.5753705561504846,0.42462944384951545
0,0.6892248533573756,0.31077514664262434
0,0.7426207935489021,0.25737920645109785
0,0.5752119103706526,0.42478808962934744
0,0.5673360608648795,0.4326639391351204
0,0.8894770290201691,0.11052297097983092
0,0.9187868960980747,0.08121310390192517
1,0.46463263866558124,0.5353673613344189
0,0.7218986783241291,0.278101321675871
0,0.9778270676071351,0.02217293239286482
0,0.8101478956257463,0.18985210437425362
0,0.7055637602892885,0.2944362397107115
0,0.6507853972189667,0.3492146027810334
1,0.3287035171480562,0.6712964828519438
0,0.953418766733447,0.046581233266552925
0,0.8608927420648759,0.1391072579351241
0,0.9078663127973127,0.09213368720268732
0,0.6418740743225381,0.3581259256774619
0,0.9142729320685533,0.08572706793144673
0,0.889061605403426,0.11093839459657384
0,0.8902713952055151,0.10972860479448487
1,0.2721404581836397,0.7278595418163603
0,0.9506576796850581,0.04934232031494195
0,0.7285960158781958,0.27140398412180416
0,0.6637160972956622,0.33628390270433783
0,0.7008980317158406,0.29910196828415936
0,0.5569183229953535,0.44308167700464657
0,0.9254727473866821,0.07452725261331793
0,0.9446247776151758,0.055375222384824285
