Adjusted,probability(0),probability(1)
0,0.6519455554141663,0.3480544445858337
0,0.962756241117216,0.03724375888278397
0,0.9683904759072363,0.03160952409276377
0,0.7686617116150398,0.23133828838496012
0,0.8847672381628184,0.1152327618371816
0,0.9916127911966515,0.008387208803348535
0,0.7255933649834754,0.2744066350165246
0,0.9547801379311425,0.04521986206885756
0,0.7721939748189417,0.22780602518105827
1,0.15396248075783714,0.8460375192421629
0,0.6135443573851427,0.3864556426148574
0,0.9823126904420653,0.017687309557934693
0,0.9877920450935399,0.012207954906460093
0,0.9509832664881186,0.04901673351188135
0,0.9509576284950875,0.049042371504912544
0,0.8955559813824706,0.10444401861752942
0,0.735183352252136,0.264816647747864
0,0.8123318493147107,0.18766815068528928
0,0.6575922998587138,0.34240770014128613
0,0.9540310050649206,0.04596899493507945
1,0.4633832475669727,0.5366167524330273
0,0.6251622310229081,0.3748377689770918
0,0.7965380485535227,0.2034619514464773
0,0.9938206049677895,0.006179395032210506
0,0.7984216681134937,0.20157833188650626
0,0.9374160949318132,0.06258390506818678
0,0.9744924411198378,0.025507558880162203
0,0.867790695103117,0.13220930489688296
1,0.40701161178539613,0.5929883882146039
0,0.8742406238596606,0.12575937614033939
0,0.977481728046887,0.022518271953112998
0,0.9588225271256082,0.04117747287439179
0,0.8042494143708356,0.19575058562916436
0,0.8999334982783654,0.1000665017216346
0,0.9538046115752143,0.04619538842478564
0,0.7005093554915456,0.2994906445084544
0,0.9880072644571913,0.011992735542808719
0,0.9225541144217884,0.0774458855782116
0,0.664752054221467,0.335247945778533
0,0.9366144963302843,0.06338550366971579
0,0.9430592771497278,0.05694072285027215
0,0.988104204489005,0.011895795510995
1,0.4389518745629083,0.5610481254370917
0,0.9963837936739671,0.0036162063260328885
0,0.9414206719278986,0.05857932807210143
0,0.8183585889902607,0.18164141100973927
1,0.153285023072528,0.846714976927472
0,0.5867259958677848,0.4132740041322152
1,0.42411341769119437,0.5758865823088056
0,0.6276135994464511,0.37238640055354894
0,0.5307660730289311,0.4692339269710689
0,0.7348399097655574,0.26516009023444265
0,0.858845678104516,0.14115432189548405
0,0.6743492436413925,0.3256507563586076
0,0.9852634216441633,0.014736578355836777
0,0.9933541651682666,0.006645834831733386
1,0.31375608534718724,0.6862439146528128
0,0.8999691166192628,0.10003088338073718
0,0.865471996460851,0.134528003539149
0,0.970518068560063,0.02948193143993702
0,0.9914348209422401,0.008565179057759912
1,0.2722505334853148,0.7277494665146852
1,0.30044820650919135,0.6995517934908086
1,0.2474375428779857,0.7525624571220143
1,0.1413236449766484,0.8586763550233516
1,0.4956149067002159,0.5043850932997841
0,0.9697867337622528,0.030213266237747283
0,0.8436022565964417,0.15639774340355825
0,0.7595099024796449,0.24049009752035513
0,0.9893956031840214,0.010604396815978535
1,0.4036852681604022,0.5963147318395978
1,0.15640061905475677,0.8435993809452432
0,0.9615738255604703,0.03842617443952967
0,0.9862361133038976,0.013763886696102403
0,0.9788958139320639,0.021104186067936074
0,0.8079399509230414,0.19206004907695856
0,0.9599359453602879,0.04006405463971209
1,0.3213529062421733,0.6786470937578267
1,0.16985534955615422,0.8301446504438458
0,0.7399759813959549,0.2600240186040451
0,0.9329495951323905,0.06705040486760948
0,0.9664825377262535,0.03351746227374651
1,0.23515308787432,0.76484691212568
0,0.6279909906669126,0.37200900933308745
0,0.995537624742131,0.004462375257868979
0,0.9762738125213832,0.023726187478616767
0,0.9839737113317342,0.016026288668265866
0,0.6302063652944567,0.3697936347055433
0,0.976045417995628,0.023954582004371918
0,0.5318614465572229,0.4681385534427771
0,0.5868426634693834,0.4131573365306166
1,0.43412853891540826,0.5658714610845917
0,0.9949333883649982,0.0050666116350017885
0,0.909584426513788,0.09041557348621197
0,0.5157178588660958,0.4842821411339042
0,0.8918329841496964,0.1081670158503037
0,0.9779828010097645,0.02201719899023544
1,0.3658081124403946,0.6341918875596054
0,0.7191775159893244,0.28082248401067555
0,0.7140330979861202,0.2859669020138797
0,0.6789800117760734,0.3210199882239266
1,0.4857667124573797,0.5142332875426203
0,0.9657659637604429,0.03423403623955717
0,0.8516662335164017,0.14833376648359833
0,0.9895359350897648,0.010464064910235214
0,0.8705117726229067,0.1294882273770933
0,0.5596461766595898,0.4403538233404102
1,0.2909242320598674,0.7090757679401326
0,0.6679300290813939,0.3320699709186061
0,0.9867009339809052,0.013299066019094842
0,0.8100924945447765,0.1899075054552235
0,0.9295123868831532,0.07048761311684677
0,0.882465435248787,0.11753456475121306
1,0.431820298789529,0.568179701210471
0,0.9860336081459566,0.013966391854043384
0,0.9803287018273527,0.019671298172647376
0,0.9882672107287587,0.011732789271241318
0,0.794493067956466,0.205506932043534
1,0.39429883853034764,0.6057011614696524
0,0.9174119708686206,0.08258802913137947
0,0.9317864042457438,0.06821359575425621
0,0.9603964210637858,0.03960357893621423
0,0.9136004151621908,0.08639958483780921
1,0.19473108124970795,0.805268918750292
0,0.9630739950998599,0.03692600490014012
0,0.843516727282578,0.15648327271742205
0,0.9612552683192174,0.038744731680782664
0,0.8381214850448955,0.16187851495510447
0,0.8506054146296188,0.14939458537038117
0,0.7376756596026671,0.2623243403973329
0,0.6493874967484509,0.35061250325154913
0,0.9905794856431197,0.009420514356880277
0,0.5443060170377465,0.4556939829622535
1,0.4595124924187216,0.5404875075812784
0,0.9801219246891194,0.019878075310880563
0,0.9638731160508537,0.036126883949146336
0,0.7623951356381943,0.23760486436180572
0,0.805052294358219,0.19494770564178096
0,0.6203348919889451,0.37966510801105496
0,0.9882611354226567,0.011738864577343302
0,0.9689075150658089,0.031092484934191186
0,0.9799483285787697,0.020051671421230335
0,0.9857797790711545,0.0142202209288454
0,0.9143506521519393,0.08564934784806069
1,0.3688063062559087,0.6311936937440913
0,0.8765497190511007,0.12345028094889937
1,0.4497171566863195,0.5502828433136805
0,0.9331880311070865,0.06681196889291356
1,0.41317335704838687,0.5868266429516131
0,0.578367826679552,0.421632173320448
0,0.9439724725957884,0.05602752740421156
0,0.873170975215869,0.12682902478413105
0,0.8811993704283361,0.11880062957166394
0,0.9743357170930627,0.025664282906937348
0,0.9178193060698189,0.08218069393018114
1,0.28222284605902304,0.717777153940977
0,0.9560843624866499,0.04391563751335013
0,0.9787581737949052,0.021241826205094884
0,0.7483854252919548,0.25161457470804516
0,0.6447047430018238,0.35529525699817627
1,0.3888856696487669,0.6111143303512331
0,0.9422069820524149,0.05779301794758504
1,0.2477901479448753,0.7522098520551247
0,0.6723589466001727,0.3276410533998273
0,0.7789260314773151,0.2210739685226849
0,0.790384365208754,0.20961563479124598
0,0.9962386923839429,0.0037613076160570636
0,0.7420518341349176,0.2579481658650824
1,0.4119807908081021,0.5880192091918979
0,0.9264795672495498,0.07352043275045021
0,0.9388678652417876,0.06113213475821246
0,0.7670971789562149,0.23290282104378518
0,0.948442438337224,0.051557561662776016
0,0.926096447117174,0.07390355288282606
0,0.7618839597888619,0.23811604021113805
0,0.9155626293120332,0.08443737068796679
0,0.5535904881930024,0.4464095118069976
0,0.9928277294780451,0.007172270521954901
1,0.22777438794910865,0.7722256120508914
0,0.8882925613276349,0.11170743867236513
0,0.9973526526399235,0.0026473473600765593
0,0.8811380627227232,0.11886193727727673
0,0.9800852172547112,0.019914782745288774
0,0.876740136346976,0.12325986365302405
0,0.9954194948249139,0.004580505175086155
0,0.9937004644274209,0.006299535572579173
0,0.9694795556119838,0.030520444388016165
0,0.9932225596191788,0.006777440380821183
0,0.9003993406646723,0.09960065933532766
0,0.8134444684713793,0.1865555315286207
0,0.9928304174428334,0.007169582557166595
0,0.9781909939289668,0.021809006071033234
0,0.7527071019510124,0.2472928980489876
0,0.7448053513910966,0.25519464860890345
1,0.31921418506471133,0.6807858149352887
0,0.6223121844914834,0.3776878155085166
0,0.9886369025770203,0.011363097422979663
0,0.8111395965283988,0.18886040347160118
0,0.9702494857765589,0.02975051422344113
0,0.9918630064554715,0.008136993544528423
0,0.8897591941899825,0.11024080581001747
1,0.4641579291626824,0.5358420708373176
0,0.6869475618267411,0.31305243817325884
0,0.9916155040001079,0.008384495999892156
0,0.7894042866306433,0.21059571336935667
0,0.673571882144192,0.32642811785580805
0,0.5481223959431721,0.45187760405682786
0,0.6271844245051154,0.37281557549488464
0,0.9829460076241117,0.017053992375888387
0,0.9852067133307594,0.014793286669240669
0,0.7912327874329316,0.20876721256706843
0,0.6179474705039261,0.382052529496074
1,0.14700117883676977,0.8529988211632302
0,0.8987013359151439,0.10129866408485606
0,0.8824540065656495,0.11754599343435045
1,0.1957092208226099,0.8042907791773901
0,0.9238171871865164,0.07618281281348362
0,0.9662045261474438,0.033795473852556226
0,0.6387010320787601,0.36129896792124
0,0.753818720460681,0.24618127953931904
0,0.9249651859976191,0.07503481400238082
0,0.7856516884611464,0.21434831153885361
0,0.921175767006183,0.07882423299381702
0,0.9892773833924654,0.010722616607534577
0,0.8516904646863102,0.14830953531368982
0,0.9671479693557212,0.032852030644278746
0,0.914341250671237,0.08565874932876305
0,0.9939408431248463,0.006059156875153629
0,0.8889410141708592,0.11105898582914074
0,0.9867012074419251,0.013298792558074922
0,0.9325256055109893,0.06747439448901069
0,0.5724315740857011,0.4275684259142989
0,0.6761382136298263,0.3238617863701737
0,0.9262937835586468,0.07370621644135318
0,0.7475396574987152,0.25246034250128485
0,0.9681298164991993,0.03187018350080073
0,0.9205364630072534,0.07946353699274654
0,0.7894079401822087,0.2105920598177913
0,0.6069711641077287,0.3930288358922713
0,0.9469112215715629,0.05308877842843705
1,0.4950977969820406,0.5049022030179594
1,0.34055987079053485,0.6594401292094652
0,0.7017443858254488,0.29825561417455115
1,0.40862612087546213,0.5913738791245379
0,0.8182918522485885,0.18170814775141153
0,0.8719596784100637,0.12804032158993625
0,0.9377371178448833,0.06226288215511664
0,0.9824297381680787,0.01757026183192132
0,0.9565171125283852,0.0434828874716148
0,0.824329995309276,0.17567000469072397
1,0.2699387656519985,0.7300612343480015
0,0.9363837236810979,0.06361627631890214
0,0.7279921926049184,0.27200780739508157
0,0.8805479696453165,0.11945203035468357
0,0.6423583553121954,0.3576416446878046
0,0.7994061131619001,0.2005938868380998
0,0.9753499349558166,0.024650065044183482
1,0.2681516673154285,0.7318483326845715
0,0.9954086493657837,0.004591350634216393
0,0.9088992204624174,0.09110077953758251
0,0.7873837081739953,0.2126162918260047
1,0.23450947297519598,0.765490527024804
1,0.26077686622274876,0.7392231337772512
0,0.6887553844194034,0.3112446155805965
1,0.3776057753629575,0.6223942246370425
1,0.19250409971479165,0.8074959002852083
0,0.5647033304908948,0.4352966695091052
0,0.8872283665983425,0.11277163340165747
0,0.6900598174820867,0.3099401825179134
1,0.04066503606328464,0.9593349639367154
0,0.7685478054457777,0.23145219455422225
1,0.3673143324558287,0.6326856675441713
0,0.992426734453108,0.007573265546892021
0,0.9932765342777027,0.006723465722297286
0,0.6235327232511659,0.37646727674883407
0,0.9201198444116457,0.07988015558835423
0,0.9853905489300477,0.014609451069952263
1,0.42149832799588827,0.5785016720041117
0,0.9702026020944218,0.02979739790557818
0,0.9851362428921264,0.01486375710787355
0,0.6786248417987243,0.3213751582012757
0,0.8696888744338859,0.1303111255661141
0,0.8342458409850626,0.16575415901493745
0,0.9571966384880385,0.04280336151196151
0,0.8371588260942815,0.16284117390571845
0,0.7845577500703603,0.21544224992963965
1,0.2382828363422822,0.7617171636577178
0,0.5518894726279842,0.44811052737201584
0,0.9474193977030081,0.052580602296991914
0,0.9762493214100315,0.023750678589968485
0,0.9735118360361773,0.02648816396382273
0,0.6736573225246726,0.3263426774753274
0,0.9400203434552757,0.05997965654472423
1,0.4206425467714723,0.5793574532285277
0,0.9538959922903396,0.04610400770966033
0,0.9060762719571287,0.09392372804287132
0,0.6590422950849215,0.34095770491507843
0,0.6851992151380015,0.31480078486199853
0,0.8853132626276514,0.11468673737234855
0,0.9286476327225704,0.07135236727742957
1,0.1490826526500697,0.8509173473499303
0,0.9381338548477278,0.0618661451522722
0,0.9891604092311251,0.010839590768874908
0,0.9062911831694944,0.09370881683050562
0,0.9939941760470808,0.00600582395291916
0,0.8351989467284134,0.16480105327158653
0,0.621856763541941,0.37814323645805903
0,0.9610319091694012,0.038968090830598844
0,0.993121125140691,0.006878874859309016
0,0.9870258528161368,0.012974147183863237
0,0.894047821792479,0.10595217820752106
1,0.3024483644800977,0.6975516355199023
0,0.9920745355383345,0.007925464461665569
0,0.7347285539547318,0.2652714460452682
0,0.6569273777012326,0.3430726222987675
0,0.8817147242851067,0.11828527571489335
0,0.5871126474848005,0.4128873525151995
0,0.9217610343148742,0.07823896568512577
0,0.971564615931936,0.02843538406806395
0,0.9028242938359397,0.09717570616406038
1,0.21504236214789452,0.7849576378521055
0,0.6701932824070038,0.3298067175929962
1,0.21555503296742473,0.7844449670325753
0,0.8907118404697634,0.10928815953023663
0,0.8809470593215328,0.11905294067846721
0,0.6505384099146655,0.3494615900853345
0,0.9564479155746591,0.04355208442534084
1,0.30567150843983437,0.6943284915601656
0,0.5153524497022572,0.4846475502977427
0,0.6727323511765124,0.3272676488234876
0,0.7152553517765046,0.2847446482234955
0,0.9912408538634073,0.008759146136592707
0,0.7430040220897185,0.25699597791028145
0,0.9583785141181113,0.04162148588188874
0,0.9747099745741907,0.02529002542580932
0,0.6852876199643934,0.31471238003560664
0,0.9898013369494916,0.010198663050508405
0,0.8667702476178097,0.1332297523821903
0,0.900845665028962,0.09915433497103794
0,0.9738373656834407,0.026162634316559297
1,0.1811830987447517,0.8188169012552483
0,0.5094236628271269,0.490576337172873
0,0.9620824740241071,0.03791752597589291
1,0.06629008050370255,0.9337099194962974
0,0.8783716640391778,0.12162833596082219
0,0.907593888147714,0.09240611185228595
0,0.7769377436455956,0.22306225635440438
0,0.9614732879991132,0.03852671200088681
1,0.28067622940882964,0.7193237705911704
0,0.99235290470405,0.007647095295949966
0,0.8825540868646436,0.11744591313535635
0,0.99448615277832,0.005513847221680054
0,0.8286474155003254,0.17135258449967458
0,0.7994277956282873,0.20057220437171278
0,0.9670522709455527,0.032947729054447365
1,0.4595065384572018,0.5404934615427982
0,0.8472195845787176,0.15278041542128235
0,0.8817366023453045,0.11826339765469554
0,0.9489214815772835,0.051078518422716546
0,0.9569480029935947,0.0430519970064053
0,0.8427181935154416,0.15728180648455836
0,0.6573577349392933,0.3426422650607067
0,0.8473933797155462,0.15260662028445376
0,0.7730960798074309,0.22690392019256905
1,0.3737682770724755,0.6262317229275245
0,0.5826876883411674,0.4173123116588327
0,0.6300424304758071,0.3699575695241929
0,0.5003600347679316,0.4996399652320684
0,0.9753108064248847,0.024689193575115315
0,0.9832526547114878,0.01674734528851213
1,0.2533128970578733,0.7466871029421267
1,0.3952098142417618,0.6047901857582382
1,0.3094212713542329,0.6905787286457671
0,0.9674068543183573,0.03259314568164273
0,0.9345020128622026,0.06549798713779748
1,0.14912358078937182,0.8508764192106282
0,0.9942083642792938,0.005791635720706193
0,0.8198398901028112,0.18016010989718872
0,0.6794814685481495,0.3205185314518505
0,0.9217075237916742,0.07829247620832581
0,0.951818778085511,0.04818122191448904
0,0.8095300212723816,0.19046997872761842
1,0.466982119069293,0.533017880930707
1,0.4801894407450342,0.5198105592549658
0,0.56179059620363,0.43820940379636997
0,0.9430560906702833,0.0569439093297167
0,0.9673919194524034,0.03260808054759658
0,0.7901842977828778,0.2098157022171222
1,0.16073219318913123,0.8392678068108688
0,0.8508316956762009,0.14916830432379916
0,0.6883223114700066,0.31167768852999345
0,0.987852915898662,0.01214708410133807
0,0.7134127623174696,0.28658723768253036
1,0.1702819362310205,0.8297180637689795
0,0.9682211301971821,0.03177886980281781
0,0.9094216423558569,0.09057835764414308
0,0.962082219462401,0.03791778053759903
1,0.2648756038072648,0.7351243961927352
1,0.21732226790829856,0.7826777320917014
0,0.7612628547858202,0.2387371452141798
1,0.43368991211763375,0.5663100878823663
1,0.24349101002983042,0.7565089899701696
0,0.9914547083165338,0.008545291683466131
0,0.7910399816945888,0.20896001830541117
0,0.7721594184898463,0.2278405815101537
0,0.9904116973318217,0.009588302668178368
1,0.4233574616072421,0.5766425383927579
0,0.8253141936086167,0.17468580639138334
0,0.9792750404932543,0.020724959506745643
0,0.9842516631972872,0.015748336802712818
0,0.8586980472240597,0.1413019527759402
0,0.8692109910341783,0.13078900896582163
0,0.8883997292657905,0.11160027073420951
0,0.9615096532950639,0.03849034670493612
0,0.7354917020165046,0.26450829798349546
0,0.7421083498082741,0.25789165019172583
0,0.8250829685975459,0.1749170314024541
0,0.7023091105781267,0.2976908894218732
0,0.5152054852685097,0.48479451473149027
0,0.9553126080711342,0.04468739192886583
0,0.7999940492429696,0.20000595075703037
1,0.19835639677603756,0.8016436032239624
0,0.9891684148703833,0.010831585129616737
0,0.6587302757136577,0.3412697242863423
0,0.7487517084083286,0.25124829159167145
0,0.8481251140427679,0.15187488595723214
0,0.9918448533128923,0.008155146687107706
1,0.44488772990235126,0.5551122700976487
1,0.2918028274040462,0.7081971725959538
1,0.4408180285171326,0.5591819714828674
1,0.448879795123143,0.551120204876857
1,0.47601813158163875,0.5239818684183613
0,0.5805183337066039,0.4194816662933961
0,0.982686411652326,0.01731358834767399
0,0.971327138854331,0.02867286114566904
0,0.9916962035905694,0.008303796409430563
0,0.968447355512123,0.031552644487876966
0,0.9555503639240254,0.04444963607597459
0,0.9567342106478584,0.04326578935214169
0,0.9752674953756889,0.02473250462431106
0,0.724984528505635,0.275015471494365
0,0.9682683840569689,0.031731615943031116
1,0.2009489540938797,0.7990510459061203
0,0.9319557646899699,0.06804423531003011
1,0.2696709568079051,0.7303290431920949
0,0.6465637846210956,0.3534362153789043
0,0.6597376934557914,0.34026230654420864
0,0.7493365641371086,0.2506634358628914
0,0.9660480090745238,0.033951990925476204
0,0.9665028404627056,0.033497159537294346
1,0.4776892746684588,0.5223107253315412
0,0.9202819363428005,0.07971806365719943
0,0.5189324559297789,0.4810675440702211
0,0.9863778429552359,0.013622157044764105
1,0.303504075010511,0.696495924989489
0,0.9937159123677888,0.0062840876322112615
0,0.5264399045939514,0.47356009540604854
0,0.7293774640133782,0.2706225359866218
0,0.9891574633344248,0.010842536665575189
0,0.9690501388623664,0.030949861137633605
0,0.9844363279916643,0.015563672008335715
0,0.7998666297427446,0.20013337025725547
0,0.6277275955652981,0.37227240443470183
0,0.9308831480655829,0.06911685193441712
0,0.8262170241533073,0.1737829758466926
0,0.5029836717149785,0.4970163282850215
0,0.7551796164619481,0.2448203835380519
0,0.6473841346706236,0.3526158653293764
1,0.40301806407911345,0.5969819359208866
0,0.5625209804836186,0.4374790195163814
0,0.9929590847411592,0.007040915258840757
0,0.9514457282067451,0.04855427179325487
1,0.30753584105546394,0.6924641589445361
0,0.7328772434068811,0.2671227565931189
0,0.9964759768202105,0.0035240231797894856
0,0.9147622231285449,0.08523777687145502
0,0.725267897443433,0.274732102556567
0,0.7970811786341114,0.2029188213658885
1,0.17085122060690128,0.8291487793930987
0,0.9752065811241969,0.02479341887580306
0,0.8912429214336356,0.10875707856636438
0,0.9928135900916638,0.007186409908336156
0,0.7356160318233382,0.26438396817666177
0,0.9882211587899883,0.011778841210011694
0,0.9428799406031777,0.0571200593968223
0,0.8990747250324378,0.10092527496756219
1,0.3295381326994642,0.6704618673005358
0,0.9968218453195493,0.00317815468045065
0,0.7301068706135924,0.26989312938640764
0,0.6211620003182843,0.3788379996817157
0,0.632820032984404,0.3671799670155959
1,0.46083004789662363,0.5391699521033764
0,0.8950342621602794,0.10496573783972064
0,0.9756932073843568,0.02430679261564314
