Adjusted,probability(0),probability(1)
0,0.9956750690607734,0.004324930939226519
1,0.3489770259754443,0.6510229740245558
0,0.7957169036504671,0.20428309634953293
0,0.8406510610992036,0.1593489389007965
0,0.9188130881345618,0.0811869118654381
0,1.0,0.0
1,0.2823123877063435,0.7176876122936565
1,0.3187743506493506,0.6812256493506494
1,0.3081495396121355,0.6918504603878646
1,0.29544101731601724,0.7045589826839829
1,0.3187743506493506,0.6812256493506494
0,0.9635295453900106,0.036470454609989496
0,0.6693996370848042,0.3306003629151956
0,0.9614999065493752,0.03850009345062484
0,0.9835341362656939,0.016465863734306183
0,0.6012190794368244,0.39878092056317554
1,0.01111111111111111,0.9888888888888889
0,0.932222678638096,0.06777732136190392
0,0.9894845652177624,0.010515434782237548
0,0.9762250772852321,0.02377492271476786
0,0.7957169036504671,0.20428309634953293
0,0.990952380952381,0.009047619047619047
0,0.6526921255425722,0.3473078744574277
1,0.2064285714285714,0.7935714285714285
0,0.8941493351780962,0.10585066482190375
0,0.9145648844333056,0.0854351155666945
0,0.9689701753244477,0.031029824675552174
1,0.2823123877063435,0.7176876122936565
0,0.7862432194399408,0.21375678056005923
0,0.9870155038759689,0.012984496124031006
0,0.9957142857142858,0.004285714285714286
0,0.999074074074074,0.0009259259259259259
0,0.7134905847764089,0.2865094152235911
0,0.9843694747378956,0.015630525262104213
0,0.5718768245110957,0.4281231754889044
0,0.75879959024697,0.24120040975302995
0,0.50987544380474,0.49012455619525985
0,1.0,0.0
0,0.9663005120467755,0.03369948795322451
0,0.6709535477393719,0.3290464522606281
0,0.9339285714285716,0.06607142857142857
0,0.9687395364370195,0.031260463562980616
0,0.6693996370848042,0.3306003629151956
0,0.7208790591765497,0.2791209408234502
0,0.848547619047619,0.15145238095238095
0,0.8002306835774441,0.19976931642255585
1,0.4108501871938838,0.5891498128061162
0,0.9729979531022256,0.027002046897774395
0,0.8002306835774441,0.19976931642255585
0,0.9794253066523412,0.020574693347658695
0,0.8127441531467567,0.1872558468532432
1,0.4108501871938838,0.5891498128061162
0,0.6693996370848042,0.3306003629151956
0,0.7957169036504671,0.20428309634953293
0,0.9901834664791467,0.00981653352085323
0,0.7208790591765497,0.2791209408234502
0,0.7464394527041586,0.25356054729584143
0,0.7957169036504671,0.20428309634953293
0,0.5187690975772252,0.48123090242277466
0,0.999074074074074,0.0009259259259259259
0,0.9931818181818182,0.006818181818181818
0,0.994062165834967,0.005937834165032971
0,0.7368736040098384,0.2631263959901617
1,0.08293650793650795,0.9170634920634921
0,0.8721859154264294,0.12781408457357052
0,0.937181469630745,0.062818530369255
0,0.954515503875969,0.04548449612403101
0,0.7502117509084721,0.2497882490915278
1,0.01111111111111111,0.9888888888888889
0,0.9274809498493708,0.0725190501506291
0,0.8743822442187141,0.12561775578128573
0,0.911591478696742,0.08840852130325813
0,0.8002306835774441,0.19976931642255585
0,0.8743822442187141,0.12561775578128573
0,0.7603060656747566,0.23969393432524347
1,0.2868154438487439,0.7131845561512561
0,1.0,0.0
1,0.27276556776556776,0.7272344322344322
0,0.5373133525888715,0.4626866474111283
0,0.999074074074074,0.0009259259259259259
0,0.922848047984847,0.0771519520151531
0,0.6418824354111965,0.35811756458880356
0,0.6703399339013897,0.32966006609861015
0,0.68372996338041,0.31627003661958986
0,0.9912558466507276,0.008744153349272404
0,0.9855749525922244,0.014425047407775568
0,0.9784726604558577,0.021527339544142307
0,0.9661678877427484,0.03383211225725152
0,0.9139519770234508,0.08604802297654919
1,0.4108501871938838,0.5891498128061162
0,0.8511162464985995,0.14888375350140054
0,0.9375,0.0625
0,0.9704428221717084,0.029557177828291658
1,0.4825597805776659,0.5174402194223341
0,0.6693996370848042,0.3306003629151956
0,0.9689073139567826,0.03109268604321743
0,0.9957142857142858,0.004285714285714286
0,0.9596692416524389,0.04033075834756111
0,0.9880139769824684,0.011986023017531666
0,0.8631633590354519,0.13683664096454792
0,0.6462563332304913,0.35374366676950864
0,0.9409656886323552,0.0590343113676447
0,0.9977407407407407,0.0022592592592592595
0,0.7885532892382525,0.21144671076174756
0,0.7208790591765497,0.2791209408234502
1,0.2636824877250409,0.736317512274959
0,0.840734394432537,0.15926560556746316
1,0.3165632881390481,0.683436711860952
0,0.6703399339013897,0.32966006609861015
0,0.840734394432537,0.15926560556746316
0,0.6693996370848042,0.3306003629151956
0,1.0,0.0
0,0.6822066005680565,0.3177933994319435
1,0.2636824877250409,0.736317512274959
0,0.8784187559525944,0.12158124404740556
0,0.9957142857142858,0.004285714285714286
0,0.7056198159449047,0.2943801840550953
0,0.933629918872737,0.06637008112726307
0,0.9619963369963369,0.038003663003663
0,0.5351712139793416,0.4648287860206583
0,0.9764318441293272,0.023568155870672923
1,0.4108501871938838,0.5891498128061162
0,1.0,0.0
0,0.6693996370848042,0.3306003629151956
0,0.9064901790609378,0.09350982093906221
0,1.0,0.0
0,0.9485946938011571,0.05140530619884309
0,0.9729979531022256,0.027002046897774395
0,0.7464394527041586,0.25356054729584143
0,0.9956750690607734,0.004324930939226519
0,0.9578634570923432,0.04213654290765674
0,0.9957142857142858,0.004285714285714286
0,0.8722943722943723,0.1277056277056277
0,0.9580349020699899,0.04196509793001021
0,0.69260970726087,0.30739029273913
0,1.0,0.0
0,0.980665771034192,0.019334228965807915
0,0.6792226188134116,0.32077738118658833
0,0.8591284337756857,0.14087156622431438
0,0.5797389316370177,0.42026106836298227
1,0.4108501871938838,0.5891498128061162
0,0.999074074074074,0.0009259259259259259
0,0.7215958262320605,0.2784041737679395
0,0.9843694747378956,0.015630525262104213
0,0.9947368421052631,0.005263157894736842
0,0.8591284337756857,0.14087156622431438
0,0.6887312011892193,0.31126879881078073
0,0.6693996370848042,0.3306003629151956
0,0.9958333333333333,0.004166666666666667
0,0.7603060656747566,0.23969393432524347
0,0.8941493351780962,0.10585066482190375
0,0.9230647130647129,0.07693528693528694
0,0.6703399339013897,0.32966006609861015
0,0.9823726467331119,0.01762735326688815
0,0.999074074074074,0.0009259259259259259
0,0.8622025267221105,0.13779747327788944
0,0.6584106260957933,0.3415893739042066
1,0.2064285714285714,0.7935714285714285
0,0.9703296703296702,0.02967032967032967
0,0.7567453129707953,0.24325468702920466
1,0.2893103593087776,0.7106896406912224
0,0.9957142857142858,0.004285714285714286
0,0.9442099135313873,0.05579008646861268
0,0.6526921255425722,0.3473078744574277
0,0.7208790591765497,0.2791209408234502
0,0.9852790541213183,0.014720945878681734
0,0.8033815956835803,0.19661840431641986
0,0.9924775828460038,0.0075224171539961015
0,0.9958333333333333,0.004166666666666667
0,0.932222678638096,0.06777732136190392
0,0.9700567766316371,0.02994322336836263
0,0.9160435476473212,0.08395645235267876
0,0.9784273182957394,0.021572681704260653
0,0.8624481476135649,0.13755185238643497
0,0.933061869790756,0.06693813020924404
0,0.8184848484848486,0.18151515151515152
1,0.4148076923076924,0.5851923076923077
0,0.7931677799324858,0.2068322200675142
0,0.9597058049122682,0.04029419508773198
0,0.6721388456676067,0.32786115433239327
0,0.9912558466507276,0.008744153349272404
0,0.9703296703296702,0.02967032967032967
0,0.8033815956835803,0.19661840431641986
0,0.6517518287259867,0.3482481712740132
0,0.933629918872737,0.06637008112726307
0,0.6517518287259867,0.3482481712740132
1,0.4108501871938838,0.5891498128061162
0,0.6693996370848042,0.3306003629151956
0,0.9133137967780357,0.08668620322196452
0,0.9117317527605138,0.08826824723948619
0,0.8406510610992036,0.1593489389007965
0,0.9646788429296169,0.03532115707038307
0,0.9866233766233765,0.013376623376623376
0,0.9888888888888889,0.01111111111111111
0,0.932222678638096,0.06777732136190392
0,0.6055399339013897,0.3944600660986102
0,0.9650269114423289,0.03497308855767114
0,0.6693996370848042,0.3306003629151956
0,0.8398564807285738,0.16014351927142625
0,0.741063121759843,0.25893687824015693
0,0.7489604872251931,0.25103951277480696
0,0.9977407407407407,0.0022592592592592595
1,0.2659799024504907,0.7340200975495093
0,0.990965965965966,0.009034034034034034
0,0.9317398446298706,0.06826015537012949
0,0.9689073139567826,0.03109268604321743
1,0.3511114687380555,0.6488885312619446
1,0.32029239675499266,0.6797076032450073
0,0.7056198159449047,0.2943801840550953
1,0.4108501871938838,0.5891498128061162
1,0.21302658260969104,0.7869734173903089
0,0.6526921255425722,0.3473078744574277
0,0.8559564405472333,0.1440435594527666
0,0.6164930632986483,0.3835069367013517
1,0.2950574857455592,0.7049425142544409
0,0.6645587922092389,0.33544120779076103
1,0.2823123877063435,0.7176876122936565
0,1.0,0.0
0,0.9956750690607734,0.004324930939226519
1,0.4702245191737945,0.5297754808262055
0,0.937181469630745,0.062818530369255
0,0.9165365647770788,0.08346343522292114
0,0.7408631724669462,0.25913682753305395
0,0.9977407407407407,0.0022592592592592595
0,0.9751102154786364,0.024889784521363468
0,0.7914887973662892,0.2085112026337109
0,0.932222678638096,0.06777732136190392
0,0.9375,0.0625
0,0.913907058856334,0.08609294114366578
0,0.9375,0.0625
0,0.6822066005680565,0.3177933994319435
0,0.5797389316370177,0.42026106836298227
0,0.6645587922092389,0.33544120779076103
0,0.7232057233711409,0.2767942766288592
0,0.9786821705426357,0.02131782945736434
0,0.9704428221717084,0.029557177828291658
0,0.5480186480186481,0.4519813519813519
0,0.934515503875969,0.065484496124031
1,0.2072252747252747,0.7927747252747251
0,0.9417768821453032,0.058223117854696804
0,0.8256142671493547,0.17438573285064513
1,0.4543772893772894,0.5456227106227105
0,0.7334267889231394,0.26657321107686066
0,0.83301922519355,0.16698077480644993
0,0.9826816496579138,0.017318350342086154
1,0.09616605616605615,0.9038339438339438
0,0.933098802420276,0.0669011975797238
0,0.9956750690607734,0.004324930939226519
0,0.9353480479848469,0.0646519520151531
0,1.0,0.0
0,0.8033815956835803,0.19661840431641986
0,0.6703399339013897,0.32966006609861015
0,0.9336838128754383,0.06631618712456164
0,0.9931818181818182,0.006818181818181818
0,0.9535046135758692,0.04649538642413069
0,0.9544449008603184,0.04555509913968171
1,0.3165632881390481,0.683436711860952
0,1.0,0.0
0,0.8212260588628577,0.17877394113714223
0,0.7334267889231394,0.26657321107686066
0,0.9614999065493752,0.03850009345062484
0,0.7134905847764089,0.2865094152235911
0,0.9113682354033232,0.08863176459667688
0,0.9375,0.0625
0,0.8406510610992036,0.1593489389007965
0,0.5842032173513034,0.41579678264869663
0,0.73962715389186,0.2603728461081402
1,0.047619047619047616,0.9523809523809526
0,0.9870155038759689,0.012984496124031006
0,0.7464394527041586,0.25356054729584143
0,0.7736137290472924,0.22638627095270752
0,0.9855749525922244,0.014425047407775568
1,0.2823123877063435,0.7176876122936565
0,0.6693996370848042,0.3306003629151956
0,0.6885955892923106,0.3114044107076894
0,0.7368736040098384,0.2631263959901617
0,0.9896213850837137,0.010378614916286149
0,0.9596153846153846,0.04038461538461539
0,0.8743822442187141,0.12561775578128573
0,0.9597058049122682,0.04029419508773198
1,0.3757291168975952,0.6242708831024049
0,1.0,0.0
0,0.9065117544993704,0.09348824550062942
0,0.9741248343689012,0.025875165631098835
0,0.9803733733733733,0.019626626626626627
1,0.2823123877063435,0.7176876122936565
0,0.5515381884633387,0.4484618115366613
0,0.9880139769824684,0.011986023017531666
1,0.08298319327731092,0.9170168067226891
0,0.6693996370848042,0.3306003629151956
0,0.8406510610992036,0.1593489389007965
0,0.6916378066378066,0.30836219336219334
0,0.9977407407407407,0.0022592592592592595
1,0.4108501871938838,0.5891498128061162
0,1.0,0.0
0,0.8668381357392372,0.13316186426076276
0,1.0,0.0
0,0.8535816662184651,0.14641833378153488
0,0.6517518287259867,0.3482481712740132
0,0.9367162915339879,0.06328370846601204
1,0.2636824877250409,0.736317512274959
0,0.8928894634776986,0.10711053652230125
0,0.9860920582248603,0.01390794177513983
0,0.990952380952381,0.009047619047619047
0,0.9977407407407407,0.0022592592592592595
0,0.9540643008044969,0.04593569919550312
0,0.7060893023244103,0.2939106976755898
0,0.8002306835774441,0.19976931642255585
0,0.6418824354111965,0.35811756458880356
1,0.27692307692307694,0.7230769230769231
0,0.6584106260957933,0.3415893739042066
0,0.7032312508177323,0.29676874918226775
1,0.4830082571749238,0.5169917428250762
0,0.9942044808254794,0.005795519174520637
0,0.8878571428571428,0.11214285714285713
1,0.09616605616605615,0.9038339438339438
1,0.32148287294546884,0.6785171270545312
0,0.5036643702335089,0.49633562976649115
0,1.0,0.0
0,0.9271464214678952,0.07285357853210475
1,0.4202332052958483,0.5797667947041517
0,0.9877444420889029,0.012255557911097132
0,0.7331787838755052,0.26682121612449483
0,0.50987544380474,0.49012455619525985
0,0.9880139769824684,0.011986023017531666
0,0.9689073139567826,0.03109268604321743
1,0.4830082571749238,0.5169917428250762
0,0.6164930632986483,0.3835069367013517
0,0.7013777717392277,0.29862222826077234
0,0.5505625758380948,0.44943742416190513
0,0.9646788429296169,0.03532115707038307
0,0.9977407407407407,0.0022592592592592595
0,0.6693996370848042,0.3306003629151956
1,0.2637576802282685,0.7362423197717315
0,0.8230032527403861,0.17699674725961403
0,0.5187690975772252,0.48123090242277466
0,1.0,0.0
1,0.38799471555742737,0.6120052844425727
1,0.2893103593087776,0.7106896406912224
0,0.9897852584154334,0.01021474158456652
0,0.9606949008603184,0.03930509913968172
0,0.9370419937318886,0.06295800626811143
0,0.6012190794368244,0.39878092056317554
0,0.6070517701996296,0.39294822980037036
0,0.6967962865331401,0.30320371346686
1,0.2893103593087776,0.7106896406912224
1,0.2823123877063435,0.7176876122936565
0,0.9843694747378956,0.015630525262104213
0,0.5814691967447156,0.41853080325528424
0,0.9237335826900459,0.0762664173099542
0,0.9896326326326325,0.010367367367367368
1,0.3523019449285317,0.6476980550714683
0,0.7511666666666668,0.24883333333333332
0,0.9639456655205262,0.036054334479473746
0,1.0,0.0
0,0.9614811805998933,0.038518819400106694
0,0.9463312864355589,0.05366871356444106
0,0.9297619047619048,0.07023809523809524
0,0.9097031720715931,0.09029682792840688
1,0.4132234432234433,0.5867765567765568
0,0.8216684130722207,0.1783315869277794
0,0.5875996128751317,0.41240038712486815
0,0.6526921255425722,0.3473078744574277
0,0.6012190794368244,0.39878092056317554
0,0.9057470549759412,0.09425294502405886
0,0.6530641100468065,0.34693588995319347
1,0.2823123877063435,0.7176876122936565
0,0.9977407407407407,0.0022592592592592595
0,0.6517518287259867,0.3482481712740132
0,0.6822066005680565,0.3177933994319435
0,0.7464394527041586,0.25356054729584143
0,1.0,0.0
0,0.6639041415893088,0.3360958584106911
1,0.2893103593087776,0.7106896406912224
0,0.7647832995201529,0.23521670047984702
0,0.6462563332304913,0.35374366676950864
1,0.4825597805776659,0.5174402194223341
0,0.7013777717392277,0.29862222826077234
0,0.9336838128754383,0.06631618712456164
0,0.9633901099649705,0.0366098900350293
0,1.0,0.0
0,0.9705909114487546,0.029409088551245417
0,0.990952380952381,0.009047619047619047
0,0.9417768821453032,0.058223117854696804
0,0.9860920582248603,0.01390794177513983
0,0.6693996370848042,0.3306003629151956
0,0.722608381956208,0.277391618043792
1,0.2823123877063435,0.7176876122936565
0,0.8829243380897556,0.11707566191024447
1,0.43924202340869006,0.56075797659131
0,0.5627746459227321,0.437225354077268
0,0.6517518287259867,0.3482481712740132
0,0.7017771519425693,0.2982228480574306
0,0.973521996052739,0.02647800394726086
0,0.9835341362656939,0.016465863734306183
0,0.6822066005680565,0.3177933994319435
0,0.8743822442187141,0.12561775578128573
1,0.32029239675499266,0.6797076032450073
0,0.9597058049122682,0.04029419508773198
1,0.18083948731007554,0.8191605126899244
0,0.9956750690607734,0.004324930939226519
1,0.2636824877250409,0.736317512274959
0,0.7141835455303062,0.28581645446969384
0,0.9956750690607734,0.004324930939226519
0,0.8971859154264294,0.10281408457357051
0,0.9924775828460038,0.0075224171539961015
0,0.8006698382036767,0.19933016179632332
0,0.6517518287259867,0.3482481712740132
0,0.9643917103500629,0.03560828964993713
0,0.8002306835774441,0.19976931642255585
0,0.6822066005680565,0.3177933994319435
0,0.72179628653314,0.27820371346685996
0,0.6532784201093025,0.34672157989069746
1,0.27692307692307694,0.7230769230769231
0,0.6693996370848042,0.3306003629151956
0,0.9947368421052631,0.005263157894736842
0,0.9705108178699847,0.029489182130015466
0,0.6012190794368244,0.39878092056317554
0,0.6693996370848042,0.3306003629151956
0,1.0,0.0
0,0.9924775828460038,0.0075224171539961015
0,0.7368736040098384,0.2631263959901617
0,0.5242715790704405,0.47572842092955947
1,0.2950574857455592,0.7049425142544409
0,0.9924775828460038,0.0075224171539961015
0,0.9924775828460038,0.0075224171539961015
0,1.0,0.0
0,0.7736137290472924,0.22638627095270752
0,0.9977407407407407,0.0022592592592592595
0,0.9977407407407407,0.0022592592592592595
0,0.9826816496579138,0.017318350342086154
1,0.21924580795548537,0.7807541920445147
0,1.0,0.0
0,0.7340958262320605,0.26590417376793946
0,0.7522832995201529,0.247716700479847
0,0.5814691967447156,0.41853080325528424
0,0.6822066005680565,0.3177933994319435
0,0.9357104328651648,0.06428956713483536
0,0.9896326326326325,0.010367367367367368
