Adjusted,probability(0),probability(1)
0,0.635302696746445,0.36469730325355504
0,0.7640024634512104,0.2359975365487896
0,0.8697616720421718,0.1302383279578282
0,0.5923402552424863,0.4076597447575137
0,0.619820209950424,0.38017979004957597
0,0.7062749847548515,0.2937250152451485
0,0.6386826376698129,0.3613173623301871
0,0.705921346109941,0.29407865389005905
0,0.684762062091959,0.31523793790804094
0,0.8211015525222514,0.17889844747774863
0,0.7640024248974479,0.23599757510255212
0,0.7640024288947631,0.23599757110523686
0,0.8893704876916428,0.11062951230835721
0,0.7640024338473492,0.23599756615265083
0,0.551504879789207,0.44849512021079296
0,0.7326092110965534,0.26739078890344653
0,0.7640024245727117,0.23599757542728833
0,0.8000123984598267,0.19998760154017323
0,0.63641510004006,0.3635848999599401
0,0.57305057081401,0.42694942918599
0,0.7640024476730007,0.23599755232699932
0,0.9620641353631333,0.03793586463686666
0,0.7640024244168071,0.23599757558319284
0,0.764002416514589,0.23599758348541103
0,0.7640024258042226,0.23599757419577744
0,0.8216900743183319,0.17830992568166817
0,0.9488607968244983,0.051139203175501705
0,0.7640024237549309,0.23599757624506915
0,0.5566825492263592,0.4433174507736408
0,0.5819912898790094,0.4180087101209906
0,0.5682821115676204,0.4317178884323795
0,0.7640024237958971,0.2359975762041029
0,0.764002418408531,0.235997581591469
0,0.6760369019303611,0.3239630980696388
0,0.7640024151501443,0.23599758484985572
0,0.5865204491974472,0.4134795508025528
0,0.5785890923802881,0.42141090761971195
0,0.8073677655592191,0.19263223444078093
0,0.8429639174148886,0.15703608258511134
0,0.9260534085341762,0.0739465914658238
0,0.7198106893117138,0.28018931068828623
0,0.6079443012668746,0.3920556987331254
0,0.6749233363397709,0.3250766636602292
0,0.6083332229244562,0.39166677707554376
0,0.7640024571456867,0.23599754285431326
0,0.6796152726958173,0.3203847273041826
0,0.6424002199539718,0.3575997800460282
0,0.7640024644374894,0.23599753556251063
0,0.694232392717488,0.3057676072825119
0,0.5404405005891069,0.4595594994108931
0,0.6928589600488619,0.307141039951138
0,0.5615653550606736,0.4384346449393264
0,0.7554967402958744,0.24450325970412556
0,0.7535111902432245,0.24648880975677548
0,0.6309594763584281,0.36904052364157186
0,0.7640024129930438,0.23599758700695614
0,0.5497467714052673,0.45025322859473266
0,0.7806200224313402,0.21937997756865973
0,0.7549321907123044,0.2450678092876956
0,0.6288495165015553,0.3711504834984447
0,0.5696526432134219,0.4303473567865781
0,0.5342591299024784,0.4657408700975217
0,0.6103799150585838,0.38962008494141614
0,0.6424811693848307,0.35751883061516926
0,0.9080148350990037,0.09198516490099627
0,0.5866479826685786,0.41335201733142135
0,0.7640024288341287,0.2359975711658713
0,0.7640024111305146,0.23599758886948546
0,0.6175479221128846,0.3824520778871155
0,0.5816841746461546,0.41831582535384537
0,0.7640024141786292,0.2359975858213708
0,0.5869228944191272,0.4130771055808729
0,0.7542536876563689,0.24574631234363112
0,0.5454927997915181,0.4545072002084819
0,0.729444210019677,0.27055578998032304
0,0.6321658296192841,0.36783417038071586
0,0.6179060691202423,0.3820939308797577
0,0.5590870667379497,0.4409129332620503
0,0.7519954869181273,0.24800451308187269
0,0.7640024239476302,0.23599757605236976
0,0.5719578429758444,0.4280421570241556
0,0.6213194076145905,0.37868059238540946
0,0.7360996671898916,0.2639003328101084
0,0.9916951654447957,0.008304834555204206
0,0.8023535448972858,0.19764645510271422
0,0.7640024548987165,0.2359975451012834
0,0.7979014056770024,0.20209859432299757
0,0.6607037135178426,0.3392962864821573
0,0.7640024174738305,0.23599758252616954
0,0.9970784648420782,0.002921535157921849
0,0.7640023912008508,0.23599760879914922
0,0.8330919440549847,0.16690805594501534
0,0.7640024338644902,0.23599756613550987
0,0.6369357369707928,0.36306426302920725
0,0.931673676636248,0.06832632336375198
0,0.7640024434242818,0.2359975565757182
0,0.6437475678073221,0.3562524321926779
0,0.7640024487959483,0.23599755120405175
0,0.7640024192572219,0.23599758074277816
0,0.578235437525813,0.4217645624741871
0,0.956437310794389,0.043562689205610995
0,0.764002418220687,0.235997581779313
0,0.7640024047940721,0.2359975952059279
0,0.7640024155566713,0.23599758444332877
0,0.7640024168106319,0.23599758318936812
0,0.7640024467560929,0.2359975532439072
0,0.5950460718177161,0.40495392818228393
0,0.7409922942386686,0.25900770576133136
0,0.5747835467207486,0.4252164532792514
0,0.7640024158163063,0.23599758418369365
0,0.5580774812960865,0.4419225187039136
0,0.6330078886178994,0.3669921113821006
0,0.7635254899436015,0.23647451005639858
0,0.8440348777156703,0.15596512228432968
0,0.6397142884316871,0.36028571156831296
0,0.6028339466830179,0.39716605331698207
0,0.7640024455702664,0.2359975544297336
0,0.6701434849273571,0.32985651507264285
0,0.9054179520516855,0.0945820479483145
0,0.7640024622600348,0.2359975377399653
0,0.6944209150615729,0.3055790849384271
0,0.764002434883203,0.235997565116797
0,0.845151885625002,0.15484811437499804
0,0.9338449399138257,0.06615506008617432
0,0.9332647152834992,0.06673528471650078
0,0.611867263985166,0.388132736014834
0,0.8779146452366218,0.12208535476337821
0,0.6817775802006234,0.31822241979937654
0,0.8329518559857884,0.16704814401421167
0,0.7640024161607409,0.23599758383925903
0,0.5552061336187817,0.44479386638121826
0,0.764002432892449,0.23599756710755104
0,0.8659320699123068,0.13406793008769327
0,0.662165671377231,0.33783432862276896
0,0.9178935748907066,0.08210642510929346
0,0.5909607051425729,0.40903929485742707
0,0.560834671249389,0.43916532875061093
0,0.9151771394809967,0.08482286051900338
0,0.9895634357246755,0.010436564275324488
0,0.6229132015684729,0.37708679843152715
0,0.7948521555618209,0.20514784443817907
0,0.7640024425298698,0.23599755747013015
0,0.5971730408425631,0.402826959157437
0,0.9719070836772998,0.02809291632270015
0,0.6044590790048383,0.39554092099516164
0,0.8756842255301339,0.1243157744698661
0,0.6415293586254762,0.3584706413745238
0,0.5847757858828093,0.4152242141171906
0,0.764002424625912,0.23599757537408805
0,0.7640024342559351,0.23599756574406489
0,0.7022143594445447,0.29778564055545526
0,0.8324829810146666,0.16751701898533342
0,0.7611272607552232,0.23887273924477684
0,0.7347673977262816,0.2652326022737183
0,0.7640023861528069,0.2359976138471931
0,0.7640024118606475,0.23599758813935248
0,0.6210200069637342,0.37897999303626584
0,0.6416559397873377,0.3583440602126623
0,0.6543774654870633,0.3456225345129366
0,0.6146983124579122,0.3853016875420879
0,0.5626048937789783,0.4373951062210217
0,0.609508224753849,0.390491775246151
0,0.5897525987947446,0.4102474012052554
0,0.7640024405615488,0.23599755943845124
0,0.7640023775880089,0.23599762241199107
0,0.7640024161188936,0.23599758388110637
0,0.6047609883131831,0.39523901168681685
0,0.9826156917096363,0.017384308290363797
0,0.9195497384618357,0.08045026153816424
0,0.6130014746419603,0.38699852535803975
0,0.9218877347792098,0.07811226522079023
0,0.8416235902577165,0.1583764097422835
0,0.5941856517116596,0.4058143482883404
0,0.7249571000947468,0.2750428999052532
0,0.6103719643813894,0.3896280356186106
0,0.8768341608043975,0.12316583919560259
0,0.5055371085318955,0.4944628914681045
0,0.7640024448523317,0.23599755514766826
0,0.7640023990031946,0.2359976009968055
0,0.7640024301307579,0.2359975698692421
0,0.9190120789947,0.08098792100529999
0,0.7047510379118704,0.2952489620881296
0,0.836088283023685,0.16391171697631501
0,0.6118844524971941,0.38811554750280586
0,0.6878470087772368,0.31215299122276313
0,0.8496816112874456,0.15031838871255443
0,0.764002440529879,0.23599755947012102
0,0.7640024150874901,0.23599758491250986
0,0.9469022295808263,0.0530977704191737
0,0.81112086707085,0.18887913292915004
0,0.7788404561764682,0.22115954382353176
0,0.7654747228271891,0.23452527717281088
0,0.5897457563108853,0.4102542436891147
0,0.5527234332672184,0.44727656673278166
0,0.758031847540686,0.24196815245931402
0,0.7640024236694214,0.23599757633057863
0,0.7640024107231556,0.23599758927684442
0,0.9577541492681486,0.042245850731851387
0,0.7137327462296064,0.2862672537703936
0,0.7418628484960649,0.2581371515039351
0,0.6266893419376194,0.3733106580623806
0,0.6899075123107845,0.31009248768921555
0,0.5720772482703211,0.4279227517296789
0,0.5739945157730476,0.4260054842269524
0,0.7640024543394399,0.2359975456605601
0,0.6559303921896462,0.34406960781035384
0,0.8664649982158318,0.13353500178416822
0,0.8872716949464265,0.1127283050535734
0,0.8007450248558206,0.19925497514417947
0,0.6419507340536066,0.35804926594639347
0,0.6303223759065255,0.3696776240934745
0,0.764002416238805,0.235997583761195
0,0.6065127759487194,0.39348722405128056
0,0.6541476813475409,0.34585231865245913
0,0.7640024318342502,0.23599756816574974
0,0.9785787353510343,0.02142126464896562
0,0.6198080199621562,0.3801919800378438
0,0.5820021921973626,0.4179978078026374
0,0.5863598627325771,0.4136401372674229
0,0.6210688876530117,0.37893111234698823
0,0.7640024226540532,0.23599757734594684
0,0.9547312366155766,0.045268763384423386
0,0.9531929765775403,0.04680702342245965
0,0.8044542014453241,0.19554579855467588
0,0.5348069924677019,0.46519300753229814
0,0.7640024242608736,0.23599757573912641
0,0.7640024425784256,0.23599755742157438
0,0.9154405398189178,0.08455946018108217
0,0.5126957616411475,0.4873042383588525
0,0.845860199910166,0.15413980008983402
0,0.6855054898940373,0.31449451010596274
0,0.7640024278497551,0.23599757215024486
0,0.9119412884080758,0.08805871159192429
0,0.9210447383499994,0.07895526165000052
0,0.750451409222299,0.24954859077770097
0,0.629087450591186,0.370912549408814
0,0.5910178166999853,0.4089821833000146
0,0.7640024205205452,0.2359975794794548
0,0.5768635128100321,0.42313648718996794
0,0.76400241693029,0.23599758306971
0,0.6071765877074179,0.3928234122925821
0,0.9724407966720406,0.02755920332795937
0,0.6521569012720292,0.34784309872797076
0,0.5960438926241374,0.40395610737586257
0,0.7640024239666615,0.23599757603333849
0,0.8017831969319829,0.1982168030680171
0,0.9451701901046969,0.054829809895303075
0,0.7630079323765343,0.2369920676234657
0,0.5306305313524594,0.4693694686475406
0,0.9305643346261399,0.06943566537386017
0,0.607972189775786,0.39202781022421396
0,0.7640024289171887,0.23599757108281122
0,0.764002453836046,0.23599754616395396
0,0.8799702414986944,0.1200297585013056
0,0.8723785448645228,0.12762145513547718
0,0.6743000761140092,0.3256999238859908
0,0.7189948560459247,0.28100514395407533
0,0.7423713554218679,0.25762864457813206
0,0.7640024238341787,0.23599757616582123
0,0.6369612973247802,0.3630387026752198
0,0.7640024388988073,0.23599756110119272
0,0.620499713695744,0.379500286304256
0,0.6774888708871227,0.3225111291128772
0,0.7640024264557719,0.23599757354422812
0,0.603163326450493,0.3968366735495071
0,0.7640024203849991,0.23599757961500092
0,0.9461831764211103,0.053816823578889755
0,0.6175394261893701,0.38246057381063
0,0.6083459492875405,0.3916540507124595
0,0.571669231693746,0.428330768306254
0,0.6814344647114549,0.31856553528854514
0,0.9366453173965994,0.0633546826034006
0,0.7640024488885451,0.2359975511114549
0,0.8441144154067531,0.1558855845932469
0,0.684041546899095,0.3159584531009049
0,0.7640024622748212,0.23599753772517887
0,0.7640024075346323,0.23599759246536772
0,0.8243875206149532,0.17561247938504673
0,0.6320898199910701,0.36791018000892994
0,0.7385153324649454,0.26148466753505467
0,0.6607450046375227,0.33925499536247733
0,0.764002444287734,0.23599755571226597
0,0.6082272195138756,0.39177278048612435
0,0.612467818581393,0.38753218141860707
0,0.603518435296455,0.396481564703545
0,0.5819310764755369,0.4180689235244631
0,0.7144535734062829,0.28554642659371715
0,0.761167856009256,0.23883214399074407
0,0.7288416364423504,0.27115836355764955
0,0.7924586687221098,0.20754133127789023
0,0.7985644253903296,0.2014355746096704
0,0.9652591492394684,0.03474085076053163
0,0.9625909625403994,0.03740903745960053
0,0.7640024688562693,0.23599753114373068
0,0.7640024237952263,0.23599757620477366
0,0.581406017207024,0.418593982792976
0,0.5717869728663469,0.42821302713365306
0,0.8380933588379946,0.16190664116200532
0,0.6523389952718857,0.3476610047281144
0,0.9620313632770052,0.037968636722994754
0,0.7640023796579247,0.23599762034207525
0,0.9781303465842358,0.021869653415764145
0,0.8780717296643672,0.1219282703356328
0,0.6448545691277687,0.35514543087223127
0,0.7640024224879614,0.23599757751203868
0,0.764002423655906,0.235997576344094
0,0.7470037373308136,0.25299626266918646
0,0.9476517200362787,0.05234827996372126
0,0.829864541845651,0.1701354581543491
0,0.54611161940319,0.45388838059681
0,0.8778394526744487,0.12216054732555126
0,0.7640024245006921,0.2359975754993079
0,0.5709672460905024,0.42903275390949763
0,0.7002502584518072,0.2997497415481928
0,0.6139198707450972,0.3860801292549028
0,0.668059201638391,0.33194079836160895
0,0.8950106642749799,0.10498933572502013
0,0.7640023949838157,0.23599760501618425
0,0.663675326797603,0.33632467320239706
0,0.8092740722308437,0.19072592776915628
0,0.6030655376889588,0.39693446231104124
0,0.7222987062383155,0.2777012937616845
0,0.7640024238307042,0.23599757616929584
0,0.6149691329973885,0.38503086700261147
0,0.8491673366930788,0.1508326633069212
0,0.7640024233547906,0.23599757664520934
0,0.64760495899856,0.35239504100144
0,0.6841553501649473,0.3158446498350527
0,0.5867980493391747,0.4132019506608254
0,0.7640024055460544,0.2359975944539457
0,0.8223715339413937,0.17762846605860633
0,0.8897227959723801,0.11027720402761981
0,0.7866247007956384,0.2133752992043616
0,0.7507801170375994,0.24921988296240058
0,0.9623569902697947,0.03764300973020534
0,0.5896528987761457,0.4103471012238543
0,0.598958895538642,0.401041104461358
0,0.645790337001021,0.3542096629989791
0,0.6164711689147373,0.38352883108526276
0,0.7712127553533297,0.22878724464667027
0,0.629475885073151,0.370524114926849
0,0.608878141276754,0.391121858723246
0,0.6541270736408509,0.3458729263591491
0,0.7640024288105957,0.23599757118940431
0,0.6937793912913219,0.306220608708678
0,0.7640023877473054,0.2359976122526946
0,0.5104386925700893,0.48956130742991066
0,0.8433414161641839,0.15665858383581605
0,0.6711943500152375,0.32880564998476247
0,0.8074362488136283,0.19256375118637173
0,0.8097604165790743,0.19023958342092573
0,0.5450947677920671,0.4549052322079329
0,0.8965435870778542,0.10345641292214577
0,0.6082042870668918,0.3917957129331082
0,0.6137784456304066,0.3862215543695934
0,0.5795243901219345,0.4204756098780656
0,0.6631851039996046,0.3368148960003954
0,0.954114076292036,0.04588592370796399
0,0.6429747657698403,0.35702523423015975
0,0.7640024244571699,0.23599757554283007
0,0.6805706308842999,0.3194293691157001
0,0.9134920680456974,0.08650793195430266
0,0.9050896667409553,0.09491033325904473
0,0.5660411374636595,0.43395886253634053
0,0.7640024253249957,0.23599757467500426
0,0.659096111508708,0.3409038884912921
0,0.7725175558125504,0.22748244418744956
0,0.7640024015869394,0.2359975984130606
0,0.5436705727567333,0.4563294272432668
0,0.5965954545972265,0.40340454540277354
0,0.6682318851866725,0.33176811481332746
0,0.8341223572000127,0.1658776427999873
0,0.7054950371115255,0.2945049628884745
0,0.7640024600216715,0.23599753997832856
0,0.8648921225798907,0.1351078774201093
0,0.7640024244481936,0.2359975755518064
0,0.8397177485002241,0.16028225149977593
0,0.5757436972433208,0.42425630275667925
0,0.6834231589649951,0.3165768410350049
0,0.7640024133182661,0.23599758668173385
0,0.9778726382091908,0.02212736179080924
0,0.5923889493985477,0.40761105060145225
0,0.6381685154858396,0.3618314845141604
0,0.7551306194720107,0.2448693805279893
0,0.7842147952788854,0.21578520472111462
0,0.7640024437594769,0.23599755624052313
0,0.5385158211060188,0.46148417889398113
0,0.538641807598504,0.46135819240149595
0,0.5580926699246489,0.44190733007535116
0,0.8970781665743146,0.10292183342568545
0,0.9170948355163684,0.08290516448363155
0,0.5895426511760335,0.4104573488239664
0,0.9265789585281908,0.07342104147180921
0,0.6147696227464603,0.38523037725353976
0,0.816143576069065,0.18385642393093507
0,0.6395554511894959,0.36044454881050414
0,0.6879839809774584,0.3120160190225416
0,0.6087199174107971,0.39128008258920294
0,0.6351128469657641,0.36488715303423597
0,0.7640024338910663,0.23599756610893377
0,0.7824682092942745,0.21753179070572548
0,0.6921025655400482,0.30789743445995177
0,0.7887575144677086,0.21124248553229139
0,0.6720068616042917,0.3279931383957083
0,0.5997050649795139,0.400294935020486
0,0.8035843208932236,0.19641567910677635
0,0.8946671526262163,0.10533284737378369
0,0.7640024248824031,0.23599757511759692
0,0.940482231883316,0.05951776811668401
0,0.8114732453271567,0.18852675467284333
0,0.7864819962292307,0.21351800377076938
0,0.7640024364393618,0.23599756356063814
0,0.9605344125486515,0.03946558745134848
0,0.7640024137427911,0.2359975862572089
0,0.7640024226833666,0.23599757731663343
0,0.6638296389451379,0.33617036105486214
0,0.7640024293832783,0.2359975706167217
0,0.8236654961979025,0.17633450380209745
0,0.7053372757673131,0.29466272423268686
0,0.6125113803504784,0.38748861964952164
0,0.7804144891594529,0.21958551084054717
0,0.6139514047548271,0.3860485952451728
0,0.5778037921582558,0.42219620784174416
0,0.782050453420084,0.21794954657991605
0,0.8523663865385025,0.14763361346149753
0,0.6946860430552624,0.30531395694473756
0,0.695984273426975,0.304015726573025
0,0.542230938537174,0.457769061462826
0,0.6909610865745914,0.3090389134254085
0,0.6275958155892905,0.3724041844107095
0,0.6278528894656838,0.3721471105343162
0,0.7460500132051608,0.25394998679483916
0,0.7558032994321959,0.2441967005678041
0,0.9426834474860977,0.05731655251390236
0,0.8870165428358092,0.1129834571641908
0,0.8143536336120245,0.18564636638797555
0,0.9367871987898865,0.06321280121011354
0,0.7588429142194254,0.24115708578057457
0,0.5674903197338409,0.4325096802661591
0,0.6571453367049614,0.34285466329503855
0,0.7640024243264295,0.23599757567357052
0,0.8947677814438645,0.10523221855613556
0,0.9711031660154257,0.028896833984574304
0,0.7041253836942905,0.29587461630570955
0,0.6133716255807118,0.38662837441928827
0,0.5857277050991581,0.41427229490084194
0,0.756141176412209,0.24385882358779104
0,0.7730201530387478,0.22697984696125217
0,0.6056256404978291,0.39437435950217087
0,0.7037766802131842,0.29622331978681576
0,0.6777247204626995,0.3222752795373005
0,0.661268268462637,0.33873173153736297
0,0.6440004031320499,0.3559995968679502
0,0.7640024031830441,0.2359975968169558
0,0.7640024329689282,0.2359975670310718
0,0.6984911964645322,0.3015088035354679
0,0.7539453010391314,0.24605469896086862
0,0.5074954945119585,0.4925045054880415
0,0.744384952198436,0.255615047801564
0,0.6140182582008917,0.3859817417991083
0,0.6468342465670872,0.3531657534329128
0,0.7640024305553932,0.23599756944460676
0,0.7640024182115603,0.2359975817884396
0,0.5929431545705064,0.4070568454294936
0,0.6217030607139713,0.37829693928602875
0,0.9304845113802225,0.06951548861977758
0,0.9681073947900604,0.03189260520993966
0,0.6494141066368688,0.35058589336313123
0,0.6811158551630223,0.31888414483697775
0,0.7640024132444523,0.23599758675554766
0,0.615560838751953,0.384439161248047
0,0.6125401156634437,0.3874598843365563
0,0.764002382687538,0.2359976173124621
0,0.6491384741213171,0.35086152587868286
0,0.5867777653190793,0.41322223468092073
0,0.9855204165204229,0.014479583479577087
0,0.578334587294232,0.42166541270576796
0,0.7640024352043651,0.23599756479563497
0,0.6745578283414544,0.32544217165854555
0,0.737733739813153,0.26226626018684696
0,0.6129304590255662,0.38706954097443375
0,0.7640024247680306,0.23599757523196935
0,0.8452408786584454,0.1547591213415546
0,0.7202164011049565,0.27978359889504345
0,0.5921999935592923,0.40780000644070774
0,0.8505789097153222,0.14942109028467782
0,0.6431315991502651,0.356868400849735
0,0.5826262906429381,0.41737370935706186
0,0.6892148026071202,0.3107851973928798
0,0.6042043087643685,0.3957956912356316
0,0.764002420043498,0.235997579956502
0,0.8742490383394379,0.1257509616605621
