Adjusted,probability(0),probability(1)
0,0.8614558781858666,0.13854412181413345
0,0.6353026923381826,0.36469730766181735
0,0.7640024562298433,0.23599754377015664
0,0.8697616646235646,0.13023833537643534
0,0.5923402522534134,0.40765974774658664
0,0.6198202062832445,0.38017979371675553
0,0.7062749784693356,0.2937250215306643
0,0.6386826334057736,0.3613173665942264
0,0.7059213401621217,0.2940786598378783
0,0.6847620565667025,0.3152379434332975
0,0.8211015446487098,0.17889845535129023
0,0.7640024173550689,0.23599758264493106
0,0.7640024214204068,0.23599757857959328
0,0.8893704804830238,0.11062951951697621
0,0.7640024265228416,0.23599757347715847
0,0.5515048784557768,0.44849512154422316
0,0.7326092043391498,0.2673907956608502
0,0.7640024173253553,0.23599758267464466
0,0.8000123906210008,0.19998760937899923
0,0.6364150959279602,0.36358490407203986
0,0.5730505686771408,0.4269494313228592
0,0.7640024404632105,0.23599755953678944
0,0.9620641311606182,0.037935868839381805
0,0.7640024171408322,0.23599758285916783
0,0.7640024091496116,0.23599759085038835
0,0.7640024183123812,0.23599758168761878
0,0.82169006670742,0.17830993329258002
0,0.9488607919017338,0.051139208098266185
0,0.7640024164733307,0.23599758352666936
0,0.5566825473714935,0.4433174526285065
0,0.5819912871770987,0.4180087128229013
0,0.5682821095047785,0.4317178904952215
0,0.7640024165501108,0.2359975834498892
0,0.7640024109880196,0.23599758901198042
0,0.6760368963810097,0.32396310361899033
0,0.7640024077605514,0.23599759223944866
0,0.5865204464581704,0.41347955354182964
0,0.5785890901003965,0.42141090989960356
0,0.8073677577892237,0.19263224221077635
0,0.8429639096713377,0.15703609032866225
0,0.9260534024496562,0.07394659755034386
0,0.7198106828388776,0.2801893171611224
0,0.6079442973745234,0.3920557026254766
0,0.6749233308260367,0.32507666917396333
0,0.6083332194699267,0.3916667805300733
0,0.7640024499093075,0.23599755009069248
0,0.6796152672648416,0.32038473273515844
0,0.6424002156039861,0.35759978439601386
0,0.7640024572430009,0.2359975427569991
0,0.6942323869543002,0.30576761304569977
0,0.5404404995504459,0.4595595004495541
0,0.6928589541454255,0.3071410458545745
0,0.5615653532991721,0.4384346467008279
0,0.7554967327965058,0.24450326720349427
0,0.7535111829334231,0.24648881706657683
0,0.6309594724146377,0.3690405275853624
0,0.7640024056999495,0.23599759430005052
0,0.5497467698693148,0.45025323013068524
0,0.780620014774961,0.21937998522503901
0,0.7549321834995848,0.24506781650041515
0,0.628849512723628,0.37115048727637207
0,0.5696526412203555,0.4303473587796445
0,0.5342591291768658,0.4657408708231342
0,0.6103799117811505,0.3896200882188495
0,0.6424811651267046,0.35751883487329544
0,0.9080148283230196,0.09198517167698045
0,0.5866479800097557,0.4133520199902443
0,0.7640024215315875,0.23599757846841246
0,0.7640024035653674,0.23599759643463256
0,0.6175479186027029,0.3824520813972972
0,0.5816841724293511,0.41831582757064883
0,0.7640024068231526,0.23599759317684746
0,0.586922891469811,0.4130771085301889
0,0.7542536804268425,0.24574631957315746
0,0.5454927985692499,0.4545072014307501
0,0.7294442032590129,0.27055579674098706
0,0.6321658255379232,0.3678341744620767
0,0.6179060656227782,0.3820939343772218
0,0.5590870649939026,0.44091293500609735
0,0.7519954796454646,0.2480045203545354
0,0.764002416570318,0.23599758342968205
0,0.5719578409595708,0.4280421590404292
0,0.6213194039011993,0.3786805960988007
0,0.7360996602560332,0.2639003397439667
0,0.9916951640443722,0.008304835955627832
0,0.8023535372780345,0.19764646272196548
0,0.7640024476412297,0.23599755235877026
0,0.7979013978967164,0.20209860210328354
0,0.6607037084628633,0.33929629153713664
0,0.7640024102859171,0.23599758971408286
0,0.9970784642442049,0.0029215357557951594
0,0.7640023838158219,0.23599761618417817
0,0.83309193626429,0.16690806373571
0,0.7640024265876665,0.2359975734123335
0,0.6369357325824699,0.36306426741753006
0,0.9316736708205604,0.06832632917943954
0,0.7640024362853294,0.23599756371467065
0,0.6437475634388279,0.35625243656117217
0,0.7640024414975624,0.2359975585024377
0,0.7640024120103266,0.23599758798967338
0,0.5782354352106291,0.4217645647893708
0,0.9564373062589228,0.04356269374107722
0,0.7640024109380982,0.23599758906190185
0,0.7640023972910961,0.2359976027089039
0,0.7640024082359009,0.23599759176409912
0,0.7640024095491084,0.2359975904508916
0,0.7640024395387547,0.2359975604612453
0,0.5950460688621186,0.4049539311378813
0,0.7409922870740606,0.2590077129259393
0,0.5747835445346667,0.4252164554653333
0,0.7640024085790166,0.23599759142098342
0,0.5580774795063154,0.44192252049368463
0,0.6330078845540483,0.3669921154459517
0,0.7635254825427911,0.23647451745720896
0,0.8440348697698434,0.15596513023015654
0,0.6397142839993304,0.36028571600066955
0,0.6028339434807597,0.39716605651924025
0,0.7640024384374571,0.23599756156254298
0,0.6701434796189777,0.3298565203810223
0,0.9054179452973319,0.09458205470266806
0,0.7640024548414233,0.23599754515857677
0,0.6944209090777749,0.3055790909222252
0,0.7640024278342852,0.23599757216571476
0,0.8451518779495513,0.1548481220504488
0,0.9338449341820778,0.06615506581792223
0,0.9332647095026505,0.0667352904973495
0,0.6118672604065204,0.3881327395934796
0,0.8779146378960047,0.12208536210399534
0,0.6817775747561605,0.3182224252438394
0,0.8329518483407071,0.1670481516592929
0,0.7640024086374626,0.2359975913625374
0,0.5552061321062812,0.4447938678937188
0,0.7640024257104194,0.23599757428958051
0,0.8659320624112027,0.1340679375887973
0,0.6621656662384312,0.33783433376156885
0,0.9178935685395357,0.0821064314604643
0,0.5909607022734227,0.4090392977265773
0,0.5608346694802975,0.4391653305197025
0,0.9151771330526983,0.08482286694730166
0,0.989563434062253,0.010436565937747047
0,0.6229131973812662,0.37708680261873384
0,0.7948521479647026,0.20514785203529734
0,0.7640024351851249,0.23599756481487505
0,0.5971730379409836,0.4028269620590164
0,0.9719070802720683,0.02809291972793176
0,0.604459075688641,0.395540924311359
0,0.8756842180717549,0.12431578192824508
0,0.6415293541880295,0.3584706458119705
0,0.5847757833784126,0.4152242166215874
0,0.7640024172624068,0.2359975827375932
0,0.7640024268756243,0.23599757312437578
0,0.7022143532877456,0.29778564671225444
0,0.8324829733230352,0.16751702667696478
0,0.7611272534330434,0.2388727465669566
0,0.7347673910980009,0.26523260890199907
0,0.7640023788176464,0.23599762118235354
0,0.7640024043729831,0.23599759562701697
0,0.6210200032234907,0.37897999677650923
0,0.6416559354790551,0.3583440645209449
0,0.6543774607439201,0.34562253925607994
0,0.6146983087682207,0.3853016912317793
0,0.5626048920496449,0.437395107950355
0,0.6095082214306311,0.39049177856936895
0,0.5897525958762687,0.4102474041237313
0,0.7640024331906248,0.23599756680937525
0,0.7640023700833569,0.23599762991664308
0,0.764002408915468,0.235997591084532
0,0.6047609850458977,0.3952390149541023
0,0.9826156892784031,0.017384310721596855
0,0.9195497321834426,0.0804502678165574
0,0.6130014710374629,0.3869985289625371
0,0.9218877284833469,0.07811227151665308
0,0.8416235824217434,0.15837641757825657
0,0.5941856486304122,0.4058143513695877
0,0.7249570934241542,0.27504290657584585
0,0.6103719610471431,0.3896280389528569
0,0.876834153284493,0.12316584671550704
0,0.5055371087980338,0.4944628912019661
0,0.7640024374483154,0.23599756255168458
0,0.7640023914904752,0.23599760850952478
0,0.7640024228026987,0.23599757719730133
0,0.9190120726191702,0.0809879273808298
0,0.704751031734755,0.2952489682652451
0,0.8360882752482991,0.16391172475170093
0,0.6118844487612837,0.3881155512387163
0,0.6878470030974406,0.3121529969025594
0,0.8496816035209093,0.1503183964790907
0,0.764002433221052,0.23599756677894798
0,0.7640024078140677,0.23599759218593233
0,0.9469022244737787,0.05309777552622128
0,0.8111208591765792,0.1888791408234208
0,0.7788404486228351,0.22115955137716492
0,0.7654747155535323,0.2345252844464677
0,0.5897457536990698,0.41025424630093027
0,0.5527234318203367,0.44727656817966327
0,0.7580318403795989,0.2419681596204011
0,0.7640024164965858,0.23599758350341415
0,0.7640024033380809,0.23599759666191908
0,0.9577541447790893,0.04224585522091078
0,0.7137327400256606,0.2862672599743394
0,0.7418628416480528,0.25813715835194717
0,0.6266893379883836,0.3733106620116164
0,0.6899075063044322,0.31009249369556785
0,0.5720772460503825,0.4279227539496175
0,0.5739945135162992,0.4260054864837009
0,0.7640024470952644,0.2359975529047356
0,0.6559303874282871,0.34406961257171287
0,0.8664649905789436,0.13353500942105642
0,0.8872716877215798,0.11272831227842019
0,0.8007450171859499,0.1992549828140501
0,0.6419507297650185,0.35804927023498145
0,0.6303223719920081,0.3696776280079918
0,0.7640024088887483,0.2359975911112518
0,0.6065127725912853,0.3934872274087146
0,0.6541476767525847,0.3458523232474153
0,0.7640024244342186,0.2359975755657814
0,0.9785787325413824,0.021421267458617634
0,0.6198080162637444,0.3801919837362556
0,0.5820021897387516,0.4179978102612484
0,0.5863598599661956,0.41364014003380445
0,0.6210688839453777,0.37893111605462226
0,0.7640024152466256,0.2359975847533744
0,0.9547312319641349,0.04526876803586506
0,0.9531929718718317,0.046807028128168254
0,0.8044541937849512,0.19554580621504877
0,0.534806991516652,0.46519300848334794
0,0.7640024165803112,0.23599758341968882
0,0.7640024351969188,0.23599756480308123
0,0.9154405333408712,0.08455946665912888
0,0.5126957612352163,0.4873042387647836
0,0.8458601922009787,0.1541398077990213
0,0.6855054843873924,0.3144945156126075
0,0.7640024204242645,0.23599757957573553
0,0.9119412819064595,0.08805871809354052
0,0.9210447321158687,0.07895526788413136
0,0.7504514022688507,0.2495485977311493
0,0.6290874465827905,0.3709125534172096
0,0.5910178139651565,0.4089821860348435
0,0.7640024130903706,0.23599758690962938
0,0.5768635105955966,0.42313648940440346
0,0.7640024098510645,0.23599759014893545
0,0.6071765843781666,0.3928234156218334
0,0.9724407933091366,0.02755920669086345
0,0.6521568963706668,0.34784310362933324
0,0.5960438894875449,0.40395611051245506
0,0.764002416581565,0.23599758341843505
0,0.801783189018437,0.19821681098156302
0,0.9451701848746202,0.054829815125379766
0,0.76300792512079,0.23699207487921006
0,0.5306305308167822,0.46936946918321776
0,0.9305643287973733,0.0694356712026267
0,0.6079721863263909,0.39202781367360906
0,0.7640024215675628,0.23599757843243716
0,0.7640024465989668,0.2359975534010332
0,0.8799702342483463,0.12002976575165368
0,0.872378537367758,0.1276214626322421
0,0.6743000709622147,0.3256999290377853
0,0.7189948495081764,0.2810051504918237
0,0.742371348383353,0.257628651616647
0,0.7640024164390432,0.2359975835609568
0,0.6369612932193035,0.3630387067806965
0,0.7640024317974399,0.23599756820256018
0,0.6204997100447789,0.37950028995522106
0,0.6774888654794033,0.3225111345205966
0,0.7640024193111057,0.23599758068889434
0,0.6031633232898295,0.39683667671017053
0,0.7640024131239814,0.23599758687601854
0,0.9461831713283665,0.053816828671633524
0,0.6175394225985911,0.3824605774014089
0,0.608345945957967,0.391654054042033
0,0.5716692297028414,0.42833077029715855
0,0.6814344588677845,0.3185655411322155
0,0.9366453117064049,0.06335468829359518
0,0.7640024416051496,0.2359975583948504
0,0.8441144076270154,0.15588559237298463
0,0.6840415413050145,0.3159584586949855
0,0.7640024551761684,0.2359975448238316
0,0.7640024001446029,0.23599759985539717
0,0.8243875127259989,0.17561248727400117
0,0.6320898158144361,0.3679101841855639
0,0.7385153257881896,0.26148467421181043
0,0.6607449994434533,0.3392550005565467
0,0.7640024368952216,0.23599756310477835
0,0.6082272158079332,0.39177278419206685
0,0.6124678149096536,0.3875321850903464
0,0.6035184322542722,0.3964815677457279
0,0.5819310740089952,0.41806892599100476
0,0.7144535670319723,0.2855464329680277
0,0.7611678486753223,0.2388321513246777
0,0.7288416295546295,0.2711583704453705
0,0.7924586611100566,0.2075413388899434
0,0.7985644176362721,0.2014355823637279
0,0.9652591453312127,0.03474085466878727
0,0.9625909584367582,0.03740904156324176
0,0.7640024614114244,0.23599753858857564
0,0.764002416554153,0.23599758344584695
0,0.5814060148033109,0.41859398519668906
0,0.5717869708256109,0.428213029174389
0,0.8380933510387134,0.16190664896128662
0,0.6523389907299243,0.3476610092700757
0,0.9620313591250048,0.037968640874995234
0,0.7640023721395258,0.23599762786047418
0,0.9781303437224087,0.02186965627759132
0,0.8780717221708533,0.12192827782914675
0,0.6448545646084665,0.35514543539153354
0,0.7640024152332889,0.23599758476671104
0,0.76400241627419,0.23599758372581003
0,0.7470037300997403,0.25299626990025975
0,0.9476517149114615,0.05234828508853855
0,0.8298645342267391,0.17013546577326086
0,0.5461116182981657,0.4538883817018343
0,0.8778394452106844,0.12216055478931567
0,0.7640024172246521,0.23599758277534788
0,0.5709672441029738,0.4290327558970262
0,0.7002502524965961,0.2997497475034039
0,0.6139198672615094,0.38608013273849057
0,0.6680591963103298,0.33194080368967016
0,0.8950106571464012,0.10498934285359886
0,0.7640023876082291,0.23599761239177092
0,0.6636753219039639,0.3363246780960361
0,0.8092740645144041,0.19072593548559585
0,0.6030655347025358,0.3969344652974642
0,0.7222986997449299,0.27770130025507017
0,0.7640024165187428,0.2359975834812572
0,0.6149691293901725,0.3850308706098275
0,0.8491673289031219,0.1508326710968782
0,0.7640024162941061,0.2359975837058938
0,0.647604954533616,0.352395045466384
0,0.6841553444922858,0.31584465550771423
0,0.5867980467534784,0.4132019532465217
0,0.764002398051108,0.235997601948892
0,0.822371526119842,0.17762847388015798
0,0.88972278877648,0.11027721122351992
0,0.7866246932671419,0.21337530673285812
0,0.7507801100550844,0.24921988994491556
0,0.9623569861171689,0.0376430138828311
0,0.5896528958829327,0.4103471041170673
0,0.5989588924166072,0.4010411075833928
0,0.6457903322119654,0.35420966778803464
0,0.6164711653825607,0.3835288346174393
0,0.771212748134086,0.22878725186591398
0,0.6294758808030279,0.3705241191969722
0,0.6088781381083026,0.39112186189169734
0,0.6541270688226595,0.3458729311773405
0,0.7640024212973822,0.23599757870261787
0,0.693779385420283,0.30622061457971705
0,0.7640023805316315,0.23599761946836847
0,0.5104386925758706,0.4895613074241294
0,0.843341408361506,0.15665859163849408
0,0.6711943445577988,0.3288056554422012
0,0.8074362408733451,0.19256375912665494
0,0.8097604089555727,0.1902395910444273
0,0.545094766585295,0.454905233414705
0,0.8965435800083158,0.1034564199916842
0,0.6082042838481616,0.3917957161518384
0,0.6137784421563003,0.3862215578436997
0,0.5795243873869134,0.42047561261308664
0,0.663185098783562,0.336814901216438
0,0.9541140716230992,0.04588592837690071
0,0.6429747611723612,0.3570252388276388
0,0.7640024172540301,0.23599758274596994
0,0.6805706254145489,0.31942937458545106
0,0.9134920615736629,0.08650793842633707
0,0.9050896600237708,0.09491033997622925
0,0.5660411355377355,0.43395886446226445
0,0.7640024181601793,0.23599758183982064
0,0.6590961065713985,0.34090389342860145
0,0.7725175484171083,0.22748245158289176
0,0.7640023940173799,0.23599760598262015
0,0.5436705718316528,0.45632942816834726
0,0.5965954517259562,0.4034045482740439
0,0.6682318800699323,0.33176811993006766
0,0.8341223492420171,0.16587765075798294
0,0.7054950307898387,0.2945049692101613
0,0.7640024529091121,0.2359975470908879
0,0.8648921150425828,0.1351078849574172
0,0.7640024171793093,0.23599758282069075
0,0.8397177408208035,0.1602822591791965
0,0.5757436948186767,0.42425630518132323
0,0.6834231530545309,0.31657684694546906
0,0.7640024060560684,0.23599759394393166
0,0.9778726353463013,0.022127364653698668
0,0.5923889466850536,0.4076110533149464
0,0.6381685111015418,0.36183148889845823
0,0.7551306121713923,0.24486938782860762
0,0.7842147876151746,0.21578521238482543
0,0.7640024364072175,0.2359975635927825
0,0.5385158201833693,0.4614841798166307
0,0.5386418063354826,0.46135819366451736
0,0.5580926682180728,0.4419073317819272
0,0.8970781595453511,0.10292184045464887
0,0.9170948291894103,0.08290517081058972
0,0.5895426485736788,0.4104573514263212
0,0.9265789525158676,0.07342104748413233
0,0.6147696191812706,0.38523038081872935
0,0.8161435682497266,0.1838564317502734
0,0.6395554469960134,0.36044455300398665
0,0.6879839754204964,0.31201602457950367
0,0.6087199140649804,0.3912800859350196
0,0.6351128428741195,0.36488715712588043
0,0.764002426792423,0.23599757320757694
0,0.7824682017211049,0.21753179827889513
0,0.6921025597580217,0.30789744024197835
0,0.788757506839075,0.21124249316092505
0,0.6720068561532622,0.3279931438467378
0,0.599705061928006,0.400294938071994
0,0.8035843132698312,0.19641568673016888
0,0.8946671455878594,0.10533285441214056
0,0.7640024173165152,0.23599758268348484
0,0.9404822264694276,0.05951777353057242
0,0.8114732374992718,0.18852676250072817
0,0.7864819887578868,0.2135180112421132
0,0.7640024290816643,0.23599757091833568
0,0.9605344083089266,0.039465591691073415
0,0.7640024064317914,0.23599759356820862
0,0.7640024154187492,0.23599758458125075
0,0.6638296338009031,0.3361703661990969
0,0.7640024222750584,0.2359975777249416
0,0.8236654883275538,0.17633451167244618
0,0.70533726965837,0.29466273034163004
0,0.6125113770932046,0.3874886229067954
0,0.7804144814217882,0.2195855185782119
0,0.6139514011017807,0.3860485988982193
0,0.5778037898692178,0.42219621013078223
0,0.7820504459122717,0.21794955408772834
0,0.8523663787116683,0.1476336212883317
0,0.6946860372982319,0.30531396270176814
0,0.6959842676743946,0.30401573232560536
0,0.5422309375652388,0.45776906243476123
0,0.6909610807999974,0.3090389192000026
0,0.6275958117067443,0.3724041882932557
0,0.6278528856248753,0.3721471143751247
0,0.7460500059896906,0.25394999401030943
0,0.7558032922209996,0.24419670777900035
0,0.9426834421594482,0.05731655784055183
0,0.8870165354860688,0.1129834645139311
0,0.8143536257603164,0.18564637423968353
0,0.9367871931682633,0.0632128068317367
0,0.7588429068442024,0.24115709315579753
0,0.5674903177019897,0.4325096822980104
0,0.6571453316765596,0.34285466832344036
0,0.7640024172262494,0.23599758277375055
0,0.8947677743686139,0.10523222563138616
0,0.9711031625625193,0.02889683743748069
0,0.7041253775836469,0.2958746224163531
0,0.6133716220077094,0.3866283779922905
0,0.5857277024317866,0.4142722975682134
0,0.7561411692789313,0.24385883072106876
0,0.7730201456766088,0.22697985432339113
0,0.6056256373744835,0.3943743626255165
0,0.7037766742391638,0.29622332576083615
0,0.6777247150708994,0.32227528492910057
0,0.6612682632189442,0.3387317367810558
0,0.6440003986955345,0.35599960130446545
0,0.7640023958381948,0.23599760416180518
0,0.7640024257559564,0.23599757424404358
0,0.69849119059545,0.30150880940455005
0,0.7539452937668187,0.2460547062331813
0,0.5074954946200225,0.49250450537997753
0,0.7443849450453043,0.2556150549546957
0,0.614018254614778,0.385981745385222
0,0.6468342420229792,0.35316575797702077
0,0.764002423173804,0.23599757682619601
0,0.7640024109541508,0.23599758904584917
0,0.5929431518806279,0.4070568481193722
0,0.6217030568608808,0.37829694313911916
0,0.9304845055128078,0.06951549448719221
0,0.9681073911205155,0.03189260887948449
0,0.6494141019865285,0.3505858980134715
0,0.6811158491880347,0.31888415081196525
0,0.7640024059972695,0.2359975940027305
0,0.6155608352100935,0.3844391647899065
0,0.6125401121749271,0.3874598878250729
0,0.7640023752068064,0.23599762479319367
0,0.6491384694648721,0.35086153053512786
0,0.5867777627729294,0.41322223722707063
0,0.9855204143908441,0.014479585609155837
0,0.5783345850458095,0.4216654149541905
0,0.7640024275982938,0.23599757240170613
0,0.6745578228181381,0.32544217718186186
0,0.7377337326934019,0.26226626730659813
0,0.6129304554338099,0.38706954456619014
0,0.7640024172964122,0.23599758270358778
0,0.845240871039017,0.154759128960983
0,0.7202163946023301,0.2797836053976699
0,0.5921999908476357,0.40780000915236425
0,0.8505789018182083,0.14942109818179175
0,0.6431315947514387,0.3568684052485614
0,0.5826262882128435,0.41737371178715654
0,0.6892147969513238,0.31078520304867613
0,0.604204305584882,0.39579569441511797
0,0.7640024128210132,0.23599758717898675
0,0.8742490309161189,0.12575096908388103
