Adjusted,probability(0),probability(1)
0,0.6400930588011774,0.35990694119882266
0,0.7595431034977033,0.24045689650229668
0,0.8775883035578791,0.12241169644212092
0,0.5957064396216902,0.40429356037830977
0,0.6241133947172444,0.3758866052827556
0,0.713027954302483,0.28697204569751694
0,0.6435787235107497,0.35642127648925037
0,0.7126661059169171,0.2873338940830829
0,0.6909838096036856,0.3090161903963144
0,0.8293111783739388,0.1706888216260612
0,0.8066169762718578,0.19338302372814228
0,0.7151780493881286,0.28482195061187143
0,0.8968024071990632,0.10319759280093681
0,0.7933890022701644,0.20661099772983563
0,0.5534145361005256,0.44658546389947434
0,0.7399200121775134,0.2600799878224867
0,0.9531313699394623,0.046868630060537694
0,0.8081698301878243,0.19183016981217565
0,0.6412403894403391,0.35875961055966077
0,0.5757383251855938,0.42426167481440624
0,0.7054069378298657,0.29459306217013437
0,0.9662344057316917,0.033765594268308385
0,0.5582709696208966,0.4417290303791033
0,0.9868615179119966,0.013138482088003415
0,0.6767917849285159,0.3232082150714841
0,0.829899440085885,0.17010055991411505
0,0.9539031715594755,0.04609682844052468
0,0.727441361979877,0.2725586380201231
0,0.55878081984057,0.44121918015943
0,0.5849959543774419,0.4150040456225581
0,0.5707992905124554,0.42920070948754463
0,0.71378691601224,0.28621308398776
0,0.9874790470252899,0.012520952974709993
0,0.6820260094813515,0.31797399051864844
0,0.6422205063563601,0.35777949364364
0,0.5896840340536473,0.4103159659463528
0,0.5814736342686608,0.4185263657313391
0,0.8155565868189477,0.1844434131810522
0,0.8510961286094965,0.14890387139050354
0,0.9322647589464128,0.06773524105358711
0,0.7268640218300401,0.27313597816996
0,0.6118432613685835,0.3881567386314165
0,0.6808820807440302,0.31911791925596983
0,0.6122452609971972,0.38775473900280283
0,0.6588483130677162,0.3411516869322838
0,0.6857009452609312,0.3142990547390689
0,0.6474115066846541,0.35258849331534586
0,0.5799434257814378,0.4200565742185623
0,0.7006957352046066,0.2993042647953935
0,0.5419442870454148,0.45805571295458514
0,0.699287983999615,0.30071201600038494
0,0.5638406144121954,0.43615938558780465
0,0.7631975114605524,0.23680248853944763
0,0.7611819303783016,0.23881806962169824
0,0.6356124149511803,0.36438758504881974
0,0.556199936959788,0.4438000630402121
0,0.5515921767047006,0.44840782329529943
0,0.7886320245328725,0.21136797546712757
0,0.76262450087043,0.23737549912957007
0,0.6334350944052326,0.36656490559476734
0,0.5722189517141835,0.4277810482858165
0,0.5355347497328506,0.4644652502671493
0,0.6143605797598409,0.385639420240159
0,0.6474949306932186,0.3525050693067813
0,0.914913869687267,0.085086130312733
0,0.5898160268728658,0.4101839731271342
0,0.538173869196262,0.461826130803738
0,0.9015029813028036,0.09849701869719651
0,0.6217665051219186,0.3782334948780815
0,0.5846779965161462,0.4153220034838539
0,0.7704050739943046,0.2295949260056954
0,0.590100549316825,0.409899450683175
0,0.7619357356829951,0.23806426431700486
0,0.5471823585415483,0.4528176414584517
0,0.736693840423432,0.2633061595765679
0,0.6368571006335182,0.3631428993664818
0,0.6221364284752018,0.37786357152479816
0,0.561272648205321,0.43872735179467914
0,0.7596427923272161,0.24035720767278393
0,0.9472867851124567,0.052713214887543436
0,0.5746066049569621,0.42539339504303786
0,0.6256615971183664,0.3743384028816336
0,0.7434759208751031,0.256524079124897
0,0.9930444663025007,0.006955533697499325
0,0.8105224264292468,0.1894775735707532
0,0.639796014240404,0.3602039857595961
0,0.8060473382750188,0.19395266172498124
0,0.6662621690346102,0.33373783096538984
0,0.6561816141855827,0.34381838581441726
0,0.9976491145065294,0.002350885493470546
0,0.940237772952935,0.05976222704706503
0,0.8412767971443555,0.15872320285564442
0,0.578945944561041,0.421054055438959
0,0.6417773295016198,0.3582226704983803
0,0.9376310033364228,0.06236899666357714
0,0.5938533161818693,0.4061466838181308
0,0.6488002548342718,0.3511997451657282
0,0.8166921194150871,0.18330788058491293
0,0.5847355956916538,0.4152644043083461
0,0.581107438039108,0.4188925619608921
0,0.9609998485380576,0.0390001514619424
0,0.5666685581477044,0.4333314418522955
0,0.5826118940846986,0.41738810591530145
0,0.5776744079816611,0.42232559201833886
0,0.6808938991420355,0.31910610085796454
0,0.6617066676277461,0.3382933323722539
0,0.5985057274175843,0.40149427258241566
0,0.7484568510159582,0.25154314898404173
0,0.5775330069153976,0.4224669930846025
0,0.919210257614762,0.08078974238523794
0,0.560226401848729,0.43977359815127104
0,0.6377258438902662,0.3622741561097337
0,0.7713397390404773,0.22866026095952274
0,0.8521595438454197,0.14784045615458033
0,0.6446425070350843,0.3553574929649157
0,0.6065601674148902,0.39343983258510995
0,0.5976306170942133,0.4023693829057867
0,0.6759702355985052,0.3240297644014949
0,0.9124013590030289,0.0875986409969711
0,0.8444288731493824,0.15557112685061755
0,0.7008889308689535,0.2991110691310464
0,0.6409553216951881,0.35904467830481185
0,0.8532682895525969,0.14673171044740316
0,0.9396985522315209,0.06030144776847917
0,0.9391463557964934,0.06085364420350666
0,0.6158975974798065,0.3841024025201934
0,0.8855962005236834,0.11440379947631657
0,0.6879208119674521,0.31207918803254786
0,0.8411372349968177,0.15886276500318222
0,0.6330687175328308,0.36693128246716916
0,0.5572507264475641,0.44274927355243576
0,0.6908906801578786,0.30910931984212153
0,0.8738179923405184,0.12618200765948154
0,0.6677663001463763,0.3322336998536237
0,0.924438953452431,0.07556104654756907
0,0.5942790193900355,0.4057209806099644
0,0.5630835110594631,0.43691648894053703
0,0.9218250818688934,0.0781749181311065
0,0.9911810357744861,0.008818964225513782
0,0.6273072885786495,0.3726927114213505
0,0.8029795560096155,0.19702044399038462
0,0.8059825801562389,0.19401741984376114
0,0.6007059230553341,0.3992940769446659
0,0.9753043938495294,0.024695606150470624
0,0.6082404244400537,0.39175957555994634
0,0.8834080697067307,0.11659193029326935
0,0.6465137831407631,0.35348621685923687
0,0.5878782510866507,0.41212174891334935
0,0.5780926234715645,0.42190737652843546
0,0.9275818209555085,0.07241817904449148
0,0.7088719405732224,0.29112805942677755
0,0.8406701071196531,0.15932989288034685
0,0.7689089660381884,0.23109103396181155
0,0.7421189499249539,0.257881050075046
0,0.9724715766564326,0.027528423343567435
0,0.6038496209335821,0.39615037906641787
0,0.6253524197766152,0.3746475802233848
0,0.6466442621358749,0.353355737864125
0,0.6597506445001485,0.34024935549985147
0,0.6188227569928574,0.38117724300714273
0,0.5649177625721642,0.43508223742783586
0,0.6134596923599652,0.38654030764003466
0,0.593028910222373,0.406971089777627
0,0.6090245494637924,0.39097545053620775
0,0.8391298466353139,0.1608701533646862
0,0.6523366485398195,0.34766335146018046
0,0.6085525655378694,0.39144743446213065
0,0.9850115011975888,0.014988498802411189
0,0.9260305072189502,0.0739694927810498
0,0.6170695856693451,0.38293041433065483
0,0.9282745798529245,0.07172542014707546
0,0.8497647312028904,0.15023526879710958
0,0.5976156407894877,0.40238435921051224
0,0.7321171483360196,0.2678828516639804
0,0.6143523569410105,0.3856476430589895
0,0.8845364499939474,0.11546355000605252
0,0.5057439709421455,0.4942560290578546
0,0.9666736393038429,0.0333263606961572
0,0.8343824202878155,0.16561757971218458
0,0.7782212820229011,0.22177871797709886
0,0.9255139951820985,0.07448600481790142
0,0.7114684803195623,0.28853151968043766
0,0.8442603214122857,0.1557396785877144
0,0.6159153570438145,0.38408464295618544
0,0.6941487400481345,0.3058512599518654
0,0.85776033139816,0.14223966860184
0,0.9294434820336576,0.07055651796634237
0,0.8578926435643203,0.1421073564356797
0,0.9520604198899074,0.04793958011009253
0,0.8193203611402026,0.1806796388597974
0,0.786834773884399,0.21316522611560088
0,0.7733146415521562,0.22668535844784385
0,0.5930218572606155,0.40697814273938443
0,0.554677545723415,0.4453224542765849
0,0.7657698184741469,0.2342301815258531
0,0.5624155832612635,0.43758441673873655
0,0.9342896549728951,0.0657103450271049
0,0.9622277886879071,0.0377722113120929
0,0.7206546074021545,0.2793453925978455
0,0.7493426749160847,0.25065732508391525
0,0.6312056005646833,0.3687943994353166
0,0.6962619897967172,0.30373801020328284
0,0.5747302713677332,0.4252697286322668
0,0.5767159351020341,0.42328406489796594
0,0.6114607209126848,0.38853927908731517
0,0.6613494316944525,0.3386505683055475
0,0.8743430000889817,0.1256569999110184
0,0.8947535208056764,0.10524647919432373
0,0.8089062240697961,0.19109377593020396
0,0.6469481461164729,0.35305185388352717
0,0.6349550167325384,0.3650449832674615
0,0.8049545952294872,0.1950454047705129
0,0.610363530088955,0.38963646991104506
0,0.6595140579163113,0.34048594208368854
0,0.9466348991910984,0.05336510080890168
0,0.9813756016888917,0.018624398311108306
0,0.6241008040990026,0.37589919590099735
0,0.5850071913658699,0.4149928086341302
0,0.5895178761487632,0.41048212385123684
0,0.6254028847531226,0.37459711524687744
0,0.7116168717258482,0.28838312827415186
0,0.959406439064805,0.04059356093519494
0,0.9579674021649532,0.04203259783504668
0,0.8126322257143097,0.18736777428569024
0,0.5361028417836636,0.4638971582163363
0,0.802352337424826,0.1976476625751739
0,0.7909317838058865,0.2090682161941136
0,0.9220787239541305,0.07792127604586957
0,0.5131698445054508,0.4868301554945493
0,0.8539711573742219,0.14602884262577814
0,0.6917466802531904,0.30825331974680953
0,0.8298300653037362,0.17016993469626396
0,0.9187060921407646,0.08129390785923542
0,0.9274658182626762,0.0725341817373238
0,0.7580744438980443,0.24192555610195562
0,0.6336806418614591,0.3663193581385409
0,0.5943381203564458,0.4056618796435541
0,0.9565888382498158,0.043411161750184335
0,0.5796868947935762,0.4203131052064239
0,0.5913721046565471,0.4086278953434529
0,0.6110497174800106,0.3889502825199894
0,0.9757925921233183,0.02420740787668186
0,0.6574640649113364,0.3425359350886637
0,0.5995379156694696,0.4004620843305303
0,0.7447207199425194,0.25527928005748046
0,0.8099494316222123,0.1900505683777876
0,0.9504281582750889,0.04957184172491117
0,0.7708152970793622,0.2291847029206378
0,0.5317717786450147,0.46822822135498526
0,0.9365734311820695,0.06342656881793055
0,0.6118721169814961,0.3881278830185039
0,0.5930424596856715,0.40695754031432857
0,0.645113580327095,0.3548864196729049
0,0.8876110450102869,0.11238895498971323
0,0.8801614246640316,0.11983857533596837
0,0.6802417538879855,0.31975824611201453
0,0.7260308172795327,0.2739691827204673
0,0.7498600324346217,0.2501399675653782
0,0.9205904290917241,0.07940957090827602
0,0.6418037011745785,0.35819629882542153
0,0.6637508290258037,0.3362491709741963
0,0.6248151276530715,0.37518487234692854
0,0.6835173788780093,0.3164826211219907
0,0.570249264375727,0.429750735624273
0,0.6069007410683398,0.3930992589316602
0,0.9301547198048298,0.06984528019517026
0,0.9513830860160871,0.04861691398391284
0,0.621757770558942,0.37824222944105806
0,0.612258434866531,0.387741565133469
0,0.5743076861829004,0.4256923138170996
0,0.6875686051732157,0.3124313948267843
0,0.9423603628045909,0.0576396371954091
0,0.5928684198094434,0.40713158019055673
0,0.8522385085947758,0.14776149140522415
0,0.6902444148468567,0.3097555851531433
0,0.8540715959904726,0.1459284040095275
0,0.8000373541967912,0.1999626458032087
0,0.8325944738878155,0.16740552611218457
0,0.6367786870289935,0.36322131297100646
0,0.7459357412078342,0.2540642587921657
0,0.6663046259259772,0.33369537407402283
0,0.7500318690716751,0.24996813092832484
0,0.6121356964053218,0.3878643035946782
0,0.6165181684577932,0.38348183154220694
0,0.6072679027610001,0.3927320972389999
0,0.5849336108299835,0.41506638917001637
0,0.721391341548157,0.2786086584518431
0,0.7689501162873973,0.23104988371260282
0,0.7360794226999566,0.2639205773000434
0,0.8005699613710158,0.1994300386289843
0,0.8067140830782895,0.19328591692171035
0,0.9691914832925327,0.03080851670746724
0,0.9667227994603848,0.03327720053961524
0,0.7554367923156913,0.24456320768430864
0,0.6812397782300644,0.31876022176993546
0,0.5843900352080929,0.41560996479190715
0,0.5744295808489956,0.42557041915100435
0,0.8462553096436238,0.15374469035637614
0,0.6576515946262204,0.34234840537377953
0,0.9662040228346261,0.03379597716537392
0,0.9639304065236615,0.0360695934763386
0,0.9809698584403865,0.019030141559613408
0,0.8857502278065564,0.11424977219344348
0,0.6499411509629532,0.3500588490370468
0,0.6538828225166351,0.3461171774833649
0,0.7231231156776652,0.2768768843223348
0,0.7545709013255274,0.24542909867447266
0,0.952765971493603,0.047234028506397026
0,0.8380601773240328,0.16193982267596715
0,0.5478238674488254,0.4521761325511746
0,0.8855224418803602,0.11447755811963968
0,0.5914576505107155,0.4085423494892844
0,0.5735805974450222,0.42641940255497784
0,0.7068608640014151,0.2931391359985849
0,0.6180185067861689,0.3819814932138311
0,0.6738275716017754,0.32617242839822463
0,0.9022987084690683,0.09770129153093168
0,0.6780916442769187,0.3219083557230813
0,0.6693193136422794,0.33068068635772063
0,0.8174687844957426,0.18253121550425735
0,0.606799635575652,0.39320036442434814
0,0.7294041367881895,0.2705958632118105
0,0.7456773784669383,0.2543226215330617
0,0.6191025589238607,0.38089744107613926
0,0.8572506863264757,0.14274931367352434
0,0.5423407920778862,0.45765920792211384
0,0.6527752411069695,0.34722475889303056
0,0.6903612494742137,0.30963875052578627
0,0.5899713424693485,0.41002865753065143
0,0.8820823418255545,0.11791765817444558
0,0.8305804978257744,0.16941950217422555
0,0.8971461420606577,0.10285385793934232
0,0.7946910681227068,0.2053089318772931
0,0.7584083623107476,0.24159163768925238
0,0.9665059350542595,0.033494064945740365
0,0.592925760840922,0.407074239159078
0,0.6025529543524977,0.3974470456475024
0,0.650905468835235,0.34909453116476485
0,0.6206542495066679,0.379345750493332
0,0.7791235807948107,0.2208764192051893
0,0.634081472071595,0.365918527928405
0,0.6128084973096344,0.38719150269036556
0,0.659492830912761,0.34050716908723905
0,0.5675461801719551,0.43245381982804476
0,0.7002314769860891,0.2997685230139108
0,0.703742343765039,0.296257656234961
0,0.5108285665847987,0.4891714334152014
0,0.8514709958862862,0.1485290041137138
0,0.6770503338132924,0.3229496661867077
0,0.8156252921794916,0.18437470782050833
0,0.8179564665145125,0.18204353348548755
0,0.5467697263140724,0.45323027368592766
0,0.9037900134319555,0.09620998656804447
0,0.6121119942999346,0.38788800570006543
0,0.6178723792604832,0.3821276207395167
0,0.5824419966172983,0.4175580033827017
0,0.6688150257960691,0.33118497420393095
0,0.9588293454596059,0.04117065454039413
0,0.6480037250335633,0.35199627496643676
0,0.6222165166149579,0.377783483385042
0,0.6866817938962261,0.3133182061037738
0,0.9202015915892424,0.07979840841075753
0,0.9120834946012774,0.08791650539872264
0,0.5684778343947469,0.4315221656052532
0,0.6542044254319093,0.3457955745680908
0,0.6646079080294421,0.33539209197055786
0,0.7804435367803166,0.2195564632196833
0,0.6818031817628839,0.3181968182371161
0,0.5452931965288201,0.45470680347118
0,0.6001084359981513,0.39989156400184867
0,0.6740051288793009,0.32599487112069925
0,0.8423031620678475,0.15769683793215242
0,0.7122298644982098,0.2877701355017901
0,0.631648893954781,0.3683511060452189
0,0.8727931995089215,0.12720680049107844
0,0.6691546060637482,0.33084539393625173
0,0.8478705790052432,0.15212942099475682
0,0.5785273084577911,0.42147269154220895
0,0.6896098392142676,0.3103901607857324
0,0.6651152947345917,0.33488470526540826
0,0.9807364979445028,0.019263502055497157
0,0.5957567914159659,0.4042432085840341
0,0.6430486619996532,0.35695133800034673
0,0.7628259112719203,0.2371740887280797
0,0.7922603032793313,0.20773969672066875
0,0.5944694173498959,0.40553058265010405
0,0.539948664365238,0.460051335634762
0,0.5400792798497211,0.45992072015027885
0,0.5602421449223689,0.4397578550776311
0,0.9043098220110757,0.0956901779889243
0,0.9236708005456846,0.07632919945431528
0,0.5928116865160948,0.40718831348390505
0,0.932767424683791,0.06723257531620899
0,0.6188964255972408,0.3811035744027593
0,0.8243515482436337,0.17564845175636634
0,0.6444787510647652,0.3555212489352348
0,0.6942892560583187,0.30571074394168135
0,0.6126449439261412,0.38735505607385873
0,0.6398972343369874,0.3601027656630125
0,0.5907064127739028,0.40929358722609716
0,0.7904977962794523,0.20950220372054776
0,0.6985126015466291,0.30148739845337097
0,0.7968412472549418,0.2031587527450583
0,0.6778853639686551,0.3221146360313449
0,0.6033246631733616,0.3966753368266383
0,0.8117587105738235,0.18824128942617635
0,0.9019643664041563,0.09803563359584377
0,0.9219965777621425,0.07800342223785751
0,0.9459983336918444,0.05400166630815552
0,0.8196735726740302,0.18032642732596982
0,0.7945471636073437,0.20545283639265638
0,0.827034950512226,0.17296504948777405
0,0.9648145981702417,0.035185401829758135
0,0.7063304657525522,0.2936695342474479
0,0.6429147243250816,0.35708527567491843
0,0.6694780229473762,0.33052197705262365
0,0.5917905138907449,0.4082094861092552
0,0.831873299180913,0.16812670081908695
0,0.7120684221642319,0.287931577835768
0,0.6165632112379823,0.38343678876201764
0,0.7884244699063861,0.2115755300936138
0,0.6180510871818149,0.3819489128181851
0,0.5806605016199914,0.41933949838000867
0,0.790076122643067,0.20992387735693294
0,0.8604195836899301,0.13958041631006976
0,0.701160660373484,0.298839339626516
0,0.7024909931143658,0.2975090068856342
0,0.5438006266812868,0.4561993733187132
0,0.6973423158383255,0.30265768416167443
0,0.6321412003629593,0.3678587996370406
0,0.63240652175805,0.36759347824194993
0,0.7536013438961563,0.24639865610384368
0,0.7635086181838203,0.23649138181617968
0,0.9480804682690939,0.051919531730906
0,0.8945043301511003,0.1054956698488997
0,0.8225593620406932,0.17744063795930676
0,0.9424950888272168,0.05750491117278314
0,0.7665925324245446,0.23340746757545547
0,0.569979085009757,0.430020914990243
0,0.6626000870584845,0.33739991294151556
0,0.6305086620810579,0.3694913379189421
0,0.9020623180636005,0.09793768193639941
0,0.9745682788330479,0.02543172116695209
0,0.7108281309218493,0.2891718690781508
0,0.6174520614658902,0.38254793853410995
0,0.5888635571976092,0.41113644280239087
0,0.7638515222781802,0.2361484777218199
0,0.7809518860412243,0.21904811395877558
0,0.6094464518031933,0.3905535481968066
0,0.7104712397081409,0.2895287602918592
0,0.6837595729793439,0.3162404270206561
0,0.6668430094213873,0.33315699057861264
0,0.6490608562526112,0.3509391437473888
0,0.7200088480034134,0.2799911519965866
0,0.6070875661228105,0.39291243387718966
0,0.7050592692298715,0.29494073077012845
0,0.7616226480431831,0.23837735195681675
0,0.5077754801914678,0.4922245198085322
0,0.751908231496446,0.2480917685035539
0,0.6181201759516469,0.3818798240483532
0,0.6519811527343393,0.34801884726566074
0,0.9476676473876818,0.05233235261231809
0,0.5631041537993234,0.43689584620067645
0,0.5963301786925113,0.40366982130748863
0,0.6260577600967047,0.3739422399032953
0,0.9364973017513712,0.06350269824862866
0,0.9718174535963325,0.028182546403667432
0,0.6546390372448212,0.3453609627551788
0,0.6872415335796723,0.3127584664203276
0,0.8001769745792112,0.19982302542078872
0,0.6197138745862248,0.38028612541377504
0,0.6165928717807344,0.38340712821926565
0,0.9425834338653323,0.05741656613466766
0,0.6543550989346091,0.345644901065391
0,0.5899503596679901,0.41004964033200986
0,0.9876062328036882,0.012393767196311854
0,0.5812101318104134,0.41878986818958663
0,0.9391821259658724,0.06081787403412757
0,0.6805065743676723,0.31949342563232785
0,0.7451399733161569,0.25486002668384317
0,0.6169962059982085,0.38300379400179163
0,0.787258643288322,0.21274135671167807
0,0.8533566058715165,0.14664339412848346
0,0.7272782652442613,0.27272173475573874
0,0.5955613088083047,0.4044386911916953
0,0.8586493260651501,0.1413506739348498
0,0.6481653794586583,0.35183462054134174
0,0.5856533148879746,0.4143466851120254
0,0.6955516098835225,0.3044483901164776
0,0.6079770266868743,0.3920229733131257
0,0.8361507434901142,0.16384925650988572
0,0.8819990328044254,0.1180009671955746
