Adjusted,probability(0),probability(1)
0,0.8264925864284164,0.17350741357158364
0,0.7747893524631475,0.22521064753685247
0,0.8148740191556586,0.18512598084434143
0,0.7453259741714998,0.2546740258285002
0,0.6017534319131139,0.3982465680868861
0,0.8457282825012662,0.15427171749873378
0,0.6144201048107371,0.38557989518926294
0,0.5389752466337788,0.4610247533662212
0,0.6095266839493569,0.3904733160506431
0,0.834778510918786,0.16522148908121398
0,0.8608927974663738,0.13910720253362616
0,0.8408790597788527,0.15912094022114734
0,0.8364683578424559,0.16353164215754412
0,0.8717591645712587,0.12824083542874132
0,0.5872667112840446,0.4127332887159553
0,0.8730679528539254,0.1269320471460747
0,0.8956413810763204,0.10435861892367956
0,0.7820765398269817,0.21792346017301836
0,0.5881541839301709,0.411845816069829
0,0.614600603080808,0.385399396919192
0,0.8422083719895348,0.15779162801046517
0,0.9272097371552369,0.07279026284476312
0,0.6275481575932635,0.3724518424067364
0,0.9323216872978941,0.06767831270210592
0,0.8743316089510001,0.12566839104899985
0,0.889802154995459,0.11019784500454101
0,0.8959808648415947,0.10401913515840532
0,0.8557978225491893,0.14420217745081063
0,0.7943426100691071,0.20565738993089294
0,0.8022153900912874,0.1977846099087126
0,0.8367380946764383,0.16326190532356163
0,0.8420467546668747,0.15795324533312527
0,0.9455686095673151,0.05443139043268484
0,0.816885404556059,0.18311459544394104
0,0.8365260018708701,0.16347399812912988
0,0.8624518375996416,0.13754816240035841
0,0.6135966289029358,0.38640337109706424
0,0.8463175531077937,0.15368244689220636
0,0.8871230061650798,0.11287699383492025
0,0.8987071769943563,0.10129282300564371
0,0.6607496729232161,0.3392503270767839
0,0.8219662051382742,0.1780337948617258
0,0.7604151509402395,0.23958484905976046
0,0.6126405258475693,0.3873594741524307
0,0.5639737834034426,0.4360262165965574
0,0.6916023993948701,0.30839760060512983
0,0.6393109028304896,0.36068909716951036
0,0.6069514429694622,0.3930485570305377
0,0.6737440675224029,0.32625593247759704
0,0.6030470934893178,0.39695290651068216
0,0.6609500901199681,0.33904990988003186
0,0.5936415184444988,0.40635848155550125
0,0.8602988361201244,0.13970116387987566
0,0.8410555547265646,0.1589444452734354
0,0.5395250741377154,0.46047492586228456
0,0.6340816519690187,0.36591834803098133
0,0.6122035594923692,0.3877964405076309
0,0.7959337429651075,0.20406625703489248
0,0.8563500869892295,0.14364991301077049
0,0.512440748471918,0.487559251528082
0,0.5601281099319864,0.43987189006801364
1,0.4712384651759689,0.5287615348240311
0,0.5607608742382455,0.43923912576175445
0,0.5869521506238156,0.4130478493761844
0,0.881567258548025,0.11843274145197508
0,0.5820872669080321,0.4179127330919678
0,0.6662306597166535,0.3337693402833465
0,0.8898310272253878,0.11016897277461218
0,0.54944009698974,0.4505599030102601
1,0.48307655907470903,0.516923440925291
0,0.8862215313041694,0.1137784686958306
0,0.8181082533437835,0.18189174665621652
0,0.8367252700607907,0.16327472993920936
0,0.6435084824192598,0.3564915175807402
0,0.842590404764872,0.15740959523512793
0,0.5909878418736088,0.4090121581263912
0,0.5420923271525908,0.45790767284740913
0,0.5646739337642157,0.43532606623578424
0,0.7602502928130372,0.23974970718696278
0,0.9061302432939532,0.09386975670604684
1,0.49382580045277813,0.5061741995472219
0,0.6662964995682508,0.3337035004317493
0,0.827811206136849,0.17218879386315095
0,0.9473708909017688,0.05262910909823115
0,0.8849813922314356,0.11501860776856443
0,0.6526691482218204,0.3473308517781796
0,0.886302411238919,0.113697588761081
0,0.7438547892949817,0.2561452107050183
0,0.5939266191046926,0.4060733808953074
0,0.9572918679383067,0.04270813206169335
0,0.9167092532191564,0.08329074678084361
0,0.8544258003047485,0.14557419969525157
0,0.605540288153599,0.3944597118464011
0,0.6766715541107078,0.3233284458892922
0,0.9048276362892311,0.09517236371076887
0,0.599767223356161,0.40023277664383905
0,0.6489544179883735,0.3510455820116265
0,0.813008373047448,0.18699162695255203
0,0.6164665199579897,0.3835334800420103
0,0.5785054806872123,0.4214945193127877
0,0.9193932802107989,0.08060671978920106
0,0.6120124723886575,0.3879875276113425
0,0.8165584048385215,0.18344159516147845
0,0.536830712730256,0.46316928726974405
0,0.6427650712674646,0.3572349287325354
0,0.6052025859942853,0.3947974140057147
0,0.6480237369816992,0.3519762630183008
0,0.8464464210263882,0.15355357897361174
0,0.6236028402900704,0.3763971597099296
0,0.8820264441724,0.11797355582760007
0,0.6470517701734297,0.3529482298265703
0,0.6179688108832199,0.38203118911678013
0,0.8649064639019233,0.13509353609807676
0,0.8861408904375716,0.11385910956242845
0,0.8241723946092769,0.17582760539072304
0,0.6150553746423544,0.3849446253576456
0,0.5859044274260039,0.41409557257399604
0,0.8759931958916687,0.12400680410833129
0,0.9075109291006535,0.0924890708993465
0,0.8844547386465204,0.1155452613534796
0,0.6624907562880488,0.33750924371195123
1,0.49889932493872546,0.5011006750612745
0,0.8198082412841154,0.18019175871588453
0,0.8829732007206724,0.11702679927932759
0,0.9208994705426179,0.07910052945738216
0,0.623895187848162,0.376104812151838
0,0.8556453431406693,0.1443546568593307
0,0.6701214869279112,0.3298785130720888
0,0.8215793596819634,0.17842064031803656
0,0.826692556730951,0.17330744326904904
0,0.5547298866513269,0.44527011334867306
0,0.6220070708524645,0.37799292914753546
0,0.9022891278432985,0.09771087215670153
0,0.8477142578954023,0.15228574210459767
0,0.8705679369798026,0.1294320630201974
0,0.6138551860110253,0.38614481398897477
0,0.6371879188502606,0.3628120811497394
0,0.8986041832119377,0.1013958167880623
0,0.9508543726993435,0.049145627300656546
0,0.8208276590969712,0.1791723409030288
0,0.8594762351754169,0.14052376482458304
0,0.8155878494247151,0.1844121505752849
1,0.4621948644482965,0.5378051355517035
0,0.9117055730866443,0.08829442691335568
0,0.5880967350216053,0.4119032649783947
0,0.8946827608962687,0.10531723910373128
0,0.5833906849305475,0.4166093150694526
0,0.558591336436822,0.441408663563178
0,0.6999724250498716,0.3000275749501285
0,0.8959167705739112,0.10408322942608884
0,0.8261838902999403,0.17381610970005962
0,0.8748464068801233,0.1251535931198767
0,0.8830173342399309,0.11698266576006909
0,0.6105312622385188,0.3894687377614811
0,0.9265512091203907,0.07344879087960926
0,0.8444883776433528,0.1555116223566472
0,0.6500011765996246,0.34999882340037536
0,0.584351446605308,0.415648553394692
0,0.5626651969873389,0.4373348030126612
0,0.6549688147710575,0.3450311852289425
0,0.5616042222572035,0.4383957777427965
0,0.6245078767393293,0.3754921232606707
0,0.5904852658920541,0.4095147341079459
0,0.5955778604358679,0.40442213956413214
0,0.87272417228285,0.1272758277171499
0,0.6432076943538417,0.35679230564615827
0,0.5921238416623817,0.4078761583376182
0,0.9496648834765681,0.05033511652343191
0,0.8946265162596181,0.10537348374038194
0,0.5997798323203908,0.4002201676796092
0,0.8893455602963256,0.11065443970367439
0,0.8660449371620396,0.13395506283796046
0,0.6583976790500363,0.3416023209499636
0,0.8435559466464239,0.15644405335357617
0,0.6121841406620722,0.38781585933792784
0,0.8961317135487837,0.10386828645121622
1,0.47275045571510077,0.5272495442848992
0,0.9220169498801583,0.0779830501198418
0,0.8903713578528262,0.10962864214717381
0,0.7978755556795898,0.20212444432041016
0,0.9042106651350997,0.09578933486490027
0,0.8001852671871316,0.1998147328128684
0,0.8634994303954726,0.13650056960452733
0,0.7755108705398508,0.22448912946014915
0,0.832716687365339,0.167283312634661
0,0.871394235090338,0.12860576490966205
0,0.8906891847611849,0.10931081523881518
0,0.9038389917382423,0.09616100826175765
0,0.9317164270103067,0.06828357298969333
0,0.88434750501544,0.11565249498456
0,0.8277877156204263,0.17221228437957373
0,0.743814350371967,0.256185649628033
0,0.5441874682135839,0.45581253178641606
0,0.5853926632993238,0.41460733670067623
0,0.8674514065914466,0.13254859340855338
0,0.5946362297252097,0.40536377027479037
0,0.9204761754676475,0.07952382453235252
0,0.9274548272441603,0.07254517275583977
0,0.7458272983334377,0.2541727016665622
0,0.6462144385800599,0.3537855614199401
0,0.6095198324004578,0.39048016759954224
0,0.8497226380325262,0.1502773619674737
0,0.6478288549591897,0.3521711450408102
0,0.5787787348249741,0.4212212651750259
0,0.6576429830075698,0.3423570169924301
0,0.6393156690075983,0.36068433099240166
0,0.8836900019922997,0.11630999800770021
0,0.9007987339383811,0.0992012660616189
0,0.8994411554958248,0.10055884450417521
0,0.5151828164223591,0.484817183577641
0,0.55979860871797,0.44020139128202995
0,0.879521592778949,0.12047840722105096
0,0.7948831046133567,0.20511689538664335
0,0.5574494828506467,0.44255051714935334
0,0.908946573871918,0.09105342612808197
0,0.9125066283111494,0.0874933716888506
0,0.6347662250188353,0.3652337749811647
0,0.6265538723567494,0.3734461276432506
0,0.8272836350617236,0.1727163649382764
0,0.6341474507544862,0.3658525492455138
0,0.8565799542114122,0.14342004578858783
0,0.919775199581956,0.08022480041804407
0,0.9397625442111937,0.06023745578880629
0,0.8662601068112958,0.13373989318870413
0,0.7080976775984995,0.2919023224015005
0,0.8427794101989583,0.15722058980104175
0,0.8716169185755832,0.12838308142441676
0,0.854675532163474,0.14532446783652597
0,0.7460186704063443,0.25398132959365577
0,0.8263737762007404,0.17362622379925963
0,0.8564657376005631,0.14353426239943695
0,0.8276022244269818,0.1723977755730182
0,0.8738892940661653,0.1261107059338347
0,0.9010584399659105,0.09894156003408955
0,0.8741127964685369,0.12588720353146315
0,0.6383147703280346,0.36168522967196537
0,0.6226117575229804,0.3773882424770197
0,0.9073090723463056,0.09269092765369437
0,0.6149882282480097,0.38501177175199036
0,0.5531522645852249,0.44684773541477507
0,0.6021005716159885,0.3978994283840115
0,0.9398360054168535,0.060163994583146516
0,0.6445707186764911,0.35542928132350887
0,0.6320088805848686,0.3679911194151314
0,0.8452354741701502,0.15476452582984979
0,0.8362082023303244,0.16379179766967555
0,0.9265544380563809,0.07344556194361906
0,0.8987753301407658,0.10122466985923415
0,0.5876273121181468,0.4123726878818533
0,0.9238774504922157,0.07612254950778433
0,0.5965471979444457,0.4034528020555544
0,0.8495622580040543,0.15043774199594578
0,0.6731723469040489,0.32682765309595113
0,0.8029879959215078,0.19701200407849223
0,0.9047398411419157,0.0952601588580843
0,0.5016285705374726,0.4983714294625274
0,0.8543892025335895,0.14561079746641042
0,0.7884018331252549,0.21159816687474514
0,0.8209229091093876,0.17907709089061238
0,0.5663045581615302,0.4336954418384698
0,0.5239716155336982,0.47602838446630186
0,0.6067877512109991,0.3932122487890009
0,0.5851659440069532,0.41483405599304674
0,0.573873474538281,0.42612652546171903
0,0.6399907829425198,0.36000921705748024
0,0.9022562208189329,0.09774377918106711
0,0.9021894724268444,0.0978105275731556
0,0.603396539730569,0.396603460269431
0,0.6364849233452579,0.3635150766547422
0,0.5359671868382669,0.4640328131617331
0,0.8313125278327522,0.1686874721672478
0,0.9047111563298986,0.09528884367010138
0,0.6608529968250058,0.33914700317499424
0,0.8839364709977946,0.11606352900220537
0,0.8637862970108513,0.13621370298914873
0,0.798896147720455,0.20110385227954494
0,0.885008593464357,0.11499140653564303
0,0.8862678594042944,0.11373214059570559
0,0.6902934521026454,0.3097065478973547
0,0.8906151481862048,0.10938485181379526
0,0.6260693208104089,0.37393067918959116
0,0.858247455409667,0.141752544590333
0,0.6411851640950132,0.3588148359049867
0,0.6331373137829674,0.3668626862170325
0,0.5316003660344393,0.46839963396556067
0,0.5819931622697974,0.4180068377302026
0,0.7718582196515702,0.22814178034842986
0,0.8552303733661168,0.14476962663388315
0,0.8469329978490636,0.15306700215093644
0,0.8435586111068804,0.15644138889311968
0,0.8586007278783667,0.14139927212163325
0,0.9116631623108689,0.08833683768913118
0,0.931121282950116,0.06887871704988402
0,0.7619259848630786,0.23807401513692134
0,0.5991407401845175,0.4008592598154826
0,0.6330751446994176,0.3669248553005824
0,0.6138277425511796,0.38617225744882044
0,0.7982537048576426,0.20174629514235748
0,0.5408256682542711,0.45917433174572886
0,0.889751981512234,0.11024801848776596
0,0.9171141465300486,0.0828858534699514
0,0.934737138133674,0.06526286186632596
0,0.8773323447081136,0.12266765529188639
0,0.6451787864615736,0.35482121353842644
0,0.6353349482981683,0.3646650517018318
0,0.7797388402415444,0.22026115975845564
0,0.8393578538457468,0.1606421461542532
0,0.9141428086781126,0.08585719132188736
0,0.90866847154408,0.09133152845591994
0,0.5390486172002604,0.4609513827997395
0,0.8993776063212726,0.10062239367872734
0,0.8000943970357498,0.1999056029642502
0,0.6224968737263898,0.37750312627361016
0,0.7468407783153843,0.25315922168461574
0,0.6360921474133314,0.36390785258666863
0,0.8181129926943154,0.18188700730568458
0,0.8650533937919165,0.13494660620808355
0,0.6154620175208474,0.3845379824791526
0,0.5928747150807258,0.40712528491927424
0,0.772266819479161,0.22773318052083902
0,0.5502963632118955,0.44970363678810454
0,0.8243622843193569,0.1756377156806431
0,0.8240058756055559,0.175994124394444
0,0.6390191886048313,0.3609808113951687
0,0.8777860452823625,0.12221395471763755
1,0.4726077577485436,0.5273922422514564
0,0.6034672037563673,0.3965327962436327
0,0.6699009004278486,0.33009909957215144
0,0.6090410711846449,0.3909589288153551
0,0.8816825548981085,0.11831744510189142
0,0.8916770315614638,0.10832296843853619
0,0.8650349915455778,0.13496500845442216
0,0.8103623010127446,0.18963769898725538
0,0.65660801920402,0.34339198079598
0,0.9324380805791463,0.06756191942085371
0,0.6289710932641694,0.3710289067358305
0,0.8002376093413258,0.19976239065867415
0,0.8448523319528093,0.1551476680471907
1,0.4775018622123236,0.5224981377876764
0,0.8324768171519639,0.16752318284803616
0,0.8254569880959115,0.17454301190408844
0,0.5868836820397099,0.4131163179602901
0,0.6302236940745138,0.3697763059254861
0,0.6101607297124355,0.3898392702875645
0,0.675087769944352,0.32491223005564795
0,0.8677719132209827,0.13222808677901737
0,0.5528051764290662,0.44719482357093376
0,0.8719980961533802,0.1280019038466198
0,0.6572126157124141,0.342787384287586
0,0.856032949336551,0.14396705066344895
0,0.8864975627541956,0.11350243724580442
0,0.5797565764484321,0.42024342355156785
0,0.9118415836829735,0.08815841631702649
0,0.5605655393315677,0.4394344606684323
0,0.6152814047287951,0.38471859527120494
0,0.6894453543535162,0.31055464564648383
0,0.8177563240000896,0.18224367599991045
0,0.9312628822183197,0.06873711778168039
0,0.8218094714436682,0.1781905285563318
0,0.6122228565374672,0.3877771434625327
0,0.6537271356305873,0.34627286436941274
0,0.8696928499270359,0.13030715007296415
0,0.8750674798668973,0.12493252013310277
0,0.5488362209207813,0.45116377907921873
0,0.6700022129739133,0.32999778702608673
0,0.6182819659588124,0.38171803404118765
0,0.8441051212180495,0.15589487878195052
0,0.8482832249825594,0.15171677501744066
0,0.5062519277266584,0.4937480722733416
0,0.5342933059250956,0.4657066940749044
0,0.5792288491117447,0.42077115088825534
0,0.8961131066373228,0.10388689336267722
0,0.7757882765116498,0.2242117234883502
0,0.6076144207622063,0.39238557923779366
0,0.8801621491019007,0.11983785089809923
0,0.6830016212745704,0.3169983787254296
0,0.8167881404973026,0.1832118595026974
0,0.7974077123867462,0.2025922876132538
0,0.7427898646496445,0.2572101353503555
0,0.5934711538937941,0.4065288461062059
0,0.9261427117560999,0.07385728824390009
0,0.5850988532706609,0.41490114672933914
0,0.6394708837799452,0.36052911622005485
0,0.8525583641313534,0.1474416358686465
0,0.8829660595499182,0.11703394045008175
0,0.5862377100361567,0.4137622899638434
0,0.5041511271125991,0.49584887288740087
0,0.6211027029535882,0.37889729704641184
0,0.625986805390536,0.374013194609464
0,0.9034215907846452,0.09657840921535474
0,0.884573991699195,0.1154260083008049
0,0.5372392088353353,0.4627607911646648
0,0.9027862244413912,0.09721377555860877
0,0.8653978319937884,0.1346021680062116
0,0.82946229457054,0.17053770542945998
0,0.5667140407939502,0.4332859592060498
0,0.6769108828596867,0.3230891171403133
0,0.5938847413778653,0.4061152586221347
0,0.5906187486696962,0.4093812513303038
0,0.5024272512690382,0.49757274873096174
0,0.8836143008281165,0.11638569917188349
0,0.68891687687142,0.31108312312858
0,0.7787363659889319,0.2212636340110681
0,0.8569080053799691,0.14309199462003086
0,0.5823189757996656,0.4176810242003344
0,0.8391434738155139,0.16085652618448606
0,0.8882063424892446,0.11179365751075539
0,0.9260072888008534,0.07399271119914666
0,0.9164699537113675,0.08353004628863245
0,0.8826312884463213,0.11736871155367863
0,0.860264217064277,0.13973578293572295
0,0.8250502443344591,0.1749497556655409
0,0.8850814997390472,0.11491850026095284
0,0.875741225313547,0.12425877468645298
0,0.6097247672007241,0.3902752327992759
0,0.6515004893936864,0.3484995106063135
0,0.548941302898243,0.451058697101757
0,0.8151543017892651,0.184845698210735
0,0.7954666177446108,0.20453338225538922
0,0.5120778245678832,0.4879221754321168
0,0.8787247865671812,0.12127521343281873
0,0.6070122574658421,0.39298774253415797
0,0.6194372321349255,0.3805627678650745
0,0.8240503007030804,0.17594969929691964
0,0.8965348029685145,0.10346519703148543
0,0.6437292715916881,0.35627072840831187
0,0.546143850332572,0.453856149667428
0,0.5648038201967498,0.43519617980325015
0,0.660417754184363,0.33958224581563706
0,0.5891676906548085,0.41083230934519155
0,0.5927341051518085,0.40726589484819153
0,0.7856694571180874,0.21433054288191253
0,0.8505192780292286,0.1494807219707714
0,0.9142943848674807,0.08570561513251929
0,0.888428023035718,0.11157197696428205
0,0.8554899396711414,0.14451006032885863
0,0.9177079044142351,0.08229209558576488
0,0.772755973763849,0.227244026236151
0,0.6078524015019315,0.3921475984980684
0,0.8077576819815293,0.19224231801847075
1,0.4886156681708599,0.5113843318291401
0,0.9005975275635651,0.09940247243643488
0,0.9089089578786251,0.0910910421213749
0,0.663619265117363,0.336380734882637
0,0.6260079301687429,0.3739920698312571
0,0.7032304384750411,0.2967695615249589
0,0.8378283246525502,0.16217167534744978
0,0.856958203635781,0.14304179636421901
0,0.5808783652566736,0.41912163474332637
0,0.8198856133922516,0.1801143866077483
0,0.5902422276210539,0.4097577723789461
0,0.782316717142083,0.21768328285791705
0,0.5969769072636545,0.4030230927363455
0,0.8360091721621348,0.16399082783786517
0,0.5737297440512463,0.4262702559487537
0,0.6479434508965171,0.35205654910348294
0,0.8465623070421099,0.15343769295789011
0,0.8423982009313912,0.15760179906860886
0,0.87137860069571,0.12862139930428995
0,0.7304799883200418,0.2695200116799582
0,0.6385398179705839,0.3614601820294161
0,0.9085910646323786,0.09140893536762139
0,0.6108541024919747,0.38914589750802536
0,0.575869093820943,0.42413090617905697
0,0.5970299586477736,0.4029700413522264
0,0.819772869689508,0.18022713031049195
0,0.9065992746389846,0.09340072536101544
0,0.5814985702016127,0.4185014297983874
0,0.8421567765974297,0.15784322340257032
0,0.8522299120770136,0.1477700879229864
0,0.554342085594446,0.445657914405554
0,0.6184118555181597,0.38158814448184025
0,0.9254116017698603,0.07458839823013971
0,0.856634361289671,0.1433656387103291
0,0.6037429541905599,0.39625704580944004
0,0.925952292248524,0.07404770775147593
0,0.5033072619556327,0.49669273804436725
0,0.9102302764045095,0.08976972359549051
0,0.8392531600080786,0.16074683999192138
0,0.8498113471512243,0.15018865284877567
0,0.6096359609924192,0.39036403900758077
0,0.8801671789076593,0.11983282109234078
0,0.9030822090039721,0.09691779099602793
0,0.7572843563712919,0.2427156436287081
0,0.5373878612790255,0.4626121387209745
0,0.8745262471781692,0.1254737528218308
0,0.6262937132171993,0.3737062867828007
0,0.5758638859241597,0.4241361140758403
0,0.682667152086794,0.31733284791320604
0,0.582367577039772,0.417632422960228
0,0.8051881627185715,0.19481183728142842
0,0.900794552681904,0.09920544731809604
