Adjusted,probability(0),probability(1)
0,0.7779731840676144,0.22202681593238557
0,0.8710878748885514,0.12891212511144856
0,0.6317472732886895,0.3682527267113105
0,0.6571388508160698,0.3428611491839302
0,0.722906888891877,0.27709311110812296
0,0.6473130511297653,0.3526869488702347
0,0.7357230476302101,0.26427695236978993
0,0.7010942978973851,0.29890570210261486
0,0.8218733426149036,0.1781266573850964
0,0.8049469773609782,0.1950530226390218
0,0.7305513925287885,0.26944860747121147
0,0.8845010713082008,0.11549892869179922
0,0.7952432176559716,0.20475678234402842
0,0.5916522152785448,0.4083477847214552
0,0.7457094679893588,0.25429053201064117
0,0.9421666082635228,0.05783339173647714
0,0.8001322315344748,0.1998677684655253
0,0.6681686203634823,0.33183137963651765
0,0.6151466337238545,0.38485336627614547
0,0.725996877116984,0.274003122883016
0,0.9540107085270383,0.045989291472961706
0,0.596018391149353,0.40398160885064704
0,0.9800224226579407,0.01997757734205929
0,0.6974070141448876,0.30259298585511235
0,0.8239265802525085,0.1760734197474915
0,0.9427987314944337,0.05720126850556633
0,0.7347226643897335,0.2652773356102665
0,0.5949773070505039,0.4050226929494961
0,0.6168259066367453,0.3831740933632547
0,0.603658928540499,0.3963410714595011
0,0.7295480817186372,0.27045191828136284
0,0.9813452393296577,0.01865476067034232
0,0.7058166379333108,0.29418336206668916
0,0.6640492184907942,0.33595078150920576
0,0.6162240720384939,0.383775927961506
0,0.6208208055406409,0.3791791944593591
0,0.8089849011832921,0.1910150988167078
0,0.8438433589866448,0.1561566410133552
0,0.9160544618308065,0.08394553816919345
0,0.7488352006951955,0.2511647993048045
0,0.6325965645389906,0.36740343546100934
0,0.7023998401315719,0.2976001598684281
0,0.6401731254124486,0.35982687458755136
0,0.6900952057297435,0.3099047942702565
0,0.703324898924754,0.296675101075246
0,0.6765405350726088,0.3234594649273912
0,0.630214187869161,0.3697858121308391
0,0.7199730510875841,0.2800269489124158
0,0.5827491036619693,0.4172508963380307
0,0.7096038269189107,0.2903961730810894
0,0.5997962473669831,0.40020375263301694
0,0.7715969444492857,0.22840305555071425
0,0.7438930443713172,0.25610695562868285
0,0.6578583435813903,0.3421416564186097
0,0.5860454409701987,0.41395455902980133
0,0.5866681806894822,0.41333181931051777
0,0.7925826606813171,0.20741733931868286
0,0.7659787893231504,0.23402121067684956
0,0.6572987072100693,0.34270129278993067
0,0.6059846908778247,0.3940153091221753
0,0.5798183155413333,0.42018168445866666
0,0.6536544144689084,0.3463455855310916
0,0.651696923679246,0.348303076320754
0,0.9022305536376971,0.09776944636230295
0,0.6172239129157308,0.38277608708426925
0,0.5782882947418044,0.42171170525819557
0,0.8893531599960235,0.1106468400039765
0,0.6546167208005235,0.34538327919947653
0,0.6238819147464649,0.376118085253535
0,0.771372790036941,0.22862720996305896
0,0.6150572067878919,0.38494279321210806
0,0.7608524760799847,0.23914752392001526
0,0.5848126689204945,0.41518733107950545
0,0.7456397440103333,0.2543602559896668
0,0.6653867396230104,0.3346132603769895
0,0.6527167990700147,0.3472832009299854
0,0.6042932818911325,0.3957067181088675
0,0.7610519856211442,0.2389480143788558
0,0.9360041281622308,0.06399587183776924
0,0.6118240622591716,0.38817593774082837
0,0.6498601569626863,0.35013984303731377
0,0.7327717638049103,0.2672282361950897
0,0.989198425219516,0.010801574780484071
0,0.7994587307988394,0.2005412692011606
0,0.678058052116941,0.3219419478830589
0,0.8009840437978468,0.19901595620215315
0,0.7012350170859702,0.2987649829140298
0,0.6803134922176004,0.3196865077823996
0,0.9954363369544025,0.004563663045597502
0,0.9243854861262053,0.0756145138737947
0,0.8341654558201819,0.16583454417981816
0,0.6204158564465336,0.3795841435534664
0,0.6614306124982712,0.33856938750172877
0,0.9266158467642011,0.07338415323579896
0,0.6306739459095914,0.3693260540904086
0,0.6653040010597833,0.3346959989402168
0,0.8207922488633513,0.17920775113664866
0,0.6138455072047219,0.38615449279527814
0,0.6142454486933453,0.38575455130665476
0,0.9499046083402826,0.05009539165971747
0,0.5981559596372861,0.401844040362714
0,0.6088958391163064,0.39110416088369354
0,0.5978363824269446,0.40216361757305547
0,0.700211014957422,0.299788985042578
0,0.6870288550279033,0.3129711449720966
0,0.6265588845865209,0.3734411154134792
0,0.7490093601249486,0.2509906398750514
0,0.6005534221233018,0.39944657787669824
0,0.9071089128255082,0.09289108717449183
0,0.5912862513699473,0.40871374863005266
0,0.6664777261357668,0.3335222738642332
0,0.7581442019390623,0.24185579806093774
0,0.8461422945691277,0.15385770543087227
0,0.6633764856844395,0.3366235143155605
0,0.6343653837025508,0.3656346162974492
0,0.63307417674179,0.36692582325820994
0,0.6897030916388577,0.3102969083611423
0,0.9005100600417963,0.09948993995820365
0,0.8518575183999941,0.14814248160000587
0,0.7011579961403005,0.29884200385969956
0,0.6656999585696808,0.3343000414303192
0,0.8468219121424302,0.1531780878575698
0,0.9270179408109533,0.07298205918904667
0,0.925733181872804,0.074266818127196
0,0.6409040603870875,0.3590959396129126
0,0.8738478099627485,0.12615219003725153
0,0.7051880821946909,0.29481191780530913
0,0.8247871691462629,0.1752128308537371
0,0.6551820348043136,0.34481796519568636
0,0.597276233695595,0.40272376630440504
0,0.7075278911532891,0.29247210884671093
0,0.860103730224991,0.13989626977500905
0,0.6839399039840596,0.31606009601594043
0,0.9142519639122823,0.08574803608771776
0,0.623145057231103,0.37685494276889697
0,0.6073442835149592,0.3926557164850408
0,0.905771627102363,0.09422837289763696
0,0.9860122869659539,0.013987713034046098
0,0.6530074337775351,0.3469925662224649
0,0.7995848668941978,0.20041513310580217
0,0.8102620390094647,0.18973796099053533
0,0.6199670229660741,0.3800329770339259
0,0.965836462534302,0.03416353746569795
0,0.6379965242680685,0.3620034757319314
0,0.8717627101377623,0.1282372898622377
0,0.6733453437147954,0.3266546562852047
0,0.6190111313321733,0.3809888686678266
0,0.6152821349731445,0.38471786502685545
0,0.9172218856787212,0.08277811432127884
0,0.721983982930037,0.2780160170699631
0,0.8336379655658863,0.1663620344341137
0,0.7700606717724584,0.22993932822754157
0,0.7573211802688562,0.24267881973114375
0,0.9602299768312745,0.03977002316872546
0,0.6286103642967404,0.3713896357032596
0,0.6479324586003969,0.3520675413996031
0,0.6538496925488863,0.34615030745111375
0,0.6875087286559634,0.3124912713440367
0,0.6386107611222867,0.3613892388777134
0,0.6193876347632541,0.3806123652367459
0,0.6383492306106285,0.36165076938937146
0,0.6187459897559485,0.3812540102440515
0,0.6410017501527946,0.3589982498472054
0,0.821378256185614,0.178621743814386
0,0.6699215622273624,0.3300784377726376
0,0.6476508413712856,0.35234915862871447
0,0.9780087175247216,0.021991282475278342
0,0.9158135268132626,0.08418647318673748
0,0.647575752964101,0.35242424703589903
0,0.9167546123835436,0.08324538761645643
0,0.8461805008889578,0.15381949911104226
0,0.6322302448135912,0.3677697551864088
0,0.7414169379167925,0.2585830620832074
0,0.6416656140752398,0.3583343859247602
0,0.871921275588075,0.12807872441192505
0,0.5624560016952058,0.4375439983047942
0,0.9581354401837235,0.04186455981627645
0,0.8167786137031339,0.18322138629686613
0,0.7855634977483639,0.21443650225163619
0,0.9150704189094782,0.08492958109052183
0,0.7209200884890019,0.2790799115109981
0,0.8216397939852469,0.1783602060147531
0,0.6367159946842362,0.36328400531576377
0,0.7055773727709647,0.29442262722903534
0,0.8443008501588246,0.15569914984117536
0,0.9196501731719239,0.08034982682807615
0,0.8490970913843879,0.15090290861561206
0,0.940010168406179,0.059989831593820986
0,0.8145569629453147,0.18544303705468532
0,0.784185395168821,0.21581460483117895
0,0.7804839249431412,0.21951607505685883
0,0.6226471423911109,0.3773528576088892
0,0.5833216679259622,0.4166783320740378
0,0.7531336805006814,0.24686631949931861
0,0.5984013396169496,0.4015986603830504
0,0.9216747484992917,0.07832525150070838
0,0.9511241797500982,0.048875820249901794
0,0.7250848229122899,0.27491517708771007
0,0.7626538819226596,0.23734611807734043
0,0.6625823805053117,0.33741761949468824
0,0.7129072591749217,0.28709274082507835
0,0.6155744421691682,0.3844255578308317
0,0.6152275472219594,0.3847724527780406
0,0.653655448041133,0.3463445519588671
0,0.6791486691765248,0.32085133082347517
0,0.8592177434143667,0.14078225658563326
0,0.8760869298689761,0.12391307013102393
0,0.813871101563865,0.18612889843613503
0,0.650644686520027,0.34935531347997295
0,0.6693605010997208,0.33063949890027927
0,0.8017997329410428,0.19820026705895719
0,0.6335847324626718,0.3664152675373283
0,0.6888764103064384,0.3111235896935616
0,0.9369344281795386,0.06306557182046141
0,0.9743671169160977,0.025632883083902287
0,0.654713978590551,0.345286021409449
0,0.6114903149205047,0.3885096850794954
0,0.6294666947050336,0.3705333052949664
0,0.6472714353260944,0.3527285646739056
0,0.7232765422479204,0.27672345775207957
0,0.9480336772838226,0.05196632271617741
0,0.9470756044712014,0.05292439552879863
0,0.8067400980121844,0.19325990198781565
0,0.5775346880643941,0.4224653119356059
0,0.8051285077663156,0.19487149223368436
0,0.7972570233053433,0.2027429766946567
0,0.9041197392960019,0.09588026070399819
0,0.5624746442124311,0.43752535578756885
0,0.8512490147171247,0.14875098528287536
0,0.7224454165651222,0.2775545834348778
0,0.8269036934144134,0.17309630658558658
0,0.9062300141071769,0.09376998589282319
0,0.911607484451191,0.08839251554880898
0,0.7591689812646412,0.2408310187353588
0,0.6539486502565636,0.34605134974343643
0,0.6321530213212094,0.3678469786787905
0,0.9456775650589175,0.05432243494108248
0,0.6233168347684233,0.3766831652315768
0,0.6184531991532537,0.3815468008467463
0,0.6413604150928502,0.3586395849071497
0,0.9728532123556489,0.02714678764435109
0,0.6803988706556229,0.3196011293443771
0,0.6263224023435372,0.37367759765646275
0,0.7580374063907667,0.24196259360923336
0,0.8082428851287801,0.19175711487121994
0,0.93875804945792,0.06124195054208006
0,0.779407029983888,0.22059297001611197
0,0.5732355740295136,0.4267644259704863
0,0.925323448896928,0.07467655110307199
0,0.6433919656127236,0.35660803438727634
0,0.6252488490268842,0.3747511509731158
0,0.6808316463312425,0.31916835366875745
0,0.8786079757807159,0.12139202421928412
0,0.8681747767386367,0.13182522326136323
0,0.6909771409529213,0.30902285904707877
0,0.7181094639979954,0.28189053600200464
0,0.7576429972421024,0.24235700275789765
0,0.9117204147957159,0.08827958520428414
0,0.6742592818922625,0.3257407181077375
0,0.6860690173495426,0.3139309826504574
0,0.6530810605276189,0.3469189394723811
0,0.7065963851970699,0.2934036148029301
0,0.6064868906686853,0.3935131093313146
0,0.6467389064841362,0.3532610935158638
0,0.9178429942830527,0.08215700571694728
0,0.9391310682067444,0.06086893179325553
0,0.6895560942061607,0.3104439057938393
0,0.6434574401123643,0.35654255988763567
0,0.6139951722277578,0.3860048277722422
0,0.6984974766952672,0.3015025233047328
0,0.9253655004417852,0.0746344995582148
0,0.6340476671519515,0.36595233284804846
0,0.8458739659920446,0.15412603400795546
0,0.6882392861152358,0.3117607138847642
0,0.8558908649568469,0.1441091350431531
0,0.7955492548747877,0.20445074512521233
0,0.8267923417896743,0.17320765821032563
0,0.6787151582762948,0.3212848417237052
0,0.7529996153385035,0.24700038466149649
0,0.6871617160988177,0.31283828390118235
0,0.7629185605996189,0.237081439400381
0,0.6427358535103356,0.35726414648966437
0,0.6436554331474527,0.3563445668525474
0,0.6431392417454169,0.3568607582545831
0,0.6197921176161056,0.3802078823838943
0,0.7368768248664974,0.26312317513350264
0,0.7687153265350056,0.23128467346499434
0,0.7404775098377377,0.25952249016226225
0,0.8045642280410434,0.19543577195895653
0,0.8068185244083302,0.1931814755916698
0,0.9595304424154355,0.04046955758456447
0,0.9571574181667547,0.042842581833245255
0,0.7759023159583277,0.22409768404167232
0,0.7015667526906078,0.2984332473093923
0,0.6188067223718217,0.3811932776281784
0,0.5859655574183709,0.4140344425816292
0,0.8407566484256909,0.15924335157430916
0,0.6858845331013947,0.31411546689860526
0,0.9568635214832393,0.04313647851676077
0,0.9501310131714152,0.04986898682858474
0,0.974051376084274,0.025948623915726006
0,0.8689451326105937,0.13105486738940625
0,0.6673967822912817,0.33260321770871826
0,0.6731601807010021,0.32683981929899786
0,0.7329158719632001,0.2670841280367999
0,0.7556319958749251,0.24436800412507484
0,0.9430750249434157,0.056924975056584344
0,0.8299125679335134,0.17008743206648658
0,0.588172673494936,0.411827326505064
0,0.8641836441171156,0.13581635588288438
0,0.6318894536222917,0.36811054637770835
0,0.6114136996032897,0.38858630039671027
0,0.7226680961293264,0.2773319038706737
0,0.6534576215611786,0.3465423784388214
0,0.6950413620003996,0.30495863799960043
0,0.8953818075956237,0.10461819240437634
0,0.6828966770648799,0.31710332293512006
0,0.7017444682826139,0.29825553171738606
0,0.8240347584803325,0.1759652415196675
0,0.6442821307865069,0.35571786921349313
0,0.7351633763372623,0.2648366236627377
0,0.7509773759412344,0.24902262405876557
0,0.656649176004108,0.34335082399589195
0,0.8471281463218095,0.15287185367819045
0,0.5773151217980657,0.4226848782019343
0,0.6792580312857883,0.3207419687142117
0,0.7141583420241244,0.28584165797587563
0,0.6186128202052178,0.3813871797947822
0,0.8659493867399035,0.13405061326009649
0,0.838930248721753,0.16106975127824696
0,0.878691790889018,0.12130820911098193
0,0.7945880634479171,0.20541193655208287
0,0.7577273126516938,0.2422726873483062
0,0.9520393741596543,0.04796062584034563
0,0.6257269482089154,0.37427305179108455
0,0.6342054963880415,0.3657945036119585
0,0.6686088141246509,0.33139118587534916
0,0.6531651784170117,0.3468348215829883
0,0.7814722884936264,0.21852771150637365
0,0.6530745051604997,0.3469254948395003
0,0.6643230666713809,0.3356769333286191
0,0.6794891051380776,0.32051089486192236
0,0.601985159257455,0.398014840742545
0,0.7276868102848875,0.2723131897151125
0,0.7029845638851644,0.29701543611483566
0,0.5742946761964812,0.4257053238035188
0,0.8365103930144173,0.16348960698558265
0,0.6896460138455962,0.31035398615440385
0,0.8016072003888841,0.1983927996111159
0,0.8114656182904517,0.18853438170954828
0,0.5948898541844307,0.4051101458155692
0,0.8931845183268959,0.10681548167310403
0,0.6445048929296615,0.3554951070703385
0,0.647351771485408,0.35264822851459193
0,0.6260059456756234,0.3739940543243766
0,0.691752798778722,0.3082472012212781
0,0.9460275388727304,0.053972461127269646
0,0.6722503590169195,0.3277496409830805
0,0.6539144809963724,0.34608551900362755
0,0.6994966529401252,0.30050334705987475
0,0.9098976567124437,0.09010234328755631
0,0.9005447242594908,0.09945527574050912
0,0.5919599226512301,0.4080400773487699
0,0.678334887675951,0.3216651123240491
0,0.6916434428001492,0.3083565571998507
0,0.769152948840651,0.23084705115934903
0,0.6916543613671677,0.3083456386328323
0,0.5811609577697795,0.4188390422302205
0,0.6251734676136023,0.3748265323863978
0,0.6959735631269103,0.3040264368730897
0,0.8494052657781438,0.1505947342218562
0,0.7270336283423855,0.2729663716576145
0,0.6713496879994294,0.3286503120005706
0,0.8602843838359253,0.1397156161640747
0,0.6833924713917046,0.31660752860829544
0,0.835343530103436,0.164656469896564
0,0.6055599266652563,0.3944400733347437
0,0.7103141441577352,0.2896858558422648
0,0.6719193063296229,0.328080693670377
0,0.9725305241254801,0.02746947587451982
0,0.6244340910749058,0.3755659089250942
0,0.6737967423281296,0.3262032576718704
0,0.7722190484118228,0.22778095158817724
0,0.7921060357577985,0.20789396424220158
0,0.6297925429959278,0.3702074570040722
0,0.589890342839511,0.4101096571604889
0,0.5861880284093992,0.41381197159060085
0,0.5964522009193443,0.4035477990806557
0,0.8941788973667162,0.10582110263328381
0,0.906411424035755,0.09358857596424497
0,0.6371582523453387,0.3628417476546613
0,0.9184857276657175,0.08151427233428252
0,0.6344770739419918,0.3655229260580081
0,0.8171974444981842,0.18280255550181582
0,0.6844850189535958,0.31551498104640424
0,0.7212613770249171,0.2787386229750829
0,0.6448656988300487,0.3551343011699512
0,0.6663956474553473,0.3336043525446527
0,0.6247099716489408,0.3752900283510592
0,0.7870244301128242,0.2129755698871758
0,0.7091547160159861,0.2908452839840139
0,0.8055786684994032,0.1944213315005968
0,0.683602824614056,0.316397175385944
0,0.6398441818573003,0.3601558181426997
0,0.8162238580391378,0.1837761419608622
0,0.8903114051076086,0.10968859489239134
0,0.9135473663243824,0.08645263367561758
0,0.9332297146612841,0.06677028533871589
0,0.8313294168212431,0.16867058317875694
0,0.7970015271345077,0.20299847286549239
0,0.825605762951501,0.174394237048499
0,0.9542094263503136,0.04579057364968647
0,0.7215304111546511,0.2784695888453489
0,0.6585765086674256,0.3414234913325745
0,0.6923420451045934,0.3076579548954066
0,0.6226640452771519,0.37733595472284803
0,0.8297019337196063,0.17029806628039373
0,0.7225399230329543,0.27746007696704567
0,0.6508156727763535,0.34918432722364645
0,0.7867959707076558,0.21320402929234414
0,0.6556022726988358,0.34439772730116425
0,0.6091848771245789,0.3908151228754211
0,0.7912665724785739,0.20873342752142604
0,0.8519553173716432,0.14804468262835682
0,0.7149392173908229,0.2850607826091771
0,0.7140618812914064,0.2859381187085936
0,0.58824734638509,0.41175265361491
0,0.7198289424306407,0.28017105756935934
0,0.6633197957404877,0.3366802042595123
0,0.6520530357693592,0.34794696423064075
0,0.7596964002472705,0.24030359975272955
0,0.7649172842180563,0.23508271578194379
0,0.935599297955238,0.06440070204476205
0,0.8866648281506739,0.11333517184932602
0,0.8192144243989793,0.18078557560102068
0,0.9314523550659669,0.06854764493403306
0,0.7706373899662274,0.22936261003377256
0,0.6067797304114831,0.39322026958851686
0,0.6841123256607153,0.31588767433928466
0,0.6597622595308352,0.3402377404691647
0,0.8914260840735694,0.10857391592643058
0,0.9674081501639966,0.0325918498360034
0,0.7180363809619787,0.28196361903802125
0,0.6551419361266104,0.3448580638733895
0,0.6274470570554919,0.37255294294450814
0,0.7693821142517281,0.2306178857482719
0,0.7791570268301867,0.22084297316981324
0,0.6353081734012569,0.36469182659874316
0,0.7224313827232963,0.2775686172767037
0,0.7013224709180708,0.2986775290819292
0,0.6831392543958145,0.31686074560418553
0,0.6872670501576,0.31273294984239997
0,0.713128281726221,0.286871718273779
0,0.6369245144170901,0.3630754855829099
0,0.7177816184253207,0.2822183815746793
0,0.7498385756030397,0.25016142439696026
0,0.5448038617263676,0.45519613827363237
0,0.7586600917250383,0.24133990827496166
0,0.648625550830974,0.351374449169026
0,0.6793032131319836,0.32069678686801645
0,0.9378269453714669,0.062173054628533016
0,0.5951242114322222,0.4048757885677778
0,0.622483218204793,0.377516781795207
0,0.656431378579029,0.343568621420971
0,0.9257376231213725,0.0742623768786275
0,0.9613637986664049,0.03863620133359517
0,0.675080260901692,0.32491973909830796
0,0.6999703116018404,0.3000296883981596
0,0.7964851495124079,0.20351485048759216
0,0.6605419497092786,0.33945805029072146
0,0.6426758692958536,0.3573241307041464
0,0.9265004972306273,0.07349950276937266
0,0.6742876648929303,0.3257123351070696
0,0.6217039215477282,0.3782960784522718
0,0.9822939500176323,0.017706049982367723
0,0.6250252115465535,0.3749747884534465
0,0.9279177036523373,0.07208229634766276
0,0.7012742148500675,0.2987257851499325
0,0.7482121731422882,0.2517878268577119
0,0.6454725122223238,0.3545274877776762
0,0.7817937227322462,0.2182062772677537
0,0.8438390556476876,0.15616094435231237
0,0.7374770059426421,0.26252299405735785
0,0.6365737229654771,0.3634262770345229
0,0.8357454493450118,0.16425455065498823
0,0.670098350960531,0.32990164903946895
0,0.6242538465341387,0.3757461534658613
0,0.7078445009407066,0.29215549905929333
0,0.635434009768624,0.3645659902313761
0,0.832062422680701,0.16793757731929906
0,0.8691461758227761,0.13085382417722394
