Adjusted,probability(0),probability(1)
0,0.8628680625229953,0.1371319374770048
0,0.6939293575487537,0.3060706424512462
0,0.7827571894668651,0.21724281053313493
0,0.8674058599383501,0.13259414006165002
0,0.6003078652848609,0.39969213471513915
0,0.6345653382470354,0.3654346617529645
0,0.751051655991048,0.24894834400895194
0,0.6193893786650009,0.38061062133499907
0,0.7538608038752362,0.2461391961247639
0,0.7175371840750143,0.28246281592498573
0,0.8352370537069914,0.16476294629300864
0,0.8067456029690402,0.19325439703095984
0,0.751237407695499,0.24876259230450107
0,0.8930623106788348,0.10693768932116517
0,0.7846621403056253,0.21533785969437472
0,0.5762307699315171,0.423769230068483
0,0.7512817729043084,0.24871822709569155
0,0.9417824037102018,0.05821759628979818
0,0.777702022142841,0.222297977857159
0,0.685860243866827,0.3141397561331731
0,0.6265381365967533,0.3734618634032467
0,0.7080408925687004,0.29195910743129966
0,0.9572848125162958,0.04271518748370416
0,0.6286322436297028,0.3713677563702973
0,0.9746545665937468,0.025345433406253098
0,0.723964728066865,0.27603527193313515
0,0.829154065525529,0.17084593447447113
0,0.9429844818726538,0.0570155181273462
0,0.7414994217249864,0.2585005782750136
0,0.6118196635709631,0.38818033642903704
0,0.5647850024240046,0.4352149975759954
0,0.5899508054553125,0.4100491945446874
0,0.7069641953781066,0.2930358046218933
0,0.9819649538602393,0.01803504613976059
0,0.6666747847289196,0.33332521527108044
0,0.6913425876196105,0.30865741238038946
0,0.6359772004403513,0.36402279955964867
0,0.6290491578528652,0.3709508421471349
0,0.8255930162376792,0.17440698376232075
0,0.845399968242672,0.1546000317573281
0,0.916415771506002,0.08358422849399805
0,0.7615279660547706,0.23847203394522945
0,0.6419255078459777,0.3580744921540222
0,0.6771709081876975,0.3228290918123024
0,0.6319674821785327,0.36803251782146734
0,0.6730250387481984,0.32697496125180164
0,0.7227785514095177,0.2772214485904823
0,0.7015231794091751,0.29847682059082487
0,0.6356685869743497,0.36433141302565036
0,0.7474383875216096,0.2525616124783903
0,0.5636261120821052,0.43637388791789483
0,0.7204792017243858,0.2795207982756141
0,0.5878971880544638,0.4121028119455362
0,0.804076214981016,0.19592378501898397
0,0.7341908359610528,0.26580916403894705
0,0.6789708696070014,0.3210291303929987
0,0.5842386626392015,0.41576133736079846
0,0.5879893533795313,0.41201064662046866
0,0.7761603042741998,0.22383969572580006
0,0.7696861694434474,0.2303138305565526
0,0.6500265436365693,0.34997345636343064
0,0.5964598027778788,0.40354019722212114
0,0.5467459334847802,0.4532540665152198
0,0.6340455320016003,0.3659544679983997
0,0.6353281748260611,0.36467182517393903
0,0.8999257700292022,0.10007422997079778
0,0.57847332480974,0.42152667519026005
0,0.5686205058636974,0.4313794941363026
0,0.896863316835863,0.10313668316413693
0,0.6379585255610287,0.36204147443897133
0,0.6126643478843897,0.3873356521156103
0,0.7815057828963982,0.21849421710360187
0,0.6431387078568437,0.35686129214315626
0,0.7512415975414795,0.2487584024585206
0,0.6016714204706961,0.39832857952930384
0,0.74040364970685,0.25959635029315004
0,0.6800270686171944,0.31997293138280547
0,0.6214141971897582,0.37858580281024173
0,0.5606092225128261,0.4393907774871739
0,0.6963956517070978,0.3036043482929021
0,0.9375039971141385,0.062496002885861435
0,0.6084890395507628,0.39151096044923717
0,0.6625951479357455,0.33740485206425447
0,0.718121341179242,0.281878658820758
0,0.9874615519978838,0.012538448002116178
0,0.8097204872477876,0.19027951275221247
0,0.7114822583000401,0.2885177416999599
0,0.8177819724243481,0.18221802757565175
0,0.7080433158658306,0.2919566841341694
0,0.6343939489018177,0.3656060510981824
0,0.9949411251858445,0.005058874814155467
0,0.9186541891577933,0.08134581084220677
0,0.8409210191293288,0.15907898087067118
0,0.6205958676050991,0.379404132394901
0,0.6698516317195493,0.33014836828045074
0,0.9320958197233981,0.06790418027660192
0,0.6166118918523139,0.38338810814768604
0,0.6828794357674773,0.3171205642325227
0,0.8171680749997625,0.1828319250002374
0,0.6199836310715601,0.38001636892843993
0,0.6017516786147321,0.3982483213852678
0,0.954158081090434,0.045841918909565973
0,0.6060391782022579,0.39396082179774206
0,0.637183099275438,0.3628169007245619
0,0.5032937183861905,0.49670628161380953
0,0.7220334053543896,0.2779665946456104
0,0.6532560554024831,0.3467439445975168
0,0.6274360927398589,0.37256390726014105
0,0.761342352625024,0.238657647374976
0,0.6154010526814174,0.38459894731858263
0,0.9113103512355643,0.0886896487644357
0,0.6053410638072343,0.39465893619276565
0,0.670355483833464,0.32964451616653606
0,0.743457398166937,0.2565426018330629
0,0.8414699808148008,0.15853001918519913
0,0.6807438123124058,0.3192561876875943
0,0.6309047765447152,0.3690952234552848
0,0.5980823622469463,0.4019176377530538
0,0.7060627923104753,0.2939372076895248
0,0.9040544147567147,0.09594558524328547
0,0.8885472815476085,0.1114527184523914
0,0.6732115613329722,0.32678843866702767
0,0.6480430343756947,0.35195696562430545
0,0.8439784936580188,0.15602150634198123
0,0.9332634583317436,0.06673654166825639
0,0.928115577423154,0.07188442257684598
0,0.6437619473884861,0.35623805261151376
0,0.8833645895208841,0.11663541047911588
0,0.732967087943601,0.267032912056399
0,0.7803509616347809,0.21964903836521904
0,0.6669164777342212,0.33308352226577864
0,0.5941636179648293,0.4058363820351707
0,0.6933694509121362,0.30663054908786375
0,0.8713866533392867,0.12861334666071342
0,0.6938688912958575,0.3061311087041425
0,0.9070179705560614,0.09298202944393864
0,0.6227512231779422,0.3772487768220578
0,0.6525091101926862,0.3474908898073139
0,0.911629373702369,0.08837062629763108
0,0.9874951984094013,0.012504801590598726
0,0.673253807486107,0.32674619251389303
0,0.8109967151903656,0.18900328480963435
0,0.8133964535062805,0.18660354649371952
0,0.5114959467014042,0.4885040532985959
0,0.9626991718648193,0.03730082813518057
0,0.5648208181062386,0.4351791818937614
0,0.8809735823902126,0.11902641760978738
0,0.6432295441635804,0.35677045583641975
0,0.5537564196594824,0.4462435803405177
0,0.5916241089354678,0.4083758910645322
0,0.9117762097724754,0.08822379022752462
0,0.7184232754010877,0.2815767245989122
0,0.8511263769449076,0.1488736230550925
0,0.780243413899135,0.21975658610086507
0,0.7518931340863247,0.24810686591367528
0,0.9522308128121237,0.0477691871878763
0,0.6472504163795845,0.3527495836204154
0,0.6775669128993768,0.3224330871006232
0,0.6483063744528283,0.3516936255471716
0,0.6425063322877034,0.35749366771229674
0,0.6629795997845891,0.3370204002154109
0,0.614420671682024,0.3855793283179761
0,0.6426163268434765,0.35738367315652353
0,0.6338915370414996,0.36610846295850047
0,0.6149792843843174,0.38502071561568274
0,0.8223336548068292,0.1776663451931708
0,0.6800821657260376,0.31991783427396236
0,0.6574802431667178,0.34251975683328223
0,0.9795275713233417,0.02047242867665846
0,0.9097190606863029,0.0902809393136971
0,0.62357188152562,0.37642811847438007
0,0.9166383175532721,0.08336168244672804
0,0.831052957171461,0.1689470428285389
0,0.6491850793216879,0.350814920678312
0,0.7581949973629627,0.24180500263703722
0,0.6556454407881372,0.34435455921186275
0,0.8646504868804389,0.13534951311956106
1,0.49172531008039244,0.5082746899196074
0,0.9522696060647724,0.04773039393522759
0,0.8180461019635191,0.18195389803648082
0,0.7765154322017963,0.22348456779820364
0,0.926490493878625,0.073509506121375
0,0.7319183631469921,0.2680816368530078
0,0.8141538475285561,0.18584615247144384
0,0.6399172491798001,0.3600827508201999
0,0.6973084357978971,0.3026915642021028
0,0.8482095954746692,0.1517904045253307
0,0.9110303833158526,0.0889696166841473
0,0.8555918890463441,0.14440811095365594
0,0.9458888911167287,0.05411110888327129
0,0.8225637004624041,0.1774362995375958
0,0.7041176759553998,0.29588232404460035
0,0.7561627346821881,0.24383726531781183
0,0.6035512022178866,0.3964487977821134
0,0.586087147167227,0.41391285283277307
0,0.7460214174887725,0.25397858251122746
0,0.5882138746961139,0.41178612530388625
0,0.9278355283996343,0.07216447160036556
0,0.9554050997000033,0.04459490029999678
0,0.6886045529020153,0.3113954470979848
0,0.7429237659672072,0.2570762340327929
0,0.6462484530657651,0.35375154693423494
0,0.7539148598825893,0.24608514011741056
0,0.6680035461602215,0.3319964538397785
0,0.5819186472044998,0.41808135279550024
0,0.679409826251889,0.32059017374811105
0,0.6815695251325425,0.3184304748674575
0,0.8691209291119724,0.13087907088802767
0,0.873287537253027,0.12671246274697304
0,0.8412722453963739,0.15872775460362612
0,0.5611572671223477,0.43884273287765224
0,0.6563553556876783,0.3436446443123216
0,0.808522697540275,0.19147730245972505
0,0.6492037362803202,0.3507962637196797
0,0.722764278660452,0.277235721339548
0,0.9359585341193873,0.06404146588061262
0,0.974785974188332,0.025214025811668057
0,0.6701209533948852,0.3298790466051147
0,0.6285904821371715,0.3714095178628284
0,0.6805753137361777,0.3194246862638223
0,0.6578528511409406,0.34214714885905945
0,0.7243096122727394,0.2756903877272605
0,0.9527546101771451,0.047245389822854846
0,0.948875390174853,0.051124609825147015
0,0.8238592539068741,0.17614074609312586
0,0.5630456298395086,0.43695437016049143
0,0.7860461575583884,0.21395384244161164
0,0.8005146357757019,0.1994853642242981
0,0.891217767928161,0.10878223207183893
0,0.5296629919950531,0.4703370080049469
0,0.8270037511952472,0.17299624880475278
0,0.7280528500244663,0.27194714997553365
0,0.8330418186639935,0.16695818133600648
0,0.9034067486093321,0.09659325139066782
0,0.9171339104000649,0.08286608959993509
0,0.7753700482852636,0.22462995171473643
0,0.6659555117883804,0.3340444882116195
0,0.6462473278686457,0.3537526721313543
0,0.946640513841702,0.053359486158297914
0,0.635542342732887,0.36445765726711304
0,0.6264771058544489,0.3735228941455511
0,0.6219238330929122,0.3780761669070879
0,0.9793887021357385,0.020611297864261493
0,0.6924575198674049,0.30754248013259505
0,0.6323783534009041,0.3676216465990959
0,0.7279984578610857,0.2720015421389142
0,0.7643992416466586,0.2356007583533414
0,0.9417346446495842,0.05826535535041576
0,0.8044519152104155,0.1955480847895846
0,0.5819367703508787,0.41806322964912135
0,0.9251850525520178,0.07481494744798214
0,0.6175529615415477,0.3824470384584524
0,0.6161764798569431,0.3838235201430569
0,0.7000964610036606,0.2999035389963394
0,0.8735796900381997,0.12642030996180037
0,0.8808155924929055,0.11918440750709447
0,0.6121650715028149,0.3878349284971852
0,0.7007778299141874,0.2992221700858127
0,0.7840106175908325,0.21598938240916754
0,0.8992538816773602,0.10074611832263988
0,0.7090891156578232,0.2909108843421768
0,0.6640771751303803,0.3359228248696196
0,0.6340243908094816,0.36597560919051847
0,0.6659569277929711,0.3340430722070288
0,0.6351041606490841,0.36489583935091585
0,0.6778792203537484,0.32212077964625163
0,0.9134079954556179,0.08659200454438203
0,0.9439754862664258,0.05602451373357412
0,0.7440580018836076,0.25594199811639246
0,0.665179194370401,0.33482080562959904
0,0.5997746475547887,0.40022535244521135
0,0.6845789065851243,0.3154210934148757
0,0.9258103787366728,0.07418962126332714
0,0.669819895557375,0.3301801044426251
0,0.8430727313940338,0.15692726860596615
0,0.6839970225244579,0.31600297747554207
0,0.8508734657973267,0.14912653420267333
0,0.8126506808378211,0.187349319162179
0,0.832552492609614,0.16744750739038597
0,0.678768459623015,0.3212315403769849
0,0.7690973496916744,0.23090265030832552
0,0.6260481124813021,0.3739518875186979
0,0.7596000662615732,0.24039993373842677
0,0.6211830095090547,0.37881699049094525
0,0.6581215118700858,0.34187848812991417
0,0.6077770656217859,0.3922229343782141
0,0.6447925396371306,0.3552074603628694
0,0.7495068102562857,0.25049318974371426
0,0.7851618169838719,0.2148381830161281
0,0.7569569249586315,0.24304307504136846
0,0.8283391944735301,0.17166080552646987
0,0.8232718348913967,0.1767281651086034
0,0.9596193700250091,0.040380629974990985
0,0.9568714928524316,0.043128507147568336
0,0.7748228142326736,0.22517718576732632
0,0.6780338176991331,0.3219661823008668
0,0.6474681003033156,0.3525318996966844
0,0.5845496701979227,0.4154503298020773
0,0.8367663082013898,0.16323369179861028
0,0.6840877981766399,0.3159122018233601
0,0.954774844397405,0.04522515560259495
0,0.9498212271359293,0.0501787728640707
0,0.9709181788614759,0.0290818211385241
0,0.8576546662228599,0.14234533377714012
0,0.6806348034880997,0.3193651965119003
0,0.6741052362303058,0.3258947637696941
0,0.7325801060269943,0.2674198939730057
0,0.7004652145698694,0.2995347854301306
0,0.9486269551656753,0.051373044834324755
0,0.8423709633856676,0.1576290366143324
0,0.6132097739643677,0.38679022603563235
0,0.862179664492061,0.13782033550793904
0,0.5823459657306562,0.41765403426934367
0,0.6324048344064086,0.36759516559359146
0,0.713601356871619,0.2863986431283811
0,0.6743779225042098,0.3256220774957901
0,0.6752999560265831,0.3247000439734169
0,0.881504742877182,0.11849525712281808
0,0.6328446491365463,0.36715535086345386
0,0.713956724108811,0.2860432758911891
0,0.8222166897763198,0.17778331022368024
0,0.6620698498132274,0.33793015018677264
0,0.7497365270514363,0.25026347294856366
0,0.7576744034992858,0.24232559650071409
0,0.644055771010655,0.35594422898934486
0,0.8604501187791319,0.13954988122086806
0,0.5582707723805328,0.4417292276194672
0,0.6468002750242882,0.3531997249757119
0,0.7098105496245836,0.29018945037541655
0,0.6136113812967863,0.38638861870321367
0,0.8710176950926231,0.12898230490737683
0,0.8600534838957937,0.13994651610420625
0,0.8748391176009668,0.1251608823990332
0,0.7931526071769855,0.20684739282301456
0,0.778047620220878,0.22195237977912205
0,0.9506725181773039,0.04932748182269615
0,0.6329014702541714,0.36709852974582863
0,0.6587008547743298,0.34129914522567023
0,0.6689321054244528,0.3310678945755472
0,0.6140241982292091,0.38597580177079094
0,0.7919684646390064,0.2080315353609935
0,0.6768261445533498,0.3231738554466501
0,0.7219923454428551,0.2780076545571448
0,0.6730250984351547,0.3269749015648454
0,0.5949311960800789,0.405068803919921
0,0.7189143768047207,0.28108562319527935
0,0.705271403921322,0.29472859607867796
0,0.567360943979165,0.4326390560208349
0,0.8325246024673075,0.16747539753269236
0,0.7050336980392943,0.2949663019607057
0,0.7861960234139512,0.2138039765860487
0,0.8100713587561619,0.18992864124383815
0,0.5768732937444033,0.42312670625559656
0,0.9068964722553228,0.09310352774467716
0,0.6132525745677297,0.38674742543227025
0,0.6281857862228123,0.37181421377718765
0,0.6173454196156055,0.38265458038439437
0,0.6694594234608063,0.33054057653919366
0,0.949182891695455,0.05081710830454491
0,0.635204498872374,0.3647955011276261
0,0.643782439990957,0.3562175600090429
0,0.7077942087368495,0.2922057912631505
0,0.9035321208601435,0.09646787913985665
0,0.9001974699086895,0.09980253009131043
0,0.516738643822224,0.4832613561777759
0,0.7208807442570412,0.27911925574295876
0,0.6469781310116426,0.35302186898835747
0,0.7605652648101315,0.23943473518986844
0,0.72102269653057,0.2789773034694299
0,0.5802692577239639,0.41973074227603613
0,0.6367991815652086,0.36320081843479135
0,0.7107672148508504,0.2892327851491497
0,0.8900643129077265,0.10993568709227362
0,0.7115288321090171,0.288471167890983
0,0.6815081452611517,0.31849185473884833
0,0.868923115643662,0.13107688435633802
0,0.697380253622394,0.30261974637760597
0,0.7903645049929215,0.20963549500707837
0,0.6317927868401386,0.36820721315986144
0,0.7035203920323825,0.2964796079676175
0,0.5852804333468483,0.41471956665315174
0,0.9747362006601973,0.025263799339802766
0,0.6466428015853285,0.35335719841467156
0,0.6510382142642941,0.34896178573570585
0,0.7485238194860124,0.25147618051398746
0,0.8100280170188527,0.18997198298114737
0,0.5985622281951212,0.4014377718048789
0,0.5762539467472193,0.42374605325278075
0,0.6072061473127603,0.39279385268723965
0,0.5857187398952125,0.41428126010478744
0,0.9104054785995559,0.0895945214004442
0,0.9068582486055411,0.09314175139445896
0,0.6794668321155781,0.32053316788442177
0,0.9234673472013558,0.07653265279864409
0,0.6378000803509383,0.3621999196490616
0,0.82610608522429,0.17389391477571006
0,0.6834432174840193,0.3165567825159808
0,0.7680917881264148,0.2319082118735852
0,0.6159309090488155,0.3840690909511844
0,0.687201873936155,0.31279812606384505
0,0.6246269548023614,0.37537304519763864
0,0.8057876602779714,0.1942123397220286
0,0.7182382135940362,0.28176178640596383
0,0.7931588468070752,0.20684115319292481
0,0.694805326901752,0.3051946730982479
0,0.6520377098177461,0.34796229018225394
0,0.8428924239668721,0.15710757603312786
0,0.8959700280552271,0.1040299719447729
0,0.9309110279026233,0.06908897209737663
0,0.9275638493594932,0.07243615064050693
0,0.8731389675645872,0.12686103243541288
0,0.7760351525580922,0.22396484744190795
0,0.8408941528836472,0.1591058471163528
0,0.9420761087699734,0.057923891230026586
0,0.7463156037644773,0.2536843962355228
0,0.5911196109353714,0.40888038906462865
0,0.7082214501807551,0.2917785498192449
0,0.6140771507484905,0.38592284925150955
0,0.8163814672155163,0.18361853278448376
0,0.7282191389846151,0.27178086101538496
0,0.6533019468476208,0.34669805315237917
0,0.7978361742689236,0.2021638257310765
0,0.643150194801942,0.35684980519805803
0,0.620147038066973,0.3798529619330269
0,0.8042278819937541,0.19577211800624597
0,0.8570453339002997,0.1429546660997003
0,0.70733548148003,0.29266451851997005
0,0.7144821810035481,0.28551781899645196
0,0.5509665260992834,0.4490334739007166
0,0.7356858272499717,0.26431417275002844
0,0.6464374190375212,0.35356258096247883
0,0.6665577208068504,0.33344227919314956
0,0.7555175079280019,0.24448249207199804
0,0.778878382889158,0.22112161711084202
0,0.9361807270652662,0.06381927293473372
0,0.8742826510564952,0.1257173489435049
0,0.8017456808235055,0.19825431917649453
0,0.9310031392119337,0.0689968607880662
0,0.7568060573287252,0.24319394267127484
0,0.6107131379842954,0.38928686201570467
0,0.6849261682715685,0.31507383172843145
0,0.6289385656390668,0.3710614343609332
0,0.8904917728658822,0.10950822713411776
0,0.9659966383692821,0.03400336163071791
0,0.733468791723908,0.26653120827609195
0,0.6654537527572825,0.3345462472427175
0,0.6360902123356436,0.36390978766435644
0,0.7641042750456134,0.23589572495438646
0,0.7958241345274168,0.20417586547258315
0,0.6467021963359032,0.35329780366409685
0,0.7425398762752762,0.2574601237247238
0,0.687644300476917,0.31235569952308295
0,0.6928650190595447,0.30713498094045527
0,0.6905329266189313,0.30946707338106877
0,0.7143829336659712,0.2856170663340287
0,0.6216054725317768,0.37839452746822316
0,0.7133891405867206,0.2866108594132793
0,0.7522624074797458,0.24773759252025418
0,0.5728748958199885,0.42712510418001143
0,0.7727864477292956,0.2272135522707043
0,0.6810282718202019,0.3189717281797982
0,0.6880414643267844,0.3119585356732156
0,0.941715603374296,0.05828439662570388
0,0.6030253397969664,0.3969746602030337
0,0.6326788458300981,0.3673211541699019
0,0.6262995740961192,0.37370042590388086
0,0.9220600343595113,0.07793996564048873
0,0.9569115085827709,0.04308849141722913
0,0.6697317454754618,0.3302682545245381
0,0.6713389299840337,0.32866107001596634
0,0.7974849165705727,0.20251508342942737
0,0.6538303223231648,0.3461696776768351
0,0.6390564571514947,0.36094354284850527
0,0.9296535301508171,0.07034646984918294
0,0.6780259366579964,0.32197406334200357
0,0.6117463208197055,0.3882536791802945
0,0.9806177460547656,0.019382253945234556
0,0.6334010506245616,0.36659894937543847
0,0.9208163620358966,0.07918363796410355
0,0.6819850866616537,0.31801491333834625
0,0.7461337014624687,0.25386629853753123
0,0.5926016020956415,0.4073983979043584
0,0.7946322041590097,0.20536779584099024
0,0.8556478333195322,0.1443521666804677
0,0.7330094977596282,0.2669905022403718
0,0.6138607568279862,0.38613924317201376
0,0.8287587600004317,0.1712412399995683
0,0.6637808068044165,0.3362191931955836
0,0.5848171775952155,0.4151828224047845
0,0.7111796241575189,0.2888203758424811
0,0.6497255015842148,0.3502744984157852
0,0.8397854427308459,0.16021455726915412
0,0.8747168513957793,0.1252831486042207
