Adjusted,probability(0),probability(1)
0,0.6640104162100005,0.3359895837899996
0,0.772778200929474,0.22722179907052595
0,0.9238998035948006,0.07610019640519934
0,0.6074407103493015,0.39255928965069853
0,0.6390439906438036,0.36095600935619643
0,0.7565611023222062,0.2434388976777938
0,0.6695226852314172,0.3304773147685828
0,0.7494728362946825,0.2505271637053174
0,0.7270450204429546,0.2729549795570454
0,0.8812964783997994,0.11870352160020059
0,0.7777592337998003,0.22224076620019967
0,0.7777768815285102,0.22222311847148982
0,0.9405302344906269,0.059469765509373135
0,0.7762209645656433,0.22377903543435668
0,0.5503776880031211,0.44962231199687885
0,0.7856047248007973,0.21439527519920265
0,0.7776757779816106,0.22232422201838944
0,0.8595075415987022,0.14049245840129776
0,0.6645677739672602,0.3354322260327398
0,0.5797450981938022,0.4202549018061979
0,0.7742163267330057,0.22578367326699436
0,0.7777532002110698,0.22224679978893025
0,0.7784487335720403,0.22155126642795972
0,0.7775073964557214,0.2224926035442786
0,0.7782949870635054,0.22170501293649458
0,0.8803466470512845,0.11965335294871546
0,0.778005703496542,0.221994296503458
0,0.7777986975675901,0.22220130243240988
0,0.5606209189449709,0.43937908105502904
0,0.5954226557703242,0.4045773442296759
0,0.5745721999858857,0.4254278000141143
0,0.7777933020071963,0.22220669799280368
0,0.7787270970678299,0.22127290293217
0,0.7108988126344375,0.2891011873655625
0,0.7796234750247779,0.22037652497522206
0,0.6027246701126661,0.3972753298873339
0,0.5880076299613717,0.41199237003862826
0,0.8681289117884746,0.1318710882115254
0,0.9006363232777734,0.0993636767222266
0,0.9659783541621625,0.0340216458378375
0,0.7681906665017113,0.2318093334982887
0,0.631698470701642,0.3683015292983581
0,0.7113430903399238,0.28865690966007623
0,0.6275698254949211,0.3724301745050788
0,0.7730417894698975,0.22695821053010246
0,0.7219988268356257,0.27800117316437434
0,0.6717274040160763,0.3282725959839236
0,0.7726024814230141,0.22739751857698587
0,0.7379654503968911,0.2620345496031089
0,0.5376125198846112,0.46238748011538877
0,0.7370680892015904,0.26293191079840955
0,0.5644731707727009,0.4355268292272992
0,0.811525883141013,0.188474116858987
0,0.8153638556729597,0.18463614432704037
0,0.6606113088290699,0.3393886911709301
0,0.7791810309757974,0.22081896902420256
0,0.5504921492375465,0.44950785076245353
0,0.8384360662548503,0.16156393374514966
0,0.8107711325211922,0.18922886747880782
0,0.6546873727326317,0.34531262726736833
0,0.5758200520143255,0.42417994798567443
0,0.5292164714592166,0.4707835285407834
0,0.6247513748826516,0.3752486251173483
0,0.6786864694489576,0.32131353055104234
0,0.953730494862524,0.04626950513747602
0,0.5982937581082868,0.4017062418917133
0,0.7769701345809026,0.22302986541909745
0,0.7799328769780328,0.2200671230219672
0,0.6373209823306537,0.3626790176693463
0,0.5887897341016763,0.4112102658983236
0,0.7794187109988593,0.22058128900114074
0,0.60459343972071,0.39540656027928994
0,0.8097901793836092,0.19020982061639083
0,0.5458752766124264,0.45412472338757354
0,0.7810381873612118,0.2189618126387882
0,0.6585756275976493,0.34142437240235074
0,0.636949906423563,0.363050093576437
0,0.5627724232184798,0.43722757678152024
0,0.8023640371178629,0.1976359628821371
0,0.7778338108511936,0.22216618914880634
0,0.5785933137688611,0.42140668623113886
0,0.647116842068595,0.352883157931405
0,0.7908916760659556,0.20910832393404444
0,0.7739579055587651,0.22604209444123494
0,0.8620096117525877,0.13799038824741222
0,0.7745855545720655,0.22541444542793454
0,0.8585601152369411,0.1414398847630589
0,0.6936120377921702,0.3063879622078298
0,0.7784499101175975,0.2215500898824025
0,0.7777175780941178,0.2222824219058822
0,0.7816469904903135,0.21835300950968647
0,0.892030853997982,0.10796914600201798
0,0.776205261297968,0.2237947387020321
0,0.6674996271217939,0.33250037287820616
0,0.9695548258316377,0.030445174168362305
0,0.7749234189927768,0.2250765810072232
0,0.6776021787140909,0.32239782128590905
0,0.7744656640158916,0.22553433598410844
0,0.7785344329746489,0.2214655670253511
0,0.5868828025712802,0.4131171974287197
0,0.7802811903573919,0.21971880964260818
0,0.7787072009221518,0.22129279907784818
0,0.7809695989125341,0.21903040108746588
0,0.7768928104916276,0.2231071895083724
0,0.7789565727182228,0.22104342728177717
0,0.7740170456137477,0.22598295438625224
0,0.6113033967098084,0.3886966032901916
0,0.7972434505853547,0.2027565494146453
0,0.5872608055794677,0.4127391944205323
0,0.7791297770668305,0.22087022293316952
0,0.5635958546848098,0.43640414531519023
0,0.6588859054689868,0.3411140945310132
0,0.8215910314106704,0.17840896858932964
0,0.9009925871795904,0.09900741282040963
0,0.6724951058043493,0.3275048941956507
0,0.620977784198306,0.379022215801694
0,0.774180669828803,0.22581933017119707
0,0.7111991759891343,0.2888008240108657
0,0.9520888421303296,0.047911157869670415
0,0.7745591192227419,0.22544088077725805
0,0.7419083721063224,0.25809162789367757
0,0.7759134813680115,0.22408651863198853
0,0.9021804209170547,0.09781957908294525
0,0.9713489544335046,0.028651045566495427
0,0.9709627021039066,0.029037297896093488
0,0.6337699228344729,0.3662300771655272
0,0.9315546066577213,0.06844539334227873
0,0.7218408573796375,0.2781591426203625
0,0.8920671357962067,0.10793286420379335
0,0.7791787287774179,0.22082127122258216
0,0.5566194302025038,0.4433805697974962
0,0.7762680638756092,0.2237319361243908
0,0.9220638532822579,0.0779361467177421
0,0.7001889024850556,0.29981109751494445
0,0.9605758738274218,0.039424126172578136
0,0.6056423671470088,0.39435763285299125
0,0.5639717037395269,0.4360282962604732
0,0.9590104553280281,0.0409895446719719
0,0.7778163505383506,0.2221836494616493
0,0.6491824595183853,0.3508175404816148
0,0.8547948961708217,0.1452051038291783
0,0.775518858347156,0.22448114165284402
0,0.6191761750722241,0.3808238249277759
0,0.7791076126661074,0.22089238733389263
0,0.6179369900627869,0.38206300993721315
0,0.929726364937848,0.07027363506215206
0,0.6678934500993596,0.3321065499006404
0,0.5904991986884746,0.40950080131152544
0,0.777708626697837,0.22229137330216295
0,0.7761268860755047,0.2238731139244953
0,0.7481881994024251,0.2518118005975749
0,0.8919660786655788,0.10803392133442127
0,0.8171913586608798,0.1828086413391202
0,0.7837981553806497,0.2162018446193503
0,0.7816849768640666,0.21831502313593337
0,0.7798615298933398,0.2201384701066602
0,0.6480240381121555,0.3519759618878445
0,0.6772472940039633,0.32275270599603667
0,0.682494429607978,0.31750557039202204
0,0.64081583712187,0.35918416287813004
0,0.5622965803119953,0.4377034196880047
0,0.6309809676840886,0.3690190323159114
0,0.6039792128713806,0.3960207871286195
0,0.7750600735588682,0.22493992644113187
0,0.783868403284079,0.21613159671592097
0,0.779051867412009,0.220948132587991
0,0.6196955557834497,0.3803044442165503
0,0.7797537835495061,0.22024621645049391
0,0.9612772843793994,0.038722715620600576
0,0.6313172811637164,0.3686827188362836
0,0.9632593927963685,0.03674060720363151
0,0.8977672473988766,0.1022327526011234
0,0.6097664176842886,0.39023358231571137
0,0.7767227724168568,0.2232772275831432
0,0.6317100487881153,0.36828995121188474
0,0.9303057194684892,0.06969428053151082
0,0.7706498624042071,0.22935013759579292
0,0.7743887035788068,0.2256112964211931
0,0.7804202609517261,0.21957973904827383
0,0.7771673166756417,0.2228326833243583
0,0.961587043386172,0.03841295661382806
0,0.7533217416046936,0.2466782583953065
0,0.8981468265994156,0.1018531734005844
0,0.6359389544465848,0.36406104555341523
0,0.7307849837151081,0.26921501628489186
0,0.9071498565443502,0.09285014345564983
0,0.7750652045109245,0.22493479548907552
0,0.7792432977468763,0.22075670225312374
0,0.7806014396445372,0.2193985603554628
0,0.8699741862703975,0.13002581372960254
0,0.8339028481224063,0.1660971518775937
0,0.8192172494410329,0.18078275055896711
0,0.6044669638764155,0.3955330361235844
0,0.5551042238960415,0.44489577610395853
0,0.81875439120456,0.18124560879544005
0,0.777793378304239,0.22220662169576105
0,0.7800283219459385,0.2199716780540615
0,0.780278680242127,0.21972131975787304
0,0.7624813939743854,0.23751860602561456
0,0.7915669775524762,0.20843302244752385
0,0.6519986871849448,0.34800131281505525
0,0.7352833560117281,0.2647166439882719
0,0.5803423324455368,0.41965766755446327
0,0.5828394574333076,0.4171605425666924
0,0.7744515323430685,0.22554846765693146
0,0.6911518726994736,0.3088481273005263
0,0.9230461556103358,0.07695384438966421
0,0.9390163168330503,0.06098368316694963
0,0.8606574566063936,0.13934254339360636
0,0.6740680825215593,0.3259319174784408
0,0.6520710434330925,0.34792895656690753
0,0.7790794737194068,0.22092052628059325
0,0.6286659047341729,0.371334095265827
0,0.6865186673525792,0.3134813326474208
0,0.7765619001411141,0.22343809985888585
0,0.776836911499749,0.22316308850025104
0,0.6420933668477559,0.35790663315224414
0,0.5934851298495816,0.40651487015041843
0,0.603013033144788,0.396986966855212
0,0.6454799205581183,0.35452007944188163
0,0.7780420227860303,0.2219579772139697
0,0.7803599922097126,0.21964000779028742
0,0.7788109220556524,0.22118907794434758
0,0.865216839021157,0.13478316097884308
0,0.5280592938696387,0.47194070613036126
0,0.7778361900446478,0.22216380995535218
0,0.7755101222265001,0.22448987777349994
0,0.9597608726129979,0.04023912738700206
0,0.7745643724603328,0.2254356275396672
0,0.9007898682865869,0.09921013171341307
0,0.7251387987648511,0.2748612012351489
0,0.7775560785913886,0.22244392140861138
0,0.9565625319801165,0.04343746801988347
0,0.9636758166718686,0.036324183328131324
0,0.8074221796242731,0.1925778203757269
0,0.6578407758680889,0.3421592241319112
0,0.603079228926088,0.396920771073912
0,0.7783806278609706,0.22161937213902935
0,0.5825763444414633,0.4174236555585367
0,0.7788548795544141,0.22114512044558587
0,0.6243953305601007,0.37560466943989934
0,0.7677937715599311,0.23220622844006886
0,0.6852072019069775,0.3147927980930226
0,0.6133669344876496,0.3866330655123504
0,0.7778274770674484,0.2221725229325516
0,0.8583977158771481,0.1416022841228519
0,0.7792405611748883,0.2207594388251117
0,0.8189711803255247,0.18102881967447526
0,0.5233916261829831,0.47660837381701693
0,0.9688798681033266,0.031120131896673422
0,0.6282003116541821,0.37179968834581784
0,0.7770012006622031,0.2229987993377969
0,0.7743668476970076,0.22563315230299236
0,0.9319618359546645,0.06803816404533548
0,0.9261317785596633,0.0738682214403367
0,0.7112490850503124,0.2887509149496877
0,0.7720190671880084,0.2279809328119916
0,0.7969436525072096,0.20305634749279045
0,0.7778047978684814,0.22219520213151853
0,0.6642640593829752,0.3357359406170248
0,0.7753155033838297,0.22468449661617024
0,0.641925721283449,0.3580742787165509
0,0.7179749626457331,0.28202503735426687
0,0.7780833801344309,0.22191661986556913
0,0.6182734229560491,0.3817265770439508
0,0.777965905186689,0.222034094813311
0,0.7799893974728849,0.22001060252711516
0,0.6305696969951435,0.3694303030048564
0,0.6297936137902123,0.3702063862097878
0,0.5764888609124577,0.4235111390875423
0,0.7237975280464203,0.2762024719535797
0,0.9731595323943579,0.026840467605642102
0,0.7751948680186597,0.22480513198134036
0,0.9014856350252219,0.0985143649747781
0,0.7292826994385215,0.2707173005614784
0,0.7725501321193473,0.22744986788065272
0,0.7805378157358401,0.2194621842641599
0,0.8836289846946662,0.1163710153053338
0,0.6525073872738931,0.3474926127261068
0,0.7929960705782981,0.20700392942170187
0,0.6921148575837979,0.3078851424162022
0,0.775082628721724,0.22491737127827602
0,0.6255422916019862,0.3744577083980138
0,0.6344847039607673,0.3655152960392328
0,0.6167993189462551,0.38320068105374494
0,0.5951459778927393,0.4048540221072607
0,0.7634277982711438,0.23657220172885618
0,0.8172438259493722,0.18275617405062788
0,0.7825284615607039,0.21747153843929612
0,0.8507926413414496,0.14920735865855042
0,0.8565114426825116,0.1434885573174885
0,0.777791830847693,0.22220816915230698
0,0.7776757779816106,0.22232422201838944
0,0.7719258094816644,0.22807419051833552
0,0.7778047405111206,0.2221952594888794
0,0.5932086832672341,0.40679131673276586
0,0.5835456861857835,0.41645431381421644
0,0.8955909448569732,0.10440905514302677
0,0.6823523271929319,0.317647672807068
0,0.7766492376284817,0.22335076237151835
0,0.7835211324784255,0.21647886752157458
0,0.7748313590021885,0.2251686409978116
0,0.9321011204151646,0.06789887958483543
0,0.6784851588548708,0.3215148411451291
0,0.7780086954008204,0.22199130459917957
0,0.7778592247810405,0.22214077521895953
0,0.7999627542688791,0.20003724573112092
0,0.7777807068457897,0.22221929315421032
0,0.8896061987320643,0.11039380126793576
0,0.5433819259386071,0.4566180740613929
0,0.9319475168476623,0.06805248315233771
0,0.7777364730033403,0.2222635269966598
0,0.5769610028883874,0.4230389971116126
0,0.7443466933267859,0.2556533066732141
0,0.6335071380305013,0.36649286196949876
0,0.7034883705278125,0.29651162947218745
0,0.9428786887590644,0.057121311240935516
0,0.7807719714006375,0.21922802859936255
0,0.6973878572683091,0.3026121427316909
0,0.8650970488219936,0.1349029511780065
0,0.619023730171051,0.38097626982894905
0,0.7747240327065381,0.22527596729346194
0,0.7778188628151649,0.22218113718483515
0,0.6318207117937122,0.3681792882062878
0,0.9074369854622432,0.09256301453775687
0,0.7774300782392646,0.22256992176073545
0,0.675373055589781,0.324626944410219
0,0.7224413003858658,0.2775586996141342
0,0.6001845546238903,0.3998154453761097
0,0.7808921863543253,0.2191078136456747
0,0.8783452457602803,0.12165475423971966
0,0.9416847537961496,0.05831524620385041
0,0.8446837001379853,0.1553162998620147
0,0.8082639272378426,0.19173607276215746
0,0.7849189834858052,0.2150810165141947
0,0.6030025580040448,0.3969974419959552
0,0.6148423927894882,0.3851576072105118
0,0.6785422358407354,0.3214577641592646
0,0.6339146154176032,0.3660853845823968
0,0.8281923773532002,0.1718076226467998
0,0.656523888910167,0.343476111089833
0,0.6231155226456093,0.37688447735439073
0,0.6875600322715258,0.3124399677284741
0,0.7770704736735179,0.22292952632648214
0,0.7360052452189795,0.2639947547810205
0,0.7825060107422235,0.21749398925777647
0,0.7713568741133271,0.22864312588667293
0,0.901842012268938,0.09815798773106196
0,0.7100750289523099,0.28992497104769005
0,0.86900871313077,0.13099128686923006
0,0.8690082891653341,0.13099171083466585
0,0.53937851611202,0.46062148388797997
0,0.9457524671579025,0.054247532842097504
0,0.6241027745158758,0.37589722548412413
0,0.6330292558071332,0.3669707441928668
0,0.5851373797617857,0.4148626202382143
0,0.6968647879982031,0.303135212001797
0,0.7777494250006103,0.2222505749993897
0,0.670737888683916,0.32926211131608396
0,0.7777265277450067,0.22227347225499333
0,0.7218269343535815,0.2781730656464185
0,0.9575497163005116,0.042450283699488445
0,0.9515763003636384,0.04842369963636166
0,0.5765545153388504,0.4234454846611496
0,0.7786525466746379,0.2213474533253621
0,0.6947337955533387,0.3052662044466613
0,0.8334997986216259,0.16650020137837407
0,0.7814743530727951,0.21852564692720486
0,0.5420031293653029,0.45799687063469713
0,0.6130659794256481,0.38693402057435183
0,0.7067030814212542,0.29329691857874585
0,0.8937595103262144,0.10624048967378559
0,0.7505025161500458,0.2494974838499542
0,0.7733007288787295,0.22669927112127047
0,0.9200398612007491,0.0799601387992509
0,0.7777199970986394,0.22228000290136063
0,0.8954676828115088,0.10453231718849121
0,0.5894116412622448,0.4105883587377552
0,0.7229028546672844,0.2770971453327155
0,0.7772328332033063,0.22276716679669367
0,0.7777849508577787,0.22221504914222137
0,0.6090337444621616,0.3909662555378383
0,0.6669581102153184,0.3330418897846816
0,0.8076142861356684,0.19238571386433156
0,0.8417613894584742,0.15823861054152577
0,0.7745356363958829,0.2254643636041171
0,0.5307110003800286,0.4692889996199714
0,0.5330530765178547,0.4669469234821452
0,0.5600006643725597,0.43999933562744026
0,0.9462224853938106,0.05377751460618946
0,0.9610319082192595,0.038968091780740434
0,0.6004360926639724,0.39956390733602765
0,0.9669967751460347,0.03300322485396534
0,0.6417538575473993,0.3582461424526007
0,0.8763252618317234,0.12367473816827652
0,0.6620787950671287,0.3379212049328712
0,0.7290987362609043,0.2709012637390957
0,0.6249169540988425,0.3750830459011575
0,0.6633124474646613,0.33668755253533866
0,0.7764763279624936,0.2235236720375064
0,0.84269418985054,0.15730581014946
0,0.737520145597174,0.2624798544028259
0,0.84608175056247,0.15391824943753
0,0.7145808196250465,0.28541918037495345
0,0.6144353400252669,0.3855646599747331
0,0.8617834313521795,0.13821656864782053
0,0.9438506677445366,0.056149332255463404
0,0.7777541290289354,0.22224587097106469
0,0.9748505226978886,0.025149477302111384
0,0.868295534626461,0.131704465373539
0,0.8425029974182163,0.1574970025817837
0,0.7765254389011924,0.22347456109880762
0,0.7777289175953707,0.22227108240462937
0,0.7794870427041021,0.2205129572958979
0,0.7764511719689586,0.22354882803104134
0,0.6996526285784643,0.30034737142153567
0,0.7768886346686058,0.22311136533139417
0,0.8809017416172169,0.11909825838278312
0,0.753282484806678,0.246717515193322
0,0.6340701381039674,0.3659298618960326
0,0.839544653758912,0.16045534624108798
0,0.6304607344345308,0.3695392655654693
0,0.5897212022028814,0.4102787977971186
0,0.8394488227664505,0.16055117723354945
0,0.9094430720431358,0.0905569279568642
0,0.7393100606675874,0.2606899393324126
0,0.7411285389217167,0.2588714610782833
0,0.5346137423227229,0.4653862576772771
0,0.7321762656113617,0.26782373438863827
0,0.6498155924230086,0.35018440757699143
0,0.6566500155858445,0.34334998441415554
0,0.8002266609735318,0.19977333902646824
0,0.8112634582755691,0.18873654172443088
0,0.7795390315244773,0.22046096847552268
0,0.9379212657908376,0.062078734209162434
0,0.8722868109636336,0.12771318903636641
0,0.972722918735621,0.02727708126437905
0,0.8133899763246777,0.18661002367532228
0,0.5731937908671045,0.42680620913289546
0,0.6920282286978343,0.30797177130216574
0,0.7777151626816227,0.22228483731837737
0,0.9438869284975789,0.05611307150242106
0,0.7739208167506975,0.2260791832493025
0,0.750814019757956,0.249185980242044
0,0.6327252306344748,0.3672747693655251
0,0.5961342699203797,0.40386573007962034
0,0.8110308231372264,0.18896917686277356
0,0.8323019803880507,0.16769801961194936
0,0.6264291896783372,0.3735708103216628
0,0.7517965025998834,0.24820349740011663
0,0.7182689015456682,0.2817310984543317
0,0.6975356978117624,0.3024643021882376
0,0.6685629573571925,0.3314370426428075
0,0.7811869793286244,0.2188130206713756
0,0.7762728182903837,0.22372718170961625
0,0.7434447604123506,0.25655523958764936
0,0.8114790430225614,0.18852095697743865
0,0.7807578099413358,0.21924219005866416
0,0.7994277788689159,0.20057222113108414
0,0.6387007105646387,0.3612992894353613
0,0.676764759883983,0.32323524011601706
0,0.777337456385,0.22266254361499999
0,0.7787076277147543,0.22129237228524568
0,0.6098244654118032,0.3901755345881968
0,0.6420085282304915,0.3579914717695086
0,0.9686178026846286,0.031382197315371375
0,0.7788220149776669,0.22117798502233307
0,0.6817421011599809,0.31825789884001915
0,0.7221013295039265,0.2778986704960736
0,0.7792237245632543,0.2207762754367457
0,0.633996043081598,0.36600395691840204
0,0.6338266997829489,0.3661733002170511
0,0.7833812841604678,0.21661871583953218
0,0.6827046049448497,0.3172953950551502
0,0.599998512692083,0.40000148730791696
0,0.7740551029347428,0.22594489706525725
0,0.5866800053225254,0.4133199946774746
0,0.7760575209604174,0.22394247903958267
0,0.7117280043651841,0.28827199563481587
0,0.7911494179872102,0.20885058201278986
0,0.6303968321007157,0.36960316789928427
0,0.777755898825488,0.222244101174512
0,0.9037430058436126,0.09625699415638747
0,0.769654267984869,0.230345732015131
0,0.6021426300596628,0.39785736994033716
0,0.9072921836383265,0.09270781636167341
0,0.6734119717612093,0.3265880282387908
0,0.5943175481857668,0.4056824518142332
0,0.7331966682651453,0.2668033317348547
0,0.6239673447972038,0.3760326552027961
0,0.7784490555052405,0.2215509444947595
0,0.9276365266641495,0.07236347333585043
