Adjusted,probability(0),probability(1)
0,0.9886228836850677,0.011377116314932347
0,0.7939726861914375,0.2060273138085625
0,0.9886228836850677,0.011377116314932347
0,0.9241863450117789,0.07581365498822115
0,0.8107116579485423,0.1892883420514577
0,0.9358452300646781,0.06415476993532192
0,0.8991330034122587,0.10086699658774137
0,0.6586247099729927,0.34137529002700734
0,0.9886228836850677,0.011377116314932347
0,0.958027993436352,0.04197200656364792
1,0.015294497521296302,0.9847055024787037
0,0.9510812383942033,0.048918761605796696
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9241863450117789,0.07581365498822115
0,0.9886228836850677,0.011377116314932347
0,0.9261678045590651,0.07383219544093485
0,0.6319621841859724,0.36803781581402756
0,0.9681619096867814,0.031838090313218596
1,0.4919912561616824,0.5080087438383176
0,0.9358452300646781,0.06415476993532192
1,0.24478807039654937,0.7552119296034506
0,0.5068909135046512,0.4931090864953488
0,0.7294896966481003,0.27051030335189974
0,0.9886228836850677,0.011377116314932347
0,0.7939726861914375,0.2060273138085625
0,0.9728600530245695,0.027139946975430592
0,0.9241863450117789,0.07581365498822115
0,0.9886228836850677,0.011377116314932347
1,0.35685075002861777,0.6431492499713822
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.8991330034122587,0.10086699658774137
0,0.7572488687570837,0.2427511312429162
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.7294896966481003,0.27051030335189974
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
0,0.6586247099729927,0.34137529002700734
0,0.9724984757101093,0.02750152428989073
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
1,0.3311047348796734,0.6688952651203266
0,0.9886228836850677,0.011377116314932347
0,0.9451069050373163,0.05489309496268372
0,0.7387343901182883,0.2612656098817117
1,0.15971334505311996,0.84028665494688
0,0.7939726861914375,0.2060273138085625
0,0.6349137097891744,0.36508629021082556
0,0.6586247099729927,0.34137529002700734
0,0.6349137097891744,0.36508629021082556
0,0.7387343901182883,0.2612656098817117
0,0.9153201596105225,0.08467984038947751
0,0.6319621841859724,0.36803781581402756
0,0.9241863450117789,0.07581365498822115
0,0.9886228836850677,0.011377116314932347
0,0.5113208224462938,0.48867917755370616
0,0.958027993436352,0.04197200656364792
0,0.6319621841859724,0.36803781581402756
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
1,0.2424457657271717,0.7575542342728283
1,0.1609956820167041,0.8390043179832959
1,0.4135799473109151,0.5864200526890849
1,0.2225276255121882,0.7774723744878118
0,0.6078106694170118,0.39218933058298816
0,0.9886228836850677,0.011377116314932347
0,0.853204925395619,0.146795074604381
0,0.8991330034122587,0.10086699658774137
0,0.9886228836850677,0.011377116314932347
0,0.518071369469792,0.48192863053020796
1,0.02636650694312148,0.9736334930568785
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.7939726861914375,0.2060273138085625
0,0.9451069050373163,0.05489309496268372
0,0.5068909135046512,0.4931090864953488
1,0.1130253849466396,0.8869746150533604
0,0.6319621841859724,0.36803781581402756
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
1,0.160785445999731,0.839214554000269
0,0.7939726861914375,0.2060273138085625
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.6586247099729927,0.34137529002700734
0,0.9886228836850677,0.011377116314932347
1,0.04664859163969792,0.9533514083603021
0,0.9053999879050839,0.09460001209491613
1,0.4707288527397737,0.5292711472602263
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.6586247099729927,0.34137529002700734
0,0.847556108038402,0.15244389196159805
0,0.9886228836850677,0.011377116314932347
0,0.5068909135046512,0.4931090864953488
0,0.847556108038402,0.15244389196159805
0,0.5084507387191659,0.4915492612808341
0,0.9153201596105225,0.08467984038947751
1,0.3604319077850999,0.6395680922149001
0,0.9886228836850677,0.011377116314932347
0,0.9153201596105225,0.08467984038947751
0,0.9886228836850677,0.011377116314932347
0,0.9053999879050839,0.09460001209491613
0,0.648195810436149,0.35180418956385096
0,0.6319621841859724,0.36803781581402756
0,0.769498169991049,0.23050183000895091
0,0.9886228836850677,0.011377116314932347
0,0.9215096963864653,0.07849030361353465
0,0.9594147801795182,0.04058521982048183
0,0.9153201596105225,0.08467984038947751
0,0.5068909135046512,0.4931090864953488
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.7387343901182883,0.2612656098817117
1,0.19463381358211718,0.8053661864178828
0,0.9681619096867814,0.031838090313218596
0,0.9886228836850677,0.011377116314932347
0,0.9241863450117789,0.07581365498822115
0,0.9053999879050839,0.09460001209491613
1,0.017831753291640995,0.982168246708359
0,0.9728600530245695,0.027139946975430592
0,0.9724984757101093,0.02750152428989073
0,0.9886228836850677,0.011377116314932347
0,0.9153201596105225,0.08467984038947751
0,0.9724984757101093,0.02750152428989073
0,0.7939726861914375,0.2060273138085625
1,0.14219473987744768,0.8578052601225523
0,0.9886228836850677,0.011377116314932347
1,0.0627495362582301,0.9372504637417699
0,0.6319621841859724,0.36803781581402756
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
1,0.4919912561616824,0.5080087438383176
0,0.6319621841859724,0.36803781581402756
0,0.6349137097891744,0.36508629021082556
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9132296853417772,0.08677031465822278
0,0.6560697637266308,0.3439302362733691
0,0.8516245195155683,0.14837548048443172
0,0.853204925395619,0.146795074604381
0,0.9886228836850677,0.011377116314932347
1,0.40549079104935615,0.5945092089506439
0,0.853204925395619,0.146795074604381
0,0.8991330034122587,0.10086699658774137
0,0.9728600530245695,0.027139946975430592
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
1,0.2493395775423516,0.7506604224576484
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.7939726861914375,0.2060273138085625
0,0.9215096963864653,0.07849030361353465
1,0.40549079104935615,0.5945092089506439
0,0.847556108038402,0.15244389196159805
1,0.25226500260361173,0.7477349973963883
0,0.847556108038402,0.15244389196159805
0,0.847556108038402,0.15244389196159805
0,0.6319621841859724,0.36803781581402756
0,0.9886228836850677,0.011377116314932347
0,0.847556108038402,0.15244389196159805
1,0.3175904198204803,0.6824095801795197
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.7387343901182883,0.2612656098817117
0,0.9886228836850677,0.011377116314932347
0,0.8488177087552031,0.15118229124479693
0,0.6349137097891744,0.36508629021082556
0,0.9886228836850677,0.011377116314932347
1,0.3633673401889753,0.6366326598110247
0,0.9886228836850677,0.011377116314932347
0,0.6319621841859724,0.36803781581402756
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.9241863450117789,0.07581365498822115
0,0.9064181131424316,0.09358188685756838
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.9681619096867814,0.031838090313218596
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.8488177087552031,0.15118229124479693
0,0.9358452300646781,0.06415476993532192
0,0.8219040246033809,0.1780959753966192
0,0.9255872378831818,0.07441276211681828
0,0.9886228836850677,0.011377116314932347
0,0.7387343901182883,0.2612656098817117
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.8751004218077827,0.12489957819221735
1,0.38401722543681216,0.6159827745631878
0,0.5068909135046512,0.4931090864953488
0,0.9241863450117789,0.07581365498822115
0,0.7939726861914375,0.2060273138085625
0,0.6319621841859724,0.36803781581402756
0,0.6586247099729927,0.34137529002700734
0,0.847556108038402,0.15244389196159805
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.8702352596979812,0.12976474030201876
0,0.853204925395619,0.146795074604381
1,0.15971334505311996,0.84028665494688
0,0.9681619096867814,0.031838090313218596
0,0.9197282720586554,0.08027172794134464
1,0.24478807039654937,0.7552119296034506
0,0.9728600530245695,0.027139946975430592
0,0.9728600530245695,0.027139946975430592
0,0.5068909135046512,0.4931090864953488
0,0.847556108038402,0.15244389196159805
0,0.9241863450117789,0.07581365498822115
0,0.9153201596105225,0.08467984038947751
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.7839010356331233,0.21609896436687673
0,0.9728600530245695,0.027139946975430592
0,0.9132296853417772,0.08677031465822278
0,0.9886228836850677,0.011377116314932347
0,0.8991330034122587,0.10086699658774137
1,0.4919912561616824,0.5080087438383176
0,0.554508145395806,0.44549185460419405
0,0.9886228836850677,0.011377116314932347
0,0.6082120522526557,0.39178794774734427
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
0,0.9153201596105225,0.08467984038947751
0,0.5068909135046512,0.4931090864953488
0,0.9886228836850677,0.011377116314932347
0,0.5068909135046512,0.4931090864953488
0,0.6459826068814589,0.35401739311854113
0,0.6319621841859724,0.36803781581402756
0,0.9132296853417772,0.08677031465822278
0,0.6349137097891744,0.36508629021082556
0,0.847556108038402,0.15244389196159805
0,0.9451069050373163,0.05489309496268372
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.8298374582395447,0.17016254176045525
0,0.5068909135046512,0.4931090864953488
0,0.9886228836850677,0.011377116314932347
0,0.6319621841859724,0.36803781581402756
0,0.7572488687570837,0.2427511312429162
0,0.6586247099729927,0.34137529002700734
0,0.8909061105238784,0.10909388947612166
0,0.9886228836850677,0.011377116314932347
1,0.4662419782754672,0.5337580217245328
0,0.9886228836850677,0.011377116314932347
0,0.9241863450117789,0.07581365498822115
0,0.9728600530245695,0.027139946975430592
1,0.24501810235649546,0.7549818976435045
1,0.4135799473109151,0.5864200526890849
0,0.7387343901182883,0.2612656098817117
1,0.3604319077850999,0.6395680922149001
1,0.24501810235649546,0.7549818976435045
0,0.6349137097891744,0.36508629021082556
0,0.9261678045590651,0.07383219544093485
0,0.6424140740493403,0.3575859259506598
1,0.160785445999731,0.839214554000269
0,0.6349137097891744,0.36508629021082556
1,0.160785445999731,0.839214554000269
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.6349137097891744,0.36508629021082556
0,0.9728600530245695,0.027139946975430592
0,0.9681619096867814,0.031838090313218596
1,0.19955032994344157,0.8004496700565584
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
1,0.2987779513689014,0.7012220486310986
0,0.9886228836850677,0.011377116314932347
0,0.853204925395619,0.146795074604381
0,0.9451069050373163,0.05489309496268372
0,0.6319621841859724,0.36803781581402756
0,0.6349137097891744,0.36508629021082556
1,0.4493998698470313,0.5506001301529687
0,0.6349137097891744,0.36508629021082556
0,0.8322353860548384,0.16776461394516157
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
1,0.2929666259974938,0.7070333740025062
0,0.9886228836850677,0.011377116314932347
1,0.30582302644306003,0.69417697355694
0,0.9728600530245695,0.027139946975430592
0,0.8348502592487799,0.1651497407512202
1,0.2891468852809649,0.7108531147190351
0,0.7939726861914375,0.2060273138085625
0,0.958027993436352,0.04197200656364792
0,0.9728600530245695,0.027139946975430592
1,0.09742318925622118,0.9025768107437788
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.8488177087552031,0.15118229124479693
0,0.9886228836850677,0.011377116314932347
0,0.9153201596105225,0.08467984038947751
0,0.6319621841859724,0.36803781581402756
0,0.9886228836850677,0.011377116314932347
0,0.9451069050373163,0.05489309496268372
0,0.9241863450117789,0.07581365498822115
0,0.9886228836850677,0.011377116314932347
0,0.648195810436149,0.35180418956385096
0,0.9886228836850677,0.011377116314932347
0,0.5826722000194781,0.41732779998052194
0,0.7939726861914375,0.2060273138085625
0,0.9451069050373163,0.05489309496268372
0,0.6586247099729927,0.34137529002700734
0,0.9451069050373163,0.05489309496268372
0,0.9728600530245695,0.027139946975430592
0,0.853204925395619,0.146795074604381
1,0.4493998698470313,0.5506001301529687
0,0.5084507387191659,0.4915492612808341
1,0.04586309341287231,0.9541369065871277
0,0.9886228836850677,0.011377116314932347
0,0.7836405439349188,0.21635945606508128
0,0.6586247099729927,0.34137529002700734
0,0.9886228836850677,0.011377116314932347
0,0.5199896494750673,0.4800103505249326
0,0.6319621841859724,0.36803781581402756
0,0.6586247099729927,0.34137529002700734
0,0.7387343901182883,0.2612656098817117
0,0.9886228836850677,0.011377116314932347
0,0.8527240585996525,0.14727594140034744
0,0.9724984757101093,0.02750152428989073
0,0.9728600530245695,0.027139946975430592
1,0.39459834163975815,0.6054016583602418
0,0.9886228836850677,0.011377116314932347
0,0.6586247099729927,0.34137529002700734
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
1,0.2424457657271717,0.7575542342728283
1,0.35977342318818917,0.6402265768118108
0,0.9886228836850677,0.011377116314932347
1,0.07529141263257022,0.9247085873674298
0,0.6319621841859724,0.36803781581402756
0,0.6319621841859724,0.36803781581402756
0,0.6586247099729927,0.34137529002700734
0,0.9886228836850677,0.011377116314932347
1,0.25226500260361173,0.7477349973963883
0,0.9886228836850677,0.011377116314932347
0,0.847556108038402,0.15244389196159805
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
0,0.5068909135046512,0.4931090864953488
0,0.9886228836850677,0.011377116314932347
1,0.40549079104935615,0.5945092089506439
0,0.7387343901182883,0.2612656098817117
0,0.7235455635507446,0.2764544364492553
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.8991330034122587,0.10086699658774137
0,0.6586247099729927,0.34137529002700734
0,0.9153201596105225,0.08467984038947751
1,0.4919912561616824,0.5080087438383176
1,0.18559535494903268,0.8144046450509673
0,0.853204925395619,0.146795074604381
0,0.6349137097891744,0.36508629021082556
0,0.6319621841859724,0.36803781581402756
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
1,0.06748178470664801,0.932518215293352
0,0.5092098068942823,0.49079019310571775
1,0.13599689031976647,0.8640031096802335
0,0.9241863450117789,0.07581365498822115
0,0.9451069050373163,0.05489309496268372
1,0.4493998698470313,0.5506001301529687
0,0.9886228836850677,0.011377116314932347
0,0.9153201596105225,0.08467984038947751
1,0.4707288527397737,0.5292711472602263
0,0.9886228836850677,0.011377116314932347
0,0.9451069050373163,0.05489309496268372
0,0.853204925395619,0.146795074604381
0,0.6424140740493403,0.3575859259506598
0,0.6349137097891744,0.36508629021082556
0,0.5068909135046512,0.4931090864953488
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.6319621841859724,0.36803781581402756
1,0.1289623083158702,0.8710376916841298
0,0.5068909135046512,0.4931090864953488
0,0.6319621841859724,0.36803781581402756
0,0.9241863450117789,0.07581365498822115
0,0.519438461221247,0.48056153877875296
1,0.24478807039654937,0.7552119296034506
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.518071369469792,0.48192863053020796
0,0.6349137097891744,0.36508629021082556
0,0.7387343901182883,0.2612656098817117
1,0.24478807039654937,0.7552119296034506
1,0.160785445999731,0.839214554000269
0,0.9886228836850677,0.011377116314932347
0,0.847556108038402,0.15244389196159805
0,0.9132296853417772,0.08677031465822278
0,0.9886228836850677,0.011377116314932347
1,0.29686655412204566,0.7031334458779543
0,0.7617022908439126,0.23829770915608736
0,0.9886228836850677,0.011377116314932347
0,0.9241863450117789,0.07581365498822115
0,0.9728600530245695,0.027139946975430592
0,0.9241863450117789,0.07581365498822115
0,0.9728600530245695,0.027139946975430592
0,0.9241863450117789,0.07581365498822115
0,0.6082120522526557,0.39178794774734427
0,0.8298374582395447,0.17016254176045525
0,0.853204925395619,0.146795074604381
0,0.6349137097891744,0.36508629021082556
0,0.6117196372419093,0.38828036275809075
0,0.9728600530245695,0.027139946975430592
0,0.8988926291123716,0.10110737088762847
1,0.160785445999731,0.839214554000269
0,0.9886228836850677,0.011377116314932347
0,0.5068909135046512,0.4931090864953488
0,0.847556108038402,0.15244389196159805
0,0.9064181131424316,0.09358188685756838
0,0.9886228836850677,0.011377116314932347
0,0.6319621841859724,0.36803781581402756
1,0.09372140605001289,0.9062785939499871
0,0.7387343901182883,0.2612656098817117
0,0.5068909135046512,0.4931090864953488
1,0.3175904198204803,0.6824095801795197
0,0.847556108038402,0.15244389196159805
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9728600530245695,0.027139946975430592
0,0.9728600530245695,0.027139946975430592
0,0.9728600530245695,0.027139946975430592
0,0.9728600530245695,0.027139946975430592
0,0.5068909135046512,0.4931090864953488
0,0.8991330034122587,0.10086699658774137
1,0.2424457657271717,0.7575542342728283
0,0.9728600530245695,0.027139946975430592
1,0.2493395775423516,0.7506604224576484
1,0.3932451948701702,0.6067548051298298
0,0.5068909135046512,0.4931090864953488
0,0.5157536902534685,0.48424630974653154
0,0.9728600530245695,0.027139946975430592
0,0.9886228836850677,0.011377116314932347
0,0.6349137097891744,0.36508629021082556
0,0.9724984757101093,0.02750152428989073
1,0.4135799473109151,0.5864200526890849
0,0.9886228836850677,0.011377116314932347
1,0.26496201532268415,0.7350379846773158
0,0.9886228836850677,0.011377116314932347
1,0.40549079104935615,0.5945092089506439
1,0.4774397877477431,0.5225602122522569
0,0.9886228836850677,0.011377116314932347
0,0.9681619096867814,0.031838090313218596
0,0.9886228836850677,0.011377116314932347
0,0.8322353860548384,0.16776461394516157
0,0.5068909135046512,0.4931090864953488
0,0.9886228836850677,0.011377116314932347
0,0.9153201596105225,0.08467984038947751
0,0.847556108038402,0.15244389196159805
0,0.7387343901182883,0.2612656098817117
0,0.8909061105238784,0.10909388947612166
1,0.26755796039812485,0.7324420396018752
0,0.6319621841859724,0.36803781581402756
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.518071369469792,0.48192863053020796
0,0.6319621841859724,0.36803781581402756
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.7387343901182883,0.2612656098817117
1,0.2493395775423516,0.7506604224576484
1,0.160785445999731,0.839214554000269
0,0.9728600530245695,0.027139946975430592
0,0.9451069050373163,0.05489309496268372
0,0.9886228836850677,0.011377116314932347
0,0.9053999879050839,0.09460001209491613
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
0,0.9451069050373163,0.05489309496268372
1,0.07803718956365036,0.9219628104363496
0,0.9886228836850677,0.011377116314932347
0,0.7387343901182883,0.2612656098817117
0,0.7387343901182883,0.2612656098817117
0,0.847556108038402,0.15244389196159805
0,0.6349137097891744,0.36508629021082556
0,0.9886228836850677,0.011377116314932347
0,0.9886228836850677,0.011377116314932347
