Adjusted,probability(0),probability(1)
0,0.768881136814828,0.23111886318517194
0,0.9764344305427365,0.023565569457263454
0,0.9553878778567028,0.04461212214329733
0,0.8765791196635977,0.12342088033640243
0,0.8658514479732742,0.13414855202672585
0,0.9863934230840847,0.013606576915915257
0,0.781415263315106,0.218584736684894
0,0.9714560592502188,0.0285439407497811
0,0.8131967293314868,0.1868032706685132
1,0.041375691424186255,0.9586243085758137
0,0.5796082755107049,0.4203917244892951
0,0.9406946634221174,0.059305336577882665
0,0.9893336758755252,0.010666324124474831
0,0.9686433999746246,0.031356600025375464
0,0.9570380827860765,0.042961917213923416
0,0.9120365827988913,0.08796341720110873
0,0.7165315605412212,0.28346843945877875
0,0.7865975077215724,0.21340249227842747
0,0.6417122419096736,0.3582877580903265
0,0.8725545814657821,0.1274454185342179
1,0.4876235082878246,0.5123764917121755
0,0.6894804978241901,0.31051950217580987
0,0.8998682762169962,0.10013172378300372
0,0.9941439382207485,0.00585606177925145
0,0.768881136814828,0.23111886318517194
0,0.9607172110598019,0.03928278894019808
0,0.9753907144659016,0.024609285534098347
0,0.8873149364830196,0.11268506351698034
1,0.4191699711716601,0.5808300288283399
0,0.8370694236416979,0.16293057635830216
0,0.9533631234940293,0.046636876505970655
0,0.9657322165030405,0.03426778349695941
0,0.8593501403049357,0.1406498596950643
0,0.9469469998894798,0.05305300011052009
0,0.9455441371093084,0.05445586289069159
0,0.943341799849248,0.05665820015075191
0,0.993731941400804,0.006268058599195908
0,0.8713535675808576,0.1286464324191424
0,0.768881136814828,0.23111886318517194
0,0.9448372039775318,0.05516279602246816
0,0.9394568827187638,0.060543117281236146
0,0.9759606155795758,0.024039384420424272
0,0.5724410007340376,0.42755899926596247
0,0.9946175579418775,0.005382442058122554
0,0.9392712323446686,0.06072876765533144
0,0.788860081673667,0.2111399183263332
1,0.18425233887901393,0.8157476611209861
0,0.7717008598870246,0.2282991401129754
0,0.5042133605169946,0.49578663948300533
0,0.7443978776297006,0.2556021223702995
0,0.6753909844909926,0.3246090155090075
0,0.7159147225221923,0.2840852774778076
0,0.7857790626512685,0.21422093734873146
0,0.7165315605412212,0.28346843945877875
0,0.9653105423052738,0.03468945769472618
0,0.9817821123537532,0.018217887646246874
1,0.26189877821224766,0.7381012217877524
0,0.7971727793055959,0.20282722069440398
0,0.9083379717051377,0.09166202829486224
0,0.9439863553662611,0.05601364463373889
0,0.9899556670984148,0.010044332901585318
1,0.2734268407432435,0.7265731592567565
1,0.17109676277531405,0.828903237224686
1,0.3907898808357391,0.6092101191642608
1,0.14904151703513757,0.8509584829648625
1,0.1957356406558524,0.8042643593441476
0,0.9503592715237957,0.049640728476204266
0,0.7393589986754036,0.26064100132459633
0,0.8078266733772863,0.1921733266227137
0,0.9722509177322557,0.027749082267744363
0,0.566686270992691,0.433313729007309
1,0.028909838502197416,0.9710901614978026
0,0.97842010493835,0.021579895061650072
0,0.9730557978589734,0.02694420214102664
0,0.9689108355592609,0.03108916444073903
0,0.7794407865888283,0.2205592134111718
0,0.9419852374771015,0.058014762522898417
0,0.5210382878140679,0.47896171218593203
1,0.1313420379005558,0.8686579620994442
0,0.7165315605412212,0.28346843945877875
0,0.9574610188188277,0.04253898118117223
0,0.9617120898533947,0.038287910146605264
1,0.26189877821224766,0.7381012217877524
0,0.7833441786116341,0.21665582138836584
0,0.9809794225954415,0.01902057740455861
0,0.9462476079517993,0.05375239204820065
0,0.9786234265612129,0.02137657343878704
0,0.7306221786798384,0.2693778213201616
0,0.9685280136390025,0.03147198636099745
0,0.7978703736028322,0.20212962639716778
0,0.7931900649333903,0.2068099350666098
0,0.5835394715219994,0.4164605284780006
0,0.990191407572075,0.009808592427924931
0,0.8873762191027318,0.11262378089726821
0,0.768881136814828,0.23111886318517194
0,0.9083379717051377,0.09166202829486224
0,0.9704968088900493,0.02950319110995082
0,0.7034839378795565,0.29651606212044346
0,0.7148443262404595,0.28515567375954065
0,0.8113921704157634,0.1886078295842365
0,0.788860081673667,0.2111399183263332
0,0.5188258818925364,0.4811741181074636
0,0.9617120898533947,0.038287910146605264
0,0.788860081673667,0.2111399183263332
0,0.9631906852223794,0.036809314777620644
0,0.8247542262968638,0.17524577370313624
1,0.48650184095267973,0.5134981590473203
0,0.7148443262404595,0.28515567375954065
0,0.7159147225221923,0.2840852774778076
0,0.9754377275079712,0.024562272492028775
0,0.7285101733257271,0.2714898266742728
0,0.9052573858259737,0.0947426141740262
0,0.788860081673667,0.2111399183263332
0,0.5273316434308312,0.4726683565691688
0,0.9836366521996198,0.016363347800380214
0,0.9880471063716773,0.0119528936283227
0,0.9738221159889341,0.02617788401106591
0,0.788860081673667,0.2111399183263332
1,0.3730721923943842,0.6269278076056158
0,0.8747847674572976,0.12521523254270248
0,0.9632997626704393,0.036700237329560716
0,0.9263960034492414,0.07360399655075851
0,0.809911345351802,0.190088654648198
1,0.031103782448121026,0.968896217551879
0,0.929851843509416,0.07014815649058397
0,0.7901714861283601,0.20982851387164003
0,0.8997813683484823,0.10021863165151758
0,0.788860081673667,0.2111399183263332
0,0.7901714861283601,0.20982851387164003
0,0.7677327324339718,0.2322672675660282
0,0.5110016265955334,0.48899837340446667
0,0.9903384179070444,0.009661582092955692
1,0.15387654033481024,0.8461234596651899
0,0.5501521012067002,0.44984789879329984
0,0.9776285035765179,0.022371496423482167
0,0.9105159103821081,0.08948408961789188
0,0.6417122419096736,0.3582877580903265
0,0.7165315605412212,0.28346843945877875
0,0.6593206216434334,0.34067937835656653
0,0.9749408698868011,0.025059130113198883
0,0.9722509177322557,0.027749082267744363
0,0.9703108042344578,0.029689195765542065
0,0.9617120898533947,0.038287910146605264
0,0.932439862297553,0.06756013770244688
1,0.36069364277295063,0.6393063572270493
0,0.8047203190728426,0.1952796809271574
0,0.9166817533408231,0.08331824665917681
0,0.9168267081080055,0.08317329189199445
1,0.45024605616776264,0.5497539438322373
0,0.743377721871244,0.2566222781287559
0,0.9630631440139603,0.03693685598603969
0,0.9462476079517993,0.05375239204820065
0,0.9738221159889341,0.02617788401106591
0,0.9708730585875603,0.02912694141243964
0,0.9495124812728131,0.050487518727186965
0,0.5199140692997375,0.4800859307002625
0,0.9698559976867203,0.030144002313279707
0,0.9771266849755512,0.02287331502444877
0,0.7794407865888283,0.2205592134111718
0,0.5893899358022683,0.4106100641977317
1,0.45024605616776264,0.5497539438322373
0,0.9083379717051377,0.09166202829486224
1,0.334384364196674,0.665615635803326
0,0.7165315605412212,0.28346843945877875
0,0.8402790522498661,0.1597209477501338
0,0.7165315605412212,0.28346843945877875
0,0.994456557649999,0.005543442350001049
0,0.7148443262404595,0.28515567375954065
1,0.4065922251020589,0.593407774897941
0,0.9430591892496621,0.05694081075033783
0,0.9462476079517993,0.05375239204820065
0,0.788860081673667,0.2111399183263332
0,0.9440086778007434,0.055991322199256684
0,0.9407035766173805,0.059296423382619555
0,0.604618947147575,0.39538105285242503
0,0.9714560592502188,0.0285439407497811
0,0.5033506594148548,0.49664934058514515
0,0.9895943335643361,0.010405666435663903
0,0.5520461442039265,0.44795385579607355
0,0.9632997626704393,0.036700237329560716
0,0.9940333232477047,0.005966676752295289
0,0.9345591191319298,0.06544088086807019
0,0.9566422696368523,0.04335773036314774
0,0.7940163081051167,0.2059836918948832
0,0.9781018295360902,0.021898170463909784
0,0.9898031588094919,0.010196841190508081
0,0.9488757200445269,0.05112427995547297
0,0.966279827319414,0.03372017268058596
0,0.9580881257123378,0.04191187428766222
0,0.9407035766173805,0.059296423382619555
0,0.9887265755851274,0.011273424414872524
0,0.9685280136390025,0.03147198636099745
0,0.8986553459271268,0.10134465407287312
0,0.8103780642876517,0.18962193571234834
1,0.40370428941260567,0.5962957105873944
0,0.5337888540564456,0.46621114594355445
0,0.9833406579602926,0.016659342039707446
0,0.788860081673667,0.2111399183263332
0,0.9685280136390025,0.03147198636099745
0,0.9895497083568694,0.010450291643130665
0,0.8968200857017489,0.10317991429825117
0,0.7773125314244367,0.22268746857556332
0,0.7034839378795565,0.29651606212044346
0,0.9887810098087035,0.011218990191296505
0,0.7443978776297006,0.2556021223702995
0,0.7165315605412212,0.28346843945877875
0,0.6621596812980185,0.33784031870198145
0,0.7148443262404595,0.28515567375954065
0,0.9733491854405966,0.026650814559403473
0,0.9801399835482182,0.019860016451781825
0,0.9333093278643639,0.06669067213563612
0,0.6277590716040801,0.37224092839592
1,0.1903196332188037,0.8096803667811963
0,0.8977556184502911,0.10224438154970893
0,0.6546926603824232,0.34530733961757676
1,0.22975373973699142,0.7702462602630087
0,0.9409227521333405,0.05907724786665947
0,0.9369018446876787,0.06309815531232131
0,0.6894804978241901,0.31051950217580987
0,0.7165315605412212,0.28346843945877875
0,0.9586926216968651,0.04130737830313486
0,0.788860081673667,0.2111399183263332
0,0.9778058714355421,0.022194128564457922
0,0.9915878175856063,0.00841218241439373
0,0.8878032741700711,0.11219672582992894
0,0.9617120898533947,0.038287910146605264
0,0.8847425532346328,0.11525744676536726
0,0.9929421439283396,0.007057856071660532
0,0.9362085282372755,0.06379147176272436
0,0.9523922029688552,0.04760779703114476
0,0.8378695514503969,0.1621304485496032
0,0.5523646080913177,0.4476353919086824
0,0.665755612994834,0.33424438700516595
0,0.9314178099317839,0.06858219006821616
0,0.6535202960556973,0.34647970394430266
0,0.9749408698868011,0.025059130113198883
0,0.8968793186960794,0.1031206813039207
0,0.788860081673667,0.2111399183263332
0,0.6836470643841147,0.31635293561588523
0,0.9440086778007434,0.055991322199256684
0,0.6746877154573087,0.3253122845426912
1,0.1826847879187012,0.8173152120812989
0,0.7165315605412212,0.28346843945877875
0,0.8525285826160651,0.14747141738393485
0,0.6975537876001591,0.3024462123998409
0,0.9083379717051377,0.09166202829486224
0,0.970399388343095,0.029600611656904908
0,0.9560502632976675,0.043949736702332494
0,0.9880471063716773,0.0119528936283227
0,0.8799597506560222,0.12004024934397788
0,0.7034839378795565,0.29651606212044346
0,0.9635570343154068,0.036442965684593064
0,0.7165315605412212,0.28346843945877875
0,0.8713535675808576,0.1286464324191424
0,0.7451548777944788,0.25484512220552125
0,0.758981758976319,0.24101824102368105
0,0.9764344305427365,0.023565569457263454
1,0.22281486933049408,0.777185130669506
0,0.9781428298010274,0.021857170198972597
0,0.9577239358473836,0.04227606415261653
0,0.9564376872087261,0.043562312791273934
1,0.33815756400475633,0.6618424359952436
1,0.38970930880776417,0.6102906911922358
0,0.788860081673667,0.2111399183263332
0,0.5170796304250566,0.4829203695749434
1,0.4638743475903772,0.5361256524096228
0,0.6593206216434334,0.34067937835656653
0,0.8552132603056664,0.1447867396943336
0,0.5366983529613515,0.46330164703864857
1,0.3668839109183801,0.63311608908162
0,0.6894804978241901,0.31051950217580987
0,0.5033506594148548,0.49664934058514515
0,0.9894554605792244,0.010544539420775692
0,0.9768094416093902,0.023190558390609742
0,0.5736856793032331,0.42631432069676684
0,0.9632997626704393,0.036700237329560716
0,0.9446157717399583,0.055384228260041794
0,0.8368507601017247,0.16314923989827537
0,0.9764344305427365,0.023565569457263454
0,0.9685280136390025,0.03147198636099745
0,0.9250111464028542,0.07498885359714584
0,0.8935257762691645,0.10647422373083548
0,0.9102515088785174,0.08974849112148264
0,0.9624597814016761,0.03754021859832391
0,0.9083379717051377,0.09166202829486224
0,0.7034839378795565,0.29651606212044346
1,0.3848737656630867,0.6151262343369133
0,0.5210382878140679,0.47896171218593203
0,0.8849485670956505,0.11505143290434953
0,0.9641040684046273,0.03589593159537275
0,0.9778058714355421,0.022194128564457922
0,0.899105762684861,0.10089423731513895
0,0.9578008972673699,0.04219910273263009
1,0.38271385375805184,0.6172861462419482
0,0.9685280136390025,0.03147198636099745
0,0.955309315669695,0.044690684330305076
1,0.47120781660393757,0.5287921833960624
0,0.768881136814828,0.23111886318517194
0,0.816164695139148,0.18383530486085206
0,0.9570380827860765,0.042961917213923416
1,0.18425233887901393,0.8157476611209861
0,0.9406946634221174,0.059305336577882665
0,0.9768094416093902,0.023190558390609742
0,0.9016259100632374,0.09837408993676248
0,0.994456557649999,0.005543442350001049
0,0.7857790626512685,0.21422093734873146
0,0.7148443262404595,0.28515567375954065
0,0.947702485677119,0.05229751432288098
0,0.9911155055648534,0.008884494435146623
0,0.9684025861102965,0.03159741388970345
0,0.8878032741700711,0.11219672582992894
1,0.1688964476549425,0.8311035523450575
0,0.9807120205958281,0.019287979404171915
0,0.8770232297861572,0.12297677021384268
0,0.768881136814828,0.23111886318517194
0,0.9616304873500621,0.038369512649937924
0,0.7571840883767081,0.24281591162329189
0,0.953383216390102,0.046616783609897926
0,0.960834008810683,0.03916599118931693
0,0.9143040681545237,0.08569593184547634
1,0.33396333039482773,0.6660366696051723
0,0.7134467878132948,0.2865532121867052
1,0.12732800695834945,0.8726719930416506
0,0.8944449154873926,0.10555508451260742
0,0.9216579503979964,0.07834204960200368
0,0.768881136814828,0.23111886318517194
0,0.9722509177322557,0.027749082267744363
1,0.28605448275876083,0.7139455172412391
0,0.7148443262404595,0.28515567375954065
0,0.7677327324339718,0.2322672675660282
0,0.7923150438504857,0.20768495614951435
0,0.9658524845805232,0.0341475154194768
0,0.812740000940094,0.1872599990599059
0,0.9477704532820321,0.0522295467179679
0,0.9349948876598456,0.0650051123401544
0,0.6101094764286173,0.3898905235713826
0,0.9809126776954159,0.019087322304584074
0,0.9164977714578622,0.08350222854213789
0,0.8783692367472323,0.12163076325276771
0,0.9721447989036646,0.027855201096335536
1,0.2734268407432435,0.7265731592567565
1,0.4240636495466425,0.5759363504533576
0,0.9730557978589734,0.02694420214102664
1,0.19384184548338437,0.8061581545166155
0,0.7148443262404595,0.28515567375954065
0,0.9083379717051377,0.09166202829486224
0,0.9102576116106826,0.08974238838931735
0,0.9346579614321987,0.06534203856780137
1,0.45652286578681966,0.5434771342131803
0,0.9943454152672805,0.005654584732719477
0,0.7148443262404595,0.28515567375954065
0,0.9904322268440727,0.009567773155927297
0,0.7818499013077886,0.21815009869221139
0,0.6951870839141964,0.3048129160858036
0,0.959987004420829,0.04001299557917113
1,0.45125328113705426,0.5487467188629457
0,0.9184856694526559,0.08151433054734417
0,0.9477936115906497,0.052206388409350324
0,0.9419852374771015,0.058014762522898417
0,0.9782471718693658,0.02175282813063416
0,0.9635500590644112,0.03644994093558885
0,0.7794407865888283,0.2205592134111718
0,0.7857790626512685,0.21422093734873146
0,0.6417122419096736,0.3582877580903265
1,0.3408459493277736,0.6591540506722264
0,0.7637527749813365,0.2362472250186635
0,0.6753909844909926,0.3246090155090075
0,0.6303312283490929,0.369668771650907
0,0.9800148012509725,0.019985198749027454
0,0.912938747382888,0.08706125261711199
1,0.20218176964643075,0.7978182303535691
1,0.3907898808357391,0.6092101191642608
1,0.16079263308652078,0.8392073669134792
0,0.9826096875990942,0.017390312400905817
0,0.9439863553662611,0.05601364463373889
1,0.4338112266181387,0.5661887733818612
0,0.9734447130305838,0.026555286969416256
0,0.7857790626512685,0.21422093734873146
0,0.6097443836566546,0.39025561634334527
0,0.8923660149061332,0.1076339850938668
0,0.9602913559645702,0.0397086440354299
0,0.6852777639530826,0.31472223604691746
1,0.4191699711716601,0.5808300288283399
0,0.5367125459749185,0.46328745402508154
0,0.7034839378795565,0.29651606212044346
0,0.970399388343095,0.029600611656904908
0,0.9750032952904824,0.024996704709517665
0,0.7165315605412212,0.28346843945877875
1,0.15589957227023185,0.8441004277297681
0,0.8979515258542047,0.10204847414579528
0,0.6331292464127333,0.3668707535872668
0,0.9884449179844063,0.011555082015593745
1,0.4640683665786109,0.5359316334213892
1,0.22699337811891426,0.7730066218810858
0,0.9739800275529252,0.026019972447074786
0,0.9573566042502041,0.042643395749795865
0,0.9420440073268853,0.05795599267311465
0,0.518804694171823,0.48119530582817704
1,0.4639534874085458,0.5360465125914543
0,0.788860081673667,0.2111399183263332
1,0.4876235082878246,0.5123764917121755
1,0.26189877821224766,0.7381012217877524
0,0.9685280136390025,0.03147198636099745
0,0.7148443262404595,0.28515567375954065
0,0.8734715925316247,0.12652840746837532
0,0.9743409894335565,0.02565901056644347
1,0.45798974301878886,0.5420102569812112
0,0.734778371580506,0.26522162841949415
0,0.9617120898533947,0.038287910146605264
0,0.990640588186586,0.009359411813414112
0,0.8213685183016212,0.1786314816983788
0,0.9263960034492414,0.07360399655075851
0,0.9355671850808024,0.06443281491919756
0,0.9236987475672968,0.07630125243270337
0,0.6831572744409099,0.31684272555909004
0,0.7475469661238902,0.25245303387610984
0,0.7576517043801454,0.24234829561985463
0,0.6895177657306535,0.31048223426934646
0,0.5816991137418042,0.41830088625819584
0,0.9406946634221174,0.059305336577882665
0,0.8760120920419574,0.1239879079580426
1,0.25151125825033477,0.7484887417496653
0,0.9778058714355421,0.022194128564457922
0,0.6894804978241901,0.31051950217580987
0,0.7165315605412212,0.28346843945877875
0,0.772760020623881,0.22723997937611906
0,0.9887265755851274,0.011273424414872524
0,0.7148443262404595,0.28515567375954065
1,0.27291349418940614,0.7270865058105939
0,0.788860081673667,0.2111399183263332
0,0.6753909844909926,0.3246090155090075
0,0.566686270992691,0.433313729007309
0,0.5520461442039265,0.44795385579607355
0,0.947702485677119,0.05229751432288098
0,0.9641011510969353,0.03589884890306467
0,0.9901653044469967,0.009834695553003292
0,0.9580881257123378,0.04191187428766222
0,0.9503592715237957,0.049640728476204266
0,0.9685280136390025,0.03147198636099745
0,0.9913282757915164,0.008671724208483637
0,0.7034839378795565,0.29651606212044346
0,0.8498265202300336,0.15017347976996634
1,0.2734268407432435,0.7265731592567565
0,0.9430591892496621,0.05694081075033783
1,0.3057063273368886,0.6942936726631114
1,0.48777398204410244,0.5122260179558976
0,0.6746877154573087,0.3253122845426912
0,0.7769492069567038,0.22305079304329625
0,0.9641011510969353,0.03589884890306467
0,0.9738221159889341,0.02617788401106591
0,0.545970352864528,0.45402964713547195
0,0.954843082650278,0.045156917349722124
1,0.48777398204410244,0.5122260179558976
0,0.9392712323446686,0.06072876765533144
1,0.3314540213349108,0.668545978665089
0,0.9800148012509725,0.019985198749027454
1,0.45125328113705426,0.5487467188629457
0,0.7857790626512685,0.21422093734873146
0,0.9800148012509725,0.019985198749027454
0,0.9504315806814709,0.04956841931852913
0,0.9758676112452024,0.024132388754797743
0,0.7708073844628197,0.22919261553718037
0,0.6895177657306535,0.31048223426934646
0,0.9692847504478318,0.030715249552168217
0,0.788860081673667,0.2111399183263332
0,0.5520461442039265,0.44795385579607355
0,0.788860081673667,0.2111399183263332
0,0.8703926277643014,0.12960737223569851
1,0.37411290543578213,0.6258870945642179
0,0.5501521012067002,0.44984789879329984
0,0.9942261875703826,0.005773812429617261
0,0.9734447130305838,0.026555286969416256
0,0.5354455403846099,0.4645544596153901
0,0.7165315605412212,0.28346843945877875
0,0.9938318947899946,0.0061681052100055825
0,0.9250222256034992,0.07497777439650083
0,0.788860081673667,0.2111399183263332
0,0.5212340894128841,0.4787659105871159
1,0.24226113716814046,0.7577388628318595
0,0.9776285035765179,0.022371496423482167
0,0.9778058714355421,0.022194128564457922
0,0.99079785308962,0.009202146910379959
0,0.8016537668583538,0.19834623314164623
0,0.9794278529051064,0.020572147094893672
0,0.9168267081080055,0.08317329189199445
0,0.9644683879826607,0.03553161201733932
1,0.08490298921881918,0.9150970107811808
0,0.9946710508557324,0.005328949144267695
0,0.7857790626512685,0.21422093734873146
0,0.788860081673667,0.2111399183263332
0,0.7148443262404595,0.28515567375954065
0,0.5398149882054851,0.46018501179451493
0,0.9548420902929449,0.04515790970705519
0,0.9701146564131319,0.029885343586868094
