Adjusted,probability(0),probability(1)
0,0.730639483743793,0.26936051625620705
0,0.5754119192077874,0.42458808079221266
0,0.7986939185421841,0.20130608145781584
0,0.6891869744530028,0.31081302554699713
0,0.6568382907317147,0.3431617092682852
0,0.6568382907317147,0.3431617092682852
0,0.8501971471685766,0.14980285283142342
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.7207329780637853,0.2792670219362148
1,0.26672098129004396,0.733279018709956
0,0.6891869744530028,0.31081302554699713
0,0.7643364396040021,0.23566356039599787
0,0.8501971471685766,0.14980285283142342
0,0.6891869744530028,0.31081302554699713
0,0.7643364396040021,0.23566356039599787
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
0,0.7333017827343684,0.2666982172656316
0,0.5831249798125974,0.4168750201874026
0,0.7847170001878331,0.21528299981216703
1,0.47618868106833795,0.523811318931662
1,0.4888351781079981,0.511164821892002
0,0.5701650039374956,0.42983499606250436
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.7847170001878331,0.21528299981216703
0,0.7289209258418037,0.27107907415819626
0,0.7333017827343684,0.2666982172656316
1,0.4922264770944154,0.5077735229055846
0,0.7832870552643197,0.21671294473568029
0,0.6891869744530028,0.31081302554699713
0,0.7847170001878331,0.21528299981216703
0,0.7163967813575536,0.2836032186424465
0,0.7368224099237242,0.26317759007627584
0,0.7986939185421841,0.20130608145781584
0,0.7183500900489844,0.28164990995101546
0,0.8501971471685766,0.14980285283142342
0,0.6920863176446431,0.30791368235535693
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.7986939185421841,0.20130608145781584
0,0.8807970779778823,0.11920292202211755
1,0.39079998180934317,0.6092000181906568
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
1,0.30774935035573636,0.6922506496442636
0,0.5255822172210243,0.4744177827789757
1,0.48431889907219056,0.5156811009278094
1,0.4888351781079981,0.511164821892002
0,0.5255822172210243,0.4744177827789757
0,0.5603023997672989,0.43969760023270116
0,0.6183852576795007,0.3816147423204993
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6057803949258589,0.39421960507414117
0,0.7207329780637853,0.2792670219362148
0,0.6310982173791773,0.3689017826208228
0,0.7368224099237242,0.26317759007627584
0,0.8501971471685766,0.14980285283142342
1,0.394035436626943,0.6059645633730569
1,0.394035436626943,0.6059645633730569
1,0.394035436626943,0.6059645633730569
1,0.2882521476121841,0.7117478523878159
1,0.47186239797879015,0.5281376020212099
0,0.7847170001878331,0.21528299981216703
0,0.6455343379702292,0.3544656620297708
0,0.6598904755891221,0.3401095244108779
0,0.7643364396040021,0.23566356039599787
1,0.39079998180934317,0.6092000181906568
1,0.26672098129004396,0.733279018709956
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.8378073157705535,0.16219268422944652
0,0.5754119192077874,0.42458808079221266
0,0.7368224099237242,0.26317759007627584
1,0.39858165722697025,0.6014183427730297
1,0.3720093440556917,0.6279906559443084
0,0.5831249798125974,0.4168750201874026
0,0.7847170001878331,0.21528299981216703
0,0.7986939185421841,0.20130608145781584
1,0.30774935035573636,0.6922506496442636
0,0.5754119192077874,0.42458808079221266
0,0.8085250570294348,0.1914749429705652
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
1,0.46558142854642337,0.5344185714535765
0,0.6455343379702292,0.3544656620297708
0,0.6455343379702292,0.3544656620297708
0,0.8807970779778823,0.11920292202211755
0,0.6920863176446431,0.30791368235535693
1,0.4888351781079981,0.511164821892002
0,0.707973987037135,0.292026012962865
0,0.6891869744530028,0.31081302554699713
1,0.4888351781079981,0.511164821892002
0,0.6183852576795007,0.3816147423204993
1,0.39858165722697025,0.6014183427730297
0,0.6646862518737391,0.33531374812626086
1,0.48408812660015954,0.5159118733998405
0,0.7643364396040021,0.23566356039599787
0,0.6646862518737391,0.33531374812626086
0,0.8807970779778823,0.11920292202211755
0,0.6455343379702292,0.3544656620297708
0,0.6891869744530028,0.31081302554699713
0,0.5831249798125974,0.4168750201874026
0,0.5603023997672989,0.43969760023270116
0,0.8085250570294348,0.1914749429705652
0,0.6784269205588679,0.32157307944113206
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
1,0.39858165722697025,0.6014183427730297
0,0.8085250570294348,0.1914749429705652
0,0.8501971471685766,0.14980285283142342
0,0.7643364396040021,0.23566356039599787
0,0.5831249798125974,0.4168750201874026
1,0.4922264770944154,0.5077735229055846
0,0.6920863176446431,0.30791368235535693
0,0.7986939185421841,0.20130608145781584
0,0.7643364396040021,0.23566356039599787
0,0.6455343379702292,0.3544656620297708
1,0.3472744409880144,0.6527255590119856
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.8085250570294348,0.1914749429705652
0,0.6646862518737391,0.33531374812626086
0,0.6920863176446431,0.30791368235535693
0,0.6183852576795007,0.3816147423204993
1,0.3790176432614521,0.6209823567385478
0,0.8501971471685766,0.14980285283142342
1,0.34420484530496775,0.6557951546950324
1,0.4922264770944154,0.5077735229055846
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
0,0.5255822172210243,0.4744177827789757
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.7643364396040021,0.23566356039599787
0,0.6568382907317147,0.3431617092682852
1,0.4584637435575798,0.5415362564424202
0,0.6901419307874435,0.30985806921255643
0,0.6698611810777909,0.3301388189222091
0,0.6920863176446431,0.30791368235535693
1,0.46085660156316316,0.5391433984368368
0,0.6455343379702292,0.3544656620297708
0,0.7368224099237242,0.26317759007627584
0,0.7368224099237242,0.26317759007627584
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
1,0.39858165722697025,0.6014183427730297
0,0.7847170001878331,0.21528299981216703
0,0.7643364396040021,0.23566356039599787
0,0.7868593474118969,0.213140652588103
0,0.5938345777585834,0.40616542224141655
1,0.46085660156316316,0.5391433984368368
0,0.7868593474118969,0.213140652588103
1,0.3688446607215765,0.6311553392784236
0,0.6646862518737391,0.33531374812626086
0,0.5786671765662433,0.4213328234337568
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
1,0.3688446607215765,0.6311553392784236
0,0.7643364396040021,0.23566356039599787
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
0,0.7183500900489844,0.28164990995101546
0,0.7368224099237242,0.26317759007627584
0,0.552491133787364,0.44750886621263597
0,0.6891869744530028,0.31081302554699713
1,0.47618868106833795,0.523811318931662
0,0.8807970779778823,0.11920292202211755
1,0.4922264770944154,0.5077735229055846
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.7643364396040021,0.23566356039599787
0,0.6920863176446431,0.30791368235535693
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
0,0.8580684848572313,0.14193151514276864
0,0.7368224099237242,0.26317759007627584
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.6970801991756881,0.3029198008243119
0,0.6598904755891221,0.3401095244108779
0,0.5267138402467513,0.4732861597532487
0,0.8085250570294348,0.1914749429705652
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.7643364396040021,0.23566356039599787
0,0.8501971471685766,0.14980285283142342
0,0.7847170001878331,0.21528299981216703
1,0.4888351781079981,0.511164821892002
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
0,0.7868593474118969,0.213140652588103
0,0.5831249798125974,0.4168750201874026
1,0.46558142854642337,0.5344185714535765
0,0.6646862518737391,0.33531374812626086
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.5579275314822507,0.44207246851774934
1,0.30774935035573636,0.6922506496442636
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
1,0.3865045883286447,0.6134954116713552
0,0.6568382907317147,0.3431617092682852
0,0.6568382907317147,0.3431617092682852
1,0.4888351781079981,0.511164821892002
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.7333017827343684,0.2666982172656316
0,0.8807970779778823,0.11920292202211755
0,0.7183500900489844,0.28164990995101546
0,0.8501971471685766,0.14980285283142342
0,0.6568382907317147,0.3431617092682852
0,0.8378073157705535,0.16219268422944652
0,0.6961132175036429,0.30388678249635703
0,0.5603023997672989,0.43969760023270116
0,0.5701650039374956,0.42983499606250436
0,0.730639483743793,0.26936051625620705
0,0.6455343379702292,0.3544656620297708
0,0.8807970779778823,0.11920292202211755
0,0.7643364396040021,0.23566356039599787
0,0.6183852576795007,0.3816147423204993
1,0.4888351781079981,0.511164821892002
0,0.7832870552643197,0.21671294473568029
1,0.4888351781079981,0.511164821892002
0,0.547788371701651,0.452211628298349
0,0.5831249798125974,0.4168750201874026
0,0.6568382907317147,0.3431617092682852
0,0.5754119192077874,0.42458808079221266
0,0.707973987037135,0.292026012962865
0,0.7368224099237242,0.26317759007627584
0,0.7847170001878331,0.21528299981216703
0,0.8501971471685766,0.14980285283142342
0,0.6057803949258589,0.39421960507414117
1,0.4888351781079981,0.511164821892002
0,0.7368224099237242,0.26317759007627584
0,0.5831249798125974,0.4168750201874026
0,0.6598904755891221,0.3401095244108779
1,0.4888351781079981,0.511164821892002
1,0.4922264770944154,0.5077735229055846
0,0.8807970779778823,0.11920292202211755
1,0.4584637435575798,0.5415362564424202
0,0.8085250570294348,0.1914749429705652
0,0.7643364396040021,0.23566356039599787
0,0.7368224099237242,0.26317759007627584
1,0.3865045883286447,0.6134954116713552
1,0.394035436626943,0.6059645633730569
0,0.5831249798125974,0.4168750201874026
1,0.48408812660015954,0.5159118733998405
1,0.42632385156834,0.5736761484316599
0,0.5754119192077874,0.42458808079221266
0,0.7163967813575536,0.2836032186424465
0,0.6183852576795007,0.3816147423204993
1,0.39079998180934317,0.6092000181906568
0,0.5754119192077874,0.42458808079221266
1,0.39079998180934317,0.6092000181906568
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.552491133787364,0.44750886621263597
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.635528924775396,0.3644710752246039
0,0.8807970779778823,0.11920292202211755
0,0.7986939185421841,0.20130608145781584
0,0.6568382907317147,0.3431617092682852
0,0.6057803949258589,0.39421960507414117
0,0.6901419307874435,0.30985806921255643
0,0.6568382907317147,0.3431617092682852
0,0.6310982173791773,0.3689017826208228
0,0.5754119192077874,0.42458808079221266
1,0.30774935035573636,0.6922506496442636
1,0.43430859776907604,0.565691402230924
0,0.6568382907317147,0.3431617092682852
0,0.7643364396040021,0.23566356039599787
0,0.7643364396040021,0.23566356039599787
0,0.6891869744530028,0.31081302554699713
0,0.6891869744530028,0.31081302554699713
1,0.48408812660015954,0.5159118733998405
0,0.7368224099237242,0.26317759007627584
0,0.635528924775396,0.3644710752246039
0,0.5336874707329832,0.4663125292670169
0,0.5255822172210243,0.4744177827789757
0,0.7868593474118969,0.213140652588103
0,0.7368224099237242,0.26317759007627584
1,0.30774935035573636,0.6922506496442636
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.5831249798125974,0.4168750201874026
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.6920863176446431,0.30791368235535693
0,0.66887371004991,0.3311262899500899
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.5754119192077874,0.42458808079221266
0,0.6568382907317147,0.3431617092682852
1,0.4888351781079981,0.511164821892002
0,0.7183500900489844,0.28164990995101546
0,0.6568382907317147,0.3431617092682852
0,0.6901419307874435,0.30985806921255643
1,0.30774935035573636,0.6922506496442636
1,0.39858165722697025,0.6014183427730297
1,0.34420484530496775,0.6557951546950324
0,0.6920863176446431,0.30791368235535693
0,0.7986939185421841,0.20130608145781584
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
1,0.4584637435575798,0.5415362564424202
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.5701650039374956,0.42983499606250436
0,0.8085250570294348,0.1914749429705652
0,0.7368224099237242,0.26317759007627584
1,0.3402986574613463,0.6597013425386538
0,0.8807970779778823,0.11920292202211755
0,0.5390824330720076,0.4609175669279924
0,0.6057803949258589,0.39421960507414117
0,0.8378073157705535,0.16219268422944652
1,0.394035436626943,0.6059645633730569
1,0.48431889907219056,0.5156811009278094
0,0.8807970779778823,0.11920292202211755
1,0.42654095961332344,0.5734590403866765
0,0.5831249798125974,0.4168750201874026
0,0.6310982173791773,0.3689017826208228
0,0.5390824330720076,0.4609175669279924
0,0.8807970779778823,0.11920292202211755
1,0.39079998180934317,0.6092000181906568
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.8807970779778823,0.11920292202211755
0,0.7816472084726995,0.21835279152730042
1,0.4888351781079981,0.511164821892002
0,0.8807970779778823,0.11920292202211755
1,0.46085660156316316,0.5391433984368368
0,0.6310982173791773,0.3689017826208228
0,0.7289209258418037,0.27107907415819626
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.7847170001878331,0.21528299981216703
1,0.4888351781079981,0.511164821892002
0,0.6646862518737391,0.33531374812626086
0,0.5831249798125974,0.4168750201874026
1,0.394035436626943,0.6059645633730569
0,0.6455343379702292,0.3544656620297708
0,0.7868593474118969,0.213140652588103
0,0.5603023997672989,0.43969760023270116
0,0.8085250570294348,0.1914749429705652
0,0.8228077692077754,0.17719223079222457
1,0.394035436626943,0.6059645633730569
1,0.4296459898621264,0.5703540101378737
1,0.3865045883286447,0.6134954116713552
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
1,0.3688446607215765,0.6311553392784236
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.6455343379702292,0.3544656620297708
0,0.8807970779778823,0.11920292202211755
0,0.6568382907317147,0.3431617092682852
0,0.6239249288122609,0.37607507118773903
0,0.5289646389143281,0.47103536108567184
1,0.43430859776907604,0.565691402230924
1,0.4888351781079981,0.511164821892002
0,0.7368224099237242,0.26317759007627584
0,0.7643364396040021,0.23566356039599787
0,0.5831249798125974,0.4168750201874026
1,0.30774935035573636,0.6922506496442636
0,0.5390824330720076,0.4609175669279924
0,0.5603023997672989,0.43969760023270116
0,0.8807970779778823,0.11920292202211755
0,0.7868593474118969,0.213140652588103
1,0.3865045883286447,0.6134954116713552
0,0.8807970779778823,0.11920292202211755
0,0.7453080880173539,0.254691911982646
0,0.7643364396040021,0.23566356039599787
1,0.39079998180934317,0.6092000181906568
0,0.5289646389143281,0.47103536108567184
0,0.5831249798125974,0.4168750201874026
1,0.47618868106833795,0.523811318931662
1,0.30774935035573636,0.6922506496442636
0,0.8807970779778823,0.11920292202211755
0,0.6183852576795007,0.3816147423204993
0,0.5701650039374956,0.42983499606250436
0,0.8807970779778823,0.11920292202211755
1,0.39079998180934317,0.6092000181906568
0,0.6057803949258589,0.39421960507414117
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.7163967813575536,0.2836032186424465
0,0.7643364396040021,0.23566356039599787
0,0.6598904755891221,0.3401095244108779
0,0.6891869744530028,0.31081302554699713
0,0.6455343379702292,0.3544656620297708
0,0.6057803949258589,0.39421960507414117
0,0.6455343379702292,0.3544656620297708
0,0.5754119192077874,0.42458808079221266
1,0.48408812660015954,0.5159118733998405
0,0.7368224099237242,0.26317759007627584
0,0.7333017827343684,0.2666982172656316
1,0.30774935035573636,0.6922506496442636
0,0.7643364396040021,0.23566356039599787
1,0.4888351781079981,0.511164821892002
0,0.6183852576795007,0.3816147423204993
0,0.6057803949258589,0.39421960507414117
0,0.8501971471685766,0.14980285283142342
0,0.5831249798125974,0.4168750201874026
1,0.394035436626943,0.6059645633730569
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
1,0.39079998180934317,0.6092000181906568
0,0.5289646389143281,0.47103536108567184
0,0.7368224099237242,0.26317759007627584
0,0.7643364396040021,0.23566356039599787
0,0.8807970779778823,0.11920292202211755
0,0.7368224099237242,0.26317759007627584
0,0.7847170001878331,0.21528299981216703
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.4888351781079981,0.511164821892002
0,0.6103004515142048,0.38969954848579524
1,0.394035436626943,0.6059645633730569
0,0.7368224099237242,0.26317759007627584
1,0.46558142854642337,0.5344185714535765
0,0.5208419213779696,0.47915807862203036
1,0.4888351781079981,0.511164821892002
0,0.5701650039374956,0.42983499606250436
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
1,0.48431889907219056,0.5156811009278094
0,0.7643364396040021,0.23566356039599787
1,0.48408812660015954,0.5159118733998405
0,0.7643364396040021,0.23566356039599787
1,0.39858165722697025,0.6014183427730297
0,0.8807970779778823,0.11920292202211755
1,0.46085660156316316,0.5391433984368368
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.8807970779778823,0.11920292202211755
0,0.6891869744530028,0.31081302554699713
0,0.6920863176446431,0.30791368235535693
1,0.4888351781079981,0.511164821892002
0,0.730639483743793,0.26936051625620705
0,0.6646862518737391,0.33531374812626086
0,0.5289646389143281,0.47103536108567184
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
1,0.4584637435575798,0.5415362564424202
1,0.4922264770944154,0.5077735229055846
0,0.8807970779778823,0.11920292202211755
0,0.8378073157705535,0.16219268422944652
1,0.39079998180934317,0.6092000181906568
0,0.5831249798125974,0.4168750201874026
0,0.8807970779778823,0.11920292202211755
0,0.7333017827343684,0.2666982172656316
0,0.5831249798125974,0.4168750201874026
1,0.4888351781079981,0.511164821892002
1,0.30774935035573636,0.6922506496442636
0,0.7847170001878331,0.21528299981216703
0,0.7368224099237242,0.26317759007627584
0,0.8807970779778823,0.11920292202211755
0,0.6455343379702292,0.3544656620297708
0,0.8807970779778823,0.11920292202211755
0,0.6920863176446431,0.30791368235535693
0,0.7368224099237242,0.26317759007627584
1,0.3234772764923456,0.6765227235076544
0,0.8807970779778823,0.11920292202211755
0,0.5831249798125974,0.4168750201874026
0,0.5831249798125974,0.4168750201874026
0,0.6646862518737391,0.33531374812626086
1,0.48431889907219056,0.5156811009278094
0,0.730639483743793,0.26936051625620705
0,0.8085250570294348,0.1914749429705652
