Adjusted,probability(0),probability(1)
1,0.3115540015540016,0.6884459984459984
1,0.23699387311201728,0.7630061268879827
0,0.5185869038500617,0.48141309614993827
0,0.9800835320286122,0.01991646797138788
0,0.7482267206477733,0.2517732793522267
0,0.8443863576654378,0.15561364233456212
0,0.9800835320286122,0.01991646797138788
0,0.6343011895643474,0.36569881043565255
1,0.0,1.0
0,0.9844313581155687,0.015568641884431359
0,0.9750899340772676,0.02491006592273231
0,0.9583666743149587,0.041633325685041314
0,0.7801465201465201,0.21985347985347986
0,0.9703468510733151,0.02965314892668488
0,0.5247619047619049,0.47523809523809524
1,0.13005050505050503,0.869949494949495
0,0.6832065041985623,0.3167934958014377
0,0.9386524112119062,0.06134758878809389
0,0.944730310678595,0.05526968932140495
1,0.21675579322638144,0.7832442067736186
0,0.7948524024994613,0.20514759750053865
0,0.9935222672064778,0.006477732793522267
0,0.9399872276746425,0.060012772325357525
0,0.9935222672064778,0.006477732793522267
0,0.6832065041985623,0.3167934958014377
0,0.9855228953026482,0.0144771046973518
0,0.5455207736073265,0.45447922639267346
0,0.7233065015479876,0.27669349845201235
0,0.6522111227683982,0.34778887723160173
0,1.0,0.0
0,0.9291386691400245,0.0708613308599755
0,0.6954368017229775,0.3045631982770225
0,0.9392137792151345,0.06078622078486542
0,0.9583666743149587,0.041633325685041314
0,0.6832065041985623,0.3167934958014377
0,0.7542417582417582,0.24575824175824174
0,0.8725668259170055,0.12743317408299443
0,0.8310915047859961,0.1689084952140038
0,0.6093927646559225,0.39060723534407743
0,0.9750899340772676,0.02491006592273231
0,0.8333855168946446,0.16661448310535532
0,0.9750899340772676,0.02491006592273231
0,0.881063856296399,0.11893614370360099
0,0.5865356217987797,0.4134643782012203
0,0.6582980792901374,0.3417019207098626
0,0.6865885143707295,0.3134114856292704
0,0.9750899340772676,0.02491006592273231
0,0.8637804810100682,0.13621951898993173
0,0.7483124647318092,0.25168753526819077
0,0.8766075504287212,0.12339244957127878
0,0.5247619047619049,0.47523809523809524
0,0.9961538461538462,0.0038461538461538464
0,1.0,0.0
0,0.9750899340772676,0.02491006592273231
0,0.7801465201465201,0.21985347985347986
1,0.21935319582378404,0.780646804176216
0,0.8933887839949446,0.10661121600505533
0,0.9750899340772676,0.02491006592273231
0,0.7294704151683556,0.27052958483164435
0,0.9150465380056397,0.08495346199436014
1,0.0023955088193878373,0.9976044911806122
0,0.9392974467393073,0.06070255326069279
0,0.7808503483178472,0.2191496516821529
0,0.9907352978310028,0.009264702168997286
0,0.7948524024994613,0.20514759750053865
0,0.7807819167339407,0.21921808326605924
0,0.7542417582417582,0.24575824175824174
0,0.6211940068919474,0.37880599310805263
0,1.0,0.0
1,0.0856060606060606,0.9143939393939394
0,0.5247619047619049,0.47523809523809524
0,0.9935222672064778,0.006477732793522267
0,0.9750899340772676,0.02491006592273231
0,0.6012455927206609,0.39875440727933914
0,0.7367167919799499,0.2632832080200501
0,0.6923289172770425,0.3076710827229575
0,0.9935222672064778,0.006477732793522267
0,0.9800835320286122,0.01991646797138788
0,0.9583666743149587,0.041633325685041314
0,0.9750899340772676,0.02491006592273231
0,0.8931069057496455,0.10689309425035458
1,0.3115540015540016,0.6884459984459984
0,0.9016075504287212,0.09839244957127877
0,0.7084243981914655,0.2915756018085345
0,0.9800835320286122,0.01991646797138788
1,0.37688842688842683,0.6231115731115732
0,0.7053498452012383,0.2946501547987616
0,0.932244155203257,0.06775584479674295
0,0.9750899340772676,0.02491006592273231
0,0.939771274947061,0.0602287250529391
0,0.9750899340772676,0.02491006592273231
0,0.8611212925006029,0.13887870749939715
1,0.3928815628815629,0.607118437118437
0,0.9935222672064778,0.006477732793522267
0,0.9935222672064778,0.006477732793522267
0,0.8627009533071138,0.137299046692886
0,0.6461024318003723,0.3538975681996277
1,0.3015540015540015,0.6984459984459985
0,0.940548595677871,0.059451404322129045
1,0.14015151515151514,0.8598484848484848
0,0.7542417582417582,0.24575824175824174
0,0.6654046524469059,0.33459534755309406
0,0.6888957797014932,0.31110422029850676
0,1.0,0.0
0,0.7542417582417582,0.24575824175824174
1,0.35256410256410253,0.6474358974358975
0,0.9891744411195212,0.01082555888047879
0,0.9750899340772676,0.02491006592273231
0,0.7307368421052631,0.2692631578947368
0,0.9427750327763882,0.05722496722361185
0,0.8115418689837295,0.18845813101627057
0,0.5490862290862292,0.45091377091377094
0,0.9399872276746425,0.060012772325357525
0,0.6093927646559225,0.39060723534407743
0,1.0,0.0
1,0.3928815628815629,0.607118437118437
0,0.9255774155787708,0.07442258442122905
0,1.0,0.0
0,0.8563258065908768,0.14367419340912332
0,0.9411690571173417,0.0588309428826585
0,0.7425825290328333,0.2574174709671667
0,1.0,0.0
0,0.9935222672064778,0.006477732793522267
0,0.9750899340772676,0.02491006592273231
0,0.9588148177208486,0.041185182279151425
0,0.9399872276746425,0.060012772325357525
0,0.9073831860050847,0.09261681399491543
0,1.0,0.0
0,0.9844313581155687,0.015568641884431359
0,0.987062937062937,0.012937062937062937
0,0.6522111227683982,0.34778887723160173
0,0.6859784596626701,0.31402154033732976
0,0.6832065041985623,0.3167934958014377
0,0.9961538461538462,0.0038461538461538464
0,0.7801465201465201,0.21985347985347986
0,0.9844313581155687,0.015568641884431359
0,1.0,0.0
0,0.9341322670913689,0.06586773290863106
0,0.6832065041985623,0.3167934958014377
0,0.6832065041985623,0.3167934958014377
0,0.9961538461538462,0.0038461538461538464
0,0.7294704151683556,0.27052958483164435
0,0.6832065041985623,0.3167934958014377
1,0.4619067419067419,0.538093258093258
0,0.7294704151683556,0.27052958483164435
0,1.0,0.0
0,0.9961538461538462,0.0038461538461538464
0,0.7829704404123008,0.21702955958769912
0,0.6461024318003723,0.3538975681996277
1,0.14514702821467626,0.8548529717853238
0,1.0,0.0
0,0.6906368447558379,0.3093631552441621
1,0.21675579322638144,0.7832442067736186
0,0.9567104874369516,0.04328951256304851
0,0.9364259741133889,0.06357402588661107
0,0.702867142280253,0.2971328577197469
0,0.7891623931623931,0.21083760683760683
0,0.9161872328342611,0.08381276716573885
0,0.8647808657318539,0.135219134268146
0,0.9844313581155687,0.015568641884431359
0,1.0,0.0
0,0.8758271748535439,0.12417282514645597
0,0.9750899340772676,0.02491006592273231
0,0.8076102329043504,0.19238976709564945
0,1.0,0.0
0,0.9341322670913689,0.06586773290863106
0,0.9935222672064778,0.006477732793522267
0,0.8082027718869824,0.19179722811301758
1,0.3428815628815629,0.6571184371184371
0,0.6996542051714465,0.30034579482855345
0,0.9364259741133889,0.06357402588661107
0,0.6832065041985623,0.3167934958014377
0,0.9935222672064778,0.006477732793522267
0,1.0,0.0
0,0.8750749833789128,0.12492501662108717
0,0.6882939445801204,0.31170605541987967
0,0.9441098492391244,0.05589015076087549
0,0.6832065041985623,0.3167934958014377
1,0.4619067419067419,0.538093258093258
0,0.6954368017229775,0.3045631982770225
0,0.6599543480856708,0.34004565191432923
0,0.7136809414841452,0.2863190585158548
0,0.9392137792151345,0.06078622078486542
0,0.9294563501015116,0.07054364989848862
0,0.9750899340772676,0.02491006592273231
0,1.0,0.0
0,0.765923617138799,0.23407638286120097
0,0.7208237986270023,0.27917620137299765
0,0.9844313581155687,0.015568641884431359
0,0.6888957797014932,0.31110422029850676
0,0.7984648819740098,0.20153511802599025
0,0.6832065041985623,0.3167934958014377
0,0.6911476852666785,0.3088523147333216
0,0.9935222672064778,0.006477732793522267
1,0.34589743589743593,0.6541025641025641
0,0.9961538461538462,0.0038461538461538464
0,0.9567104874369516,0.04328951256304851
0,0.9186077915668933,0.08139220843310659
1,0.34589743589743593,0.6541025641025641
1,0.3115540015540016,0.6884459984459984
0,0.7333684210526316,0.26663157894736844
1,0.49014652014652016,0.50985347985348
0,0.5448084056902223,0.4551915943097777
0,0.6832065041985623,0.3167934958014377
0,0.8620488623950454,0.13795113760495464
0,0.6236396941969697,0.3763603058030303
1,0.2536966301672184,0.7463033698327817
0,0.7208237986270023,0.27917620137299765
0,0.5593426393426394,0.4406573606573606
0,1.0,0.0
0,0.9935222672064778,0.006477732793522267
1,0.4619067419067419,0.538093258093258
0,0.9703468510733151,0.02965314892668488
0,0.9820693391115926,0.01793066088840737
0,0.6461024318003723,0.3538975681996277
0,0.9935222672064778,0.006477732793522267
0,0.9844313581155687,0.015568641884431359
0,0.8287843215202996,0.17121567847970037
0,0.8220903090494108,0.17790969095058912
0,0.7984648819740098,0.20153511802599025
0,0.8879711867923575,0.1120288132076424
0,0.8550432709053398,0.14495672909466012
0,0.7294704151683556,0.27052958483164435
1,0.3115540015540016,0.6884459984459984
0,0.5524373716430535,0.4475626283569465
0,0.8322994542818869,0.1677005457181132
0,0.9956521739130435,0.004347826086956522
0,0.9935222672064778,0.006477732793522267
0,0.6682111227683982,0.3317888772316017
0,0.9258950965402579,0.07410490345974216
1,0.37881808818501084,0.6211819118149892
0,0.9750899340772676,0.02491006592273231
0,0.6327838827838829,0.36721611721611713
1,0.33987551072799305,0.660124489272007
0,0.7542417582417582,0.24575824175824174
0,0.9583666743149587,0.041633325685041314
0,0.9433954942158588,0.056604505784141314
1,0.19469696969696967,0.8053030303030304
0,0.9364259741133889,0.06357402588661107
0,0.9935222672064778,0.006477732793522267
0,0.9341994331054642,0.06580056689453603
0,1.0,0.0
0,0.8167464878117958,0.18325351218820413
0,0.7294704151683556,0.27052958483164435
0,0.9729784300206834,0.027021569979316463
0,1.0,0.0
0,0.944730310678595,0.05526968932140495
0,0.8921991919672918,0.10780080803270822
1,0.4205128205128205,0.5794871794871794
0,1.0,0.0
0,0.7282517576648685,0.2717482423351315
0,0.7393834586466166,0.26061654135338347
0,0.9194378188390102,0.08056218116098982
0,0.7208237986270023,0.27917620137299765
0,0.7565717811600163,0.24342821883998358
0,0.8918562169451361,0.10814378305486376
0,0.9428130570287383,0.057186942971261645
1,0.21935319582378404,0.780646804176216
0,0.6151070503702083,0.38489294962979176
1,0.13850596091856304,0.8614940390814368
0,0.9299472479628248,0.07005275203717515
0,0.7277242294376915,0.2722757705623084
0,0.6885381611333807,0.31146183886661927
0,0.9800835320286122,0.01991646797138788
1,0.29866648782364963,0.7013335121763504
0,0.6832065041985623,0.3167934958014377
0,0.6882939445801204,0.31170605541987967
0,0.7984648819740098,0.20153511802599025
0,0.9844313581155687,0.015568641884431359
0,0.7062506009268696,0.2937493990731304
0,0.9891744411195212,0.01082555888047879
0,0.9399872276746425,0.060012772325357525
0,0.6960878939107855,0.30391210608921443
0,1.0,0.0
0,0.8768443103547934,0.12315568964520648
0,0.9150465380056397,0.08495346199436014
0,0.9750899340772676,0.02491006592273231
1,0.21675579322638144,0.7832442067736186
1,0.274331550802139,0.725668449197861
0,0.9750899340772676,0.02491006592273231
1,0.25014165036094604,0.749858349639054
0,0.7136809414841452,0.2863190585158548
0,0.8836511891684304,0.11634881083156945
0,0.7237404794693798,0.27625952053062025
0,0.9891744411195212,0.01082555888047879
1,0.3928815628815629,0.607118437118437
0,1.0,0.0
0,0.7542417582417582,0.24575824175824174
0,1.0,0.0
0,0.6522111227683982,0.34778887723160173
0,0.6832065041985623,0.3167934958014377
0,0.9750899340772676,0.02491006592273231
1,0.37688842688842683,0.6231115731115732
0,0.8606058609520438,0.1393941390479561
0,0.9750899340772676,0.02491006592273231
0,0.9608331090014335,0.03916689099856648
0,0.9935222672064778,0.006477732793522267
0,0.9304734856027608,0.06952651439723913
0,0.7255075744858362,0.27449242551416375
0,0.7842938893030326,0.21570611069696746
0,0.6147617300558477,0.3852382699441524
1,0.21675579322638144,0.7832442067736186
0,0.7837589996210685,0.2162410003789314
0,0.7196959790781301,0.28030402092186985
1,0.4375824175824176,0.5624175824175823
0,0.9935222672064778,0.006477732793522267
0,0.965826706952778,0.03417329304722205
1,0.274331550802139,0.725668449197861
1,0.46641025641025646,0.5335897435897435
1,0.28295625942684766,0.7170437405731523
0,0.9750899340772676,0.02491006592273231
0,0.9150465380056397,0.08495346199436014
1,0.2510992275698158,0.7489007724301842
0,0.9800835320286122,0.01991646797138788
0,0.8500749833789127,0.14992501662108718
0,0.637161602118158,0.362838397881842
0,0.9441098492391244,0.05589015076087549
0,0.9186077915668933,0.08139220843310659
0,0.6832065041985623,0.3167934958014377
1,0.34589743589743593,0.6541025641025641
0,0.5865356217987797,0.4134643782012203
0,0.6832065041985623,0.3167934958014377
0,0.944730310678595,0.05526968932140495
0,0.9935222672064778,0.006477732793522267
0,0.6832065041985623,0.3167934958014377
1,0.21675579322638144,0.7832442067736186
0,0.8514307914307914,0.14856920856920858
0,0.571943371943372,0.4280566280566281
0,0.9961538461538462,0.0038461538461538464
0,0.6151070503702083,0.38489294962979176
1,0.19469696969696967,0.8053030303030304
0,0.9935222672064778,0.006477732793522267
0,0.9794377601642242,0.02056223983577579
0,0.9750899340772676,0.02491006592273231
1,0.4835130754177652,0.5164869245822348
1,0.3957593868328443,0.6042406131671557
0,0.7233065015479876,0.27669349845201235
0,0.5865356217987797,0.4134643782012203
1,0.21675579322638144,0.7832442067736186
0,0.9935222672064778,0.006477732793522267
0,0.7542417582417582,0.24575824175824174
0,0.7367518796992482,0.26324812030075184
0,0.9935222672064778,0.006477732793522267
1,0.41364056364056356,0.5863594363594364
0,0.6652185091789444,0.3347814908210555
0,0.9583666743149587,0.041633325685041314
0,1.0,0.0
0,0.8843715090067077,0.11562849099329223
0,0.7294704151683556,0.27052958483164435
0,0.8836127649440343,0.11638723505596568
0,0.9357361931780537,0.06426380682194635
0,0.6832065041985623,0.3167934958014377
0,0.7419216646266831,0.258078335373317
0,0.7777439620270836,0.22225603797291638
0,0.6882939445801204,0.31170605541987967
0,0.6832065041985623,0.3167934958014377
0,0.9350911576506526,0.06490884234934745
0,0.6755799755799756,0.32442002442002443
1,0.21675579322638144,0.7832442067736186
0,0.9844313581155687,0.015568641884431359
0,0.6832065041985623,0.3167934958014377
0,0.7542417582417582,0.24575824175824174
0,0.7605391853795825,0.2394608146204175
0,1.0,0.0
0,0.7136809414841452,0.2863190585158548
1,0.2536966301672184,0.7463033698327817
0,0.7053498452012383,0.2946501547987616
0,0.6582980792901374,0.3417019207098626
0,0.6343011895643474,0.36569881043565255
0,0.6093927646559225,0.39060723534407743
0,0.9593420663843197,0.0406579336156801
0,0.944730310678595,0.05526968932140495
0,1.0,0.0
0,0.9304734856027608,0.06952651439723913
0,0.9750899340772676,0.02491006592273231
0,0.9750899340772676,0.02491006592273231
0,1.0,0.0
0,0.7208237986270023,0.27917620137299765
0,0.5865356217987797,0.4134643782012203
1,0.21675579322638144,0.7832442067736186
0,0.9724511813572123,0.027548818642787787
1,0.430958751393534,0.569041248606466
0,0.5865356217987797,0.4134643782012203
0,0.6832065041985623,0.3167934958014377
0,0.6522111227683982,0.34778887723160173
0,0.9150465380056397,0.08495346199436014
0,0.9750899340772676,0.02491006592273231
0,0.5865356217987797,0.4134643782012203
0,0.9471967453650698,0.052803254634930116
1,0.4331442007747549,0.5668557992252451
0,0.9567104874369516,0.04328951256304851
1,0.14015151515151514,0.8598484848484848
0,0.9935222672064778,0.006477732793522267
1,0.41022176022176016,0.5897782397782398
0,0.7801465201465201,0.21985347985347986
0,0.9935222672064778,0.006477732793522267
0,0.929303363081474,0.07069663691852597
0,0.9844313581155687,0.015568641884431359
0,0.6647289037072318,0.33527109629276813
0,0.6832065041985623,0.3167934958014377
0,0.9442021076594613,0.0557978923405386
0,0.8333855168946446,0.16661448310535532
0,0.6093927646559225,0.39060723534407743
0,0.7233065015479876,0.27669349845201235
0,0.5260523064870891,0.4739476935129109
1,0.302145981147803,0.697854018852197
0,0.5593426393426394,0.4406573606573606
0,1.0,0.0
0,0.9750899340772676,0.02491006592273231
0,0.5593426393426394,0.4406573606573606
0,0.734326315618341,0.26567368438165895
0,1.0,0.0
0,0.9354834553424958,0.06451654465750421
0,0.7801465201465201,0.21985347985347986
1,0.42729135729135725,0.5727086427086427
1,0.19469696969696967,0.8053030303030304
0,0.9844313581155687,0.015568641884431359
0,0.944730310678595,0.05526968932140495
0,1.0,0.0
0,0.7518428424001179,0.24815715759988208
0,0.9935222672064778,0.006477732793522267
0,0.9800835320286122,0.01991646797138788
0,0.9281215336387749,0.07187846636122498
1,0.031077161339692915,0.9689228386603069
0,1.0,0.0
0,0.7801465201465201,0.21985347985347986
0,0.7053498452012383,0.2946501547987616
0,0.7294704151683556,0.27052958483164435
0,0.5865356217987797,0.4134643782012203
0,0.9750899340772676,0.02491006592273231
0,0.9935222672064778,0.006477732793522267
