Adjusted,probability(0),probability(1)
1,0.3596579667682981,0.6403420332317019
0,0.9552284783721711,0.04477152162782896
0,0.7819927267287178,0.21800727327128222
0,0.9850822157125836,0.014917784287416457
0,0.9535311212802338,0.046468878719766286
0,0.62604851161472,0.37395148838528003
0,0.916081925862386,0.08391807413761398
0,0.9508260252585218,0.04917397474147821
0,0.7316529130479843,0.26834708695201565
0,0.9631028478054998,0.036897152194500196
0,0.9110558954946713,0.08894410450532877
1,0.05957775622118011,0.9404222437788199
0,0.6524194712641228,0.3475805287358772
0,0.9765256118689863,0.02347438813101364
0,0.9937967175382337,0.006203282461766258
0,0.94707035291037,0.05292964708963
0,0.9762822471786708,0.0237177528213292
0,0.7335712813391172,0.2664287186608828
0,0.667216406754545,0.332783593245455
0,0.745783898604589,0.2542161013954109
0,0.6576386595697508,0.3423613404302493
0,0.9093166693811414,0.09068333061885855
1,0.30435225719558545,0.6956477428044145
0,0.6307791802008766,0.3692208197991233
0,0.9361152727039839,0.06388472729601617
0,0.9967680530493906,0.0032319469506093498
0,0.810561686206471,0.18943831379352905
0,0.9784069113796852,0.021593088620314886
0,0.9952296492131736,0.004770350786826443
0,0.9502726892020957,0.04972731079790429
0,0.5033043205148298,0.49669567948517024
0,0.9370180449854292,0.06298195501457086
0,0.9773288146622469,0.02267118533775318
0,0.9379282096525534,0.06207179034744655
0,0.7416883830882989,0.2583116169117011
0,0.9020370642881242,0.0979629357118758
0,0.987140620452413,0.012859379547587011
0,0.6373357823069041,0.36266421769309587
0,0.9927828815826568,0.007217118417343185
0,0.9125698478260277,0.08743015217397232
0,0.7545472440344531,0.24545275596554691
0,0.9503259750057009,0.049674024994299015
0,0.9803278931851426,0.019672106814857416
0,0.9835661641187818,0.016433835881218176
1,0.4729124347489049,0.5270875652510951
0,0.9943604236716537,0.00563957632834631
0,0.8985056185555987,0.10149438144440123
0,0.8046060052480641,0.1953939947519359
1,0.08859863332203344,0.9114013666779666
0,0.7405980510958574,0.25940194890414264
0,0.549267421533581,0.450732578466419
0,0.6378793272420257,0.3621206727579743
0,0.6255379169103199,0.3744620830896801
0,0.7158060794831113,0.28419392051688874
0,0.8372968088910829,0.1627031911089171
0,0.6769321707846979,0.3230678292153021
0,0.9480228497850606,0.05197715021493938
0,0.995908377294281,0.004091622705718928
1,0.3739819450781321,0.6260180549218679
0,0.8108082898896826,0.1891917101103174
0,0.8854683659033534,0.11453163409664661
0,0.9461247122504491,0.05387528774955085
0,0.9955653432920465,0.0044346567079535
1,0.33925934453552065,0.6607406554644794
1,0.3184431390832052,0.6815568609167948
1,0.33106952247886723,0.6689304775211328
1,0.19341137197837077,0.8065886280216292
0,0.5281584909198392,0.47184150908016076
0,0.9777235421950944,0.02227645780490566
0,0.7109022053440033,0.2890977946559968
0,0.9349352433283319,0.06506475667166814
0,0.9721902649285993,0.02780973507140073
1,0.4852506564564282,0.5147493435435718
1,0.017328077735654923,0.9826719222643451
0,0.9783066697289075,0.021693330271092544
0,0.9708268431346854,0.02917315686531467
0,0.9686948624113808,0.031305137588619206
0,0.7658443451352626,0.23415565486473738
0,0.9801046750190059,0.019895324980994156
0,0.6460431021612525,0.35395689783874756
1,0.12666080714006656,0.8733391928599334
0,0.7872879868407071,0.2127120131592929
0,0.9419732900041284,0.058026709995871506
0,0.9679245616416527,0.03207543835834724
1,0.29569860843658546,0.7043013915634145
0,0.7769302015401712,0.2230697984598288
0,0.986121503778707,0.013878496221293052
0,0.9558330342898561,0.04416696571014387
0,0.992287952927655,0.0077120470723449925
0,0.6769170998919758,0.3230829001080242
0,0.9896267658820286,0.010373234117971444
1,0.27423928957937727,0.7257607104206227
0,0.7442167715269441,0.25578322847305585
0,0.6084205150088631,0.391579484991137
0,0.9986319776452475,0.0013680223547525125
0,0.9697044911479163,0.030295508852083645
0,0.7335670798096883,0.2664329201903117
0,0.8257666567151878,0.17423334328481227
0,0.9647297968560121,0.035270203143987905
0,0.6107025231102877,0.3892974768897123
0,0.7493005365942886,0.2506994634057113
0,0.9032735063053253,0.0967264936946747
0,0.8339279216374141,0.1660720783625859
1,0.3952065902693783,0.6047934097306217
0,0.974105708860418,0.025894291139581936
0,0.8369583263766158,0.16304167362338418
0,0.971643819729472,0.02835618027052796
0,0.8642950546932946,0.13570494530670538
1,0.3787438573607521,0.6212561426392479
0,0.5855042237366195,0.41449577626338047
0,0.7741611452732049,0.22583885472679516
0,0.9700792030670851,0.029920796932914908
0,0.7957275076473378,0.2042724923526622
0,0.8077692945494246,0.19223070545057544
0,0.803498510481818,0.19650148951818205
0,0.5756807391757645,0.42431926082423554
0,0.9928203494703861,0.007179650529613859
0,0.9900859977164364,0.009914002283563608
0,0.9872982100637381,0.012701789936261936
0,0.8147937335234274,0.18520626647657254
1,0.27608870218561776,0.7239112978143822
0,0.9054868236004188,0.09451317639958128
0,0.9764777106552701,0.02352228934472993
0,0.9156024932236022,0.08439750677639776
0,0.8550779673744191,0.14492203262558084
1,0.022448984286469353,0.9775510157135306
0,0.9393241076834222,0.06067589231657773
0,0.900627392375758,0.09937260762424203
0,0.9291033603746202,0.07089663962537984
0,0.8277320427994109,0.17226795720058904
0,0.8986370650283134,0.10136293497168655
0,0.8005948649828734,0.1994051350171266
1,0.3861490902662569,0.6138509097337431
0,0.9934854923840813,0.0065145076159186235
1,0.29745103822600705,0.702548961773993
0,0.5945227948358738,0.4054772051641262
0,0.9909871241472983,0.009012875852701711
0,0.9388834347788547,0.06111656522114523
0,0.5958657888515315,0.40413421114846854
0,0.7097174940950892,0.2902825059049108
0,0.6190968889899643,0.3809031110100357
0,0.9827895298336419,0.0172104701663581
0,0.9750199945091176,0.024980005490882466
0,0.9588821728415372,0.041117827158462746
0,0.9723843144926105,0.027615685507389465
0,0.9513328101210369,0.048667189878963145
1,0.4696269325228202,0.5303730674771798
0,0.7751599366618791,0.22484006333812093
1,0.4535838375262159,0.5464161624737841
0,0.9866888637882871,0.013311136211712902
0,0.5466733782065852,0.45332662179341476
0,0.6579192924959522,0.34208070750404784
0,0.921774424084599,0.07822557591540101
0,0.9657469619888718,0.03425303801112822
0,0.9525914758383585,0.047408524161641534
0,0.9711562210361488,0.02884377896385116
0,0.8996736170991111,0.10032638290088888
0,0.5571087680615695,0.4428912319384305
0,0.9894062131023169,0.010593786897683095
0,0.9853280175634145,0.014671982436585462
0,0.845406675824038,0.1545933241759621
0,0.8241018431265951,0.17589815687340493
1,0.4985426588414512,0.5014573411585488
0,0.9149722652672438,0.0850277347327561
1,0.2074897027683239,0.7925102972316761
0,0.7231503364182714,0.2768496635817286
0,0.9041019101000725,0.0958980898999276
0,0.6321190631396567,0.36788093686034323
0,0.9991043226610766,0.0008956773389234028
0,0.7280335510586431,0.27196644894135685
0,0.5177988175207531,0.482201182479247
0,0.955229900642702,0.04477009935729805
0,0.9650102385040562,0.03498976149594381
0,0.7676164560211005,0.2323835439788995
0,0.9524776055870322,0.0475223944129678
0,0.9247239427137017,0.07527605728629828
0,0.5925348757734624,0.4074651242265376
0,0.9562981311735659,0.04370186882643414
1,0.42112907291775414,0.5788709270822459
0,0.9978158714897306,0.0021841285102693455
1,0.49755854487967566,0.5024414551203243
0,0.9590218859691657,0.04097811403083427
0,0.9994583150981736,0.0005416849018263279
0,0.8941418119304214,0.10585818806957856
0,0.9648765991469905,0.03512340085300945
0,0.7707320809363596,0.2292679190636404
0,0.9909477620198678,0.009052237980132244
0,0.9865299802870726,0.013470019712927425
0,0.969216978405937,0.030783021594063025
0,0.9804047255648003,0.019595274435199667
0,0.8966204486382994,0.10337955136170063
0,0.7284181389409969,0.2715818610590031
0,0.9978978308213028,0.0021021691786971813
0,0.9876509723228386,0.012349027677161417
0,0.7989864237119358,0.20101357628806418
0,0.782448333770265,0.217551666229735
0,0.5273840024963048,0.47261599750369526
0,0.5100764545186656,0.48992354548133443
0,0.992998464084051,0.0070015359159489865
0,0.8011171677039134,0.19888283229608664
0,0.9889254460210468,0.011074553978953145
0,0.9972721548474973,0.0027278451525026724
0,0.8730151959991389,0.12698480400086112
0,0.703465279402063,0.2965347205979369
0,0.6001714304265118,0.3998285695734883
0,0.9893046534754311,0.010695346524568983
0,0.7733759494200274,0.22662405057997254
0,0.8085963274128877,0.19140367258711233
0,0.6007274668121776,0.39927253318782246
0,0.705671130113384,0.294328869886616
0,0.9910892759843534,0.008910724015646647
0,0.9938395189318331,0.006160481068166961
0,0.8620106868638666,0.13798931313613338
0,0.8174501826565949,0.18254981734340514
1,0.0996527163693739,0.9003472836306261
0,0.9532619313456446,0.04673806865435541
0,0.6712269251196445,0.32877307488035545
1,0.2425885590753224,0.7574114409246776
0,0.9626038561543805,0.037396143845619546
0,0.9615140045552563,0.038485995444743785
0,0.6460431021612525,0.35395689783874756
0,0.7570345221128684,0.2429654778871316
0,0.9432159419289966,0.05678405807100344
0,0.8428853550789556,0.1571146449210444
0,0.9801773869953094,0.01982261300469053
0,0.9938970918027862,0.006102908197213867
0,0.9608878061540741,0.03911219384592587
0,0.9757224809333922,0.024277519066607755
0,0.9251385771589185,0.07486142284108152
0,0.9922307702398574,0.007769229760142621
0,0.9146131849973793,0.08538681500262073
0,0.9800586675288873,0.019941332471112745
0,0.8117985561073279,0.18820144389267215
1,0.38036329391983237,0.6196367060801676
0,0.7156541117393356,0.28434588826066437
0,0.936287710193669,0.06371228980633108
0,0.6853642385275438,0.31463576147245625
0,0.9827895298336419,0.0172104701663581
0,0.9490424328464239,0.050957567153576105
0,0.8457825356424289,0.1542174643575711
0,0.6160197768539559,0.383980223146044
0,0.9553829274451361,0.04461707255486388
0,0.5720463494824439,0.427953650517556
1,0.46532712962364564,0.5346728703763544
0,0.6523742463351581,0.347625753664842
0,0.6618283507508438,0.33817164924915616
0,0.8378295175178614,0.1621704824821386
0,0.892005864787853,0.10799413521214694
0,0.9693274215093146,0.030672578490685436
0,0.9658295745897595,0.03417042541024055
0,0.9925377459476362,0.007462254052363751
0,0.9276294152048324,0.07237058479516753
1,0.31954539296154316,0.6804546070384568
0,0.9714249375748591,0.028575062425140876
0,0.6321190631396567,0.36788093686034323
0,0.8752986761473197,0.12470132385268025
0,0.6004453684086197,0.3995546315913802
0,0.7522182208191113,0.24778177918088876
0,0.9889997735919573,0.011000226408042622
1,0.19559617363057824,0.8044038263694218
0,0.9932310665318477,0.006768933468152338
0,0.9360676759207041,0.063932324079296
0,0.9237149661775097,0.07628503382249034
1,0.31410509372728723,0.6858949062727128
1,0.3414627587976412,0.6585372412023588
0,0.7792035560829909,0.2207964439170092
1,0.28292607038681705,0.717073929613183
1,0.0931649161939313,0.9068350838060687
0,0.5767314196887322,0.4232685803112678
0,0.9170758559481765,0.08292414405182345
0,0.5689915648559706,0.4310084351440294
1,0.059310580583382566,0.9406894194166174
0,0.6659367981746807,0.3340632018253194
1,0.2646050691415629,0.7353949308584371
0,0.9921176003506645,0.00788239964933547
0,0.9955192750799665,0.004480724920033521
0,0.5194551215828156,0.48054487841718435
0,0.9714633166644279,0.028536683335572174
0,0.9552722395495818,0.04472776045041818
1,0.4163583709151457,0.5836416290848543
0,0.9887573556008695,0.011242644399130504
0,0.9871015438992413,0.012898456100758689
0,0.6084444291866866,0.39155557081331344
0,0.9460989433113224,0.05390105668867758
0,0.7336210063099406,0.2663789936900594
0,0.9466796995316122,0.05332030046838772
0,0.757145454986028,0.242854545013972
0,0.699947297627001,0.30005270237299897
1,0.406564194509744,0.593435805490256
0,0.6756717611769207,0.32432823882307926
0,0.761390321960068,0.23860967803993208
0,0.9836594603711117,0.0163405396288883
0,0.9830531245552631,0.016946875444736907
1,0.2957576904855813,0.7042423095144187
0,0.9659711311294488,0.034028868870551204
1,0.3113753257448302,0.6886246742551698
0,0.9849818195064659,0.015018180493534091
0,0.8977524388042831,0.10224756119571685
1,0.42564118298545806,0.574358817014542
0,0.8036992564231442,0.1963007435768558
0,0.9276448058207294,0.07235519417927062
0,0.9658679585913693,0.034132041408630645
1,0.06467891978050888,0.9353210802194911
0,0.9632147765833883,0.03678522341661169
0,0.986811775874876,0.013188224125124028
0,0.9204181126985891,0.07958188730141091
0,0.9966421941791206,0.003357805820879443
0,0.8402775138776949,0.1597224861223051
0,0.7010720706422385,0.29892792935776147
0,0.8992562357896996,0.10074376421030042
0,0.9896378753040086,0.010362124695991407
0,0.9580966883400103,0.04190331165998971
0,0.9670025343550985,0.03299746564490152
1,0.39926113556411513,0.6007388644358849
0,0.997964244634231,0.0020357553657690238
0,0.7867738953824644,0.21322610461753552
0,0.7857273174772587,0.21427268252274137
0,0.9221872940814941,0.07781270591850588
0,0.7415431413742566,0.25845685862574347
0,0.916927418212471,0.08307258178752894
0,0.9453806251476223,0.0546193748523777
0,0.9198371458935561,0.08016285410644389
1,0.3320153486526274,0.6679846513473726
0,0.6083878489098702,0.39161215109012976
1,0.07627071325302981,0.9237292867469702
0,0.9693942615200801,0.030605738479919906
0,0.7588380033208251,0.2411619966791749
0,0.6273378392566271,0.37266216074337283
0,0.9744774469443303,0.025522553055669733
1,0.3650525391114071,0.6349474608885929
0,0.5908436285352984,0.40915637146470163
0,0.6381589194446002,0.3618410805553997
0,0.8272670998459196,0.17273290015408035
0,0.9835833838926299,0.016416616107370077
0,0.8643386477020243,0.13566135229797566
0,0.9432620654701238,0.05673793452987621
0,0.9415082592429672,0.05849174075703276
0,0.6595978995487887,0.34040210045121133
0,0.9980880607121881,0.0019119392878119111
0,0.9273409583661933,0.07265904163380661
0,0.9549986319976469,0.04500136800235314
0,0.9848449490672201,0.015155050932779936
1,0.24834397497400829,0.7516560250259917
1,0.4253214869286268,0.5746785130713732
0,0.9695519580421209,0.030448041957879122
1,0.012195292656995371,0.9878047073430046
0,0.6774748523516543,0.3225251476483458
0,0.8738071936621431,0.12619280633785693
0,0.7430231971372976,0.2569768028627024
0,0.9910144183254952,0.0089855816745048
1,0.20022987658842406,0.7997701234115759
0,0.9966639243147742,0.0033360756852257797
0,0.8870155317953532,0.11298446820464676
0,0.9972082006758665,0.0027917993241335323
0,0.8110066196870841,0.18899338031291588
0,0.5611276758241207,0.4388723241758793
0,0.9752266656971635,0.024773334302836455
0,0.5691176069925419,0.4308823930074582
0,0.9197684657759113,0.08023153422408873
0,0.9803107550687159,0.01968924493128415
0,0.9747830242270163,0.025216975772983624
0,0.9914248103069594,0.008575189693040568
0,0.9282878706388384,0.07171212936116154
0,0.7550800110594028,0.24491998894059716
0,0.8312011767807987,0.16879882321920123
0,0.6064359213671848,0.3935640786328152
1,0.26103267061397817,0.7389673293860218
0,0.7619741648971846,0.23802583510281541
0,0.6707351154405861,0.329264884559414
1,0.47339188997630377,0.5266081100236962
0,0.9808801024780278,0.019119897521972146
0,0.9811992019303194,0.018800798069680612
1,0.11174805955417821,0.8882519404458218
1,0.47298117580995824,0.5270188241900418
1,0.3166318323216335,0.6833681676783665
0,0.9841342960267098,0.01586570397329023
0,0.9493977896843822,0.05060221031561788
1,0.31174789532231484,0.6882521046776852
0,0.9769335934382282,0.023066406561771884
0,0.7968466468609945,0.20315335313900545
0,0.5702174799721734,0.4297825200278266
0,0.9701960072254016,0.02980399277459847
0,0.9134171430911747,0.08658285690882529
0,0.7115022092348424,0.2884977907651575
0,0.5689915648559706,0.4310084351440294
0,0.7225736326644323,0.27742636733556764
0,0.5171747161208025,0.4828252838791976
0,0.9718432358378302,0.02815676416216979
0,0.9856758276410573,0.014324172358942702
0,0.6166110209791291,0.3833889790208708
1,0.11206646152094335,0.8879335384790566
0,0.8370706187427276,0.16292938125727244
0,0.6253858115861274,0.3746141884138726
0,0.9940285928842921,0.005971407115707848
1,0.42119709483459167,0.5788029051654083
1,0.2219881199210355,0.7780118800789645
0,0.978771585123698,0.021228414876301997
0,0.9681720036308482,0.031827996369151824
0,0.9764508303859738,0.02354916961402623
1,0.3357297409318385,0.6642702590681615
1,0.48583897228026207,0.5141610277197379
0,0.7556119962295991,0.2443880037704009
1,0.31376606324861245,0.6862339367513876
1,0.3049620912715315,0.6950379087284685
0,0.9898506297611466,0.010149370238853412
0,0.6759865968000323,0.3240134031999678
0,0.885482879812279,0.11451712018772096
0,0.9905226970504428,0.00947730294955718
1,0.3256567368625579,0.6743432631374421
0,0.8485047245092339,0.1514952754907661
0,0.9711754710443924,0.028824528955607658
0,0.9956171634117738,0.004382836588226297
0,0.964964597832645,0.03503540216735497
0,0.9110036716876351,0.08899632831236494
0,0.9537006622877804,0.04629933771221963
0,0.9337444258041611,0.06625557419583891
0,0.5235936950740707,0.47640630492592934
0,0.8557675434817607,0.1442324565182394
0,0.6827555173576487,0.3172444826423512
0,0.6364726410984307,0.3635273589015693
0,0.5789834076516536,0.4210165923483465
0,0.940263232457604,0.059736767542395965
0,0.7842092337772778,0.2157907662227222
1,0.2597840281621613,0.7402159718378387
0,0.9836862801193285,0.016313719880671488
0,0.5510490939866841,0.4489509060133159
0,0.7404513934754924,0.2595486065245076
0,0.782176941283376,0.21782305871662397
0,0.9973807574177518,0.002619242582248195
0,0.6726395959511526,0.3273604040488474
1,0.34977524765754875,0.6502247523424513
0,0.738965254300008,0.26103474569999197
0,0.5780396322884138,0.42196036771158624
0,0.5453444083149379,0.45465559168506203
0,0.7529570754765629,0.24704292452343718
0,0.8931050460506899,0.10689495394931015
0,0.9657175050457387,0.03428249495426128
0,0.9972195192766165,0.0027804807233835324
0,0.9733466140600672,0.026653385939932845
0,0.9840651573089595,0.015934842691040462
0,0.9849818195064659,0.015018180493534091
0,0.987691542650246,0.012308457349754071
0,0.6665769092700536,0.33342309072994636
0,0.7763051964480014,0.2236948035519985
1,0.2694830065959537,0.7305169934040463
0,0.9424533814976708,0.0575466185023292
1,0.23471606995646366,0.7652839300435363
0,0.5968979016216424,0.40310209837835764
0,0.5666415615578347,0.43335843844216526
0,0.7569060502216667,0.24309394977833326
0,0.95191669579151,0.04808330420849003
0,0.9669179061273777,0.03308209387262227
0,0.7238019627028455,0.27619803729715453
0,0.8473136626445478,0.15268633735545223
1,0.36666158509893343,0.6333384149010666
0,0.9376007209292081,0.06239927907079186
1,0.17499968241832986,0.8250003175816701
0,0.9839215715942473,0.016078428405752635
0,0.6221504041524224,0.37784959584757755
0,0.8015124121045919,0.19848758789540813
0,0.984266601330538,0.01573339866946203
0,0.9193536932390167,0.08064630676098328
0,0.979687319234178,0.020312680765822082
0,0.7992358787710401,0.20076412122895992
0,0.6106083272666318,0.38939167273336817
0,0.9570690810055925,0.042930918994407444
0,0.8369583263766158,0.16304167362338418
0,0.7404513934754924,0.2595486065245076
0,0.7515185125442179,0.24848148745578216
0,0.6898646859934723,0.31013531400652766
1,0.3273693032020347,0.6726306967979653
0,0.6822724252593948,0.31772757474060526
0,0.9981660440935614,0.001833955906438689
0,0.9714076680054529,0.028592331994547124
1,0.3918578993921178,0.6081421006078822
0,0.7005515440492991,0.29944845595070085
0,0.9993799841364305,0.000620015863569574
0,0.981016087548039,0.01898391245196092
0,0.8011171677039134,0.19888283229608664
1,0.3629023958576071,0.6370976041423929
1,0.2268266713710898,0.7731733286289102
0,0.9830566200568387,0.01694337994316136
0,0.9732030060814423,0.026796993918557704
0,0.9962079259908305,0.003792074009169441
0,0.7130661296537752,0.2869338703462247
0,0.9877359494494723,0.012264050550527752
0,0.9882565666814986,0.011743433318501353
0,0.9576964498139627,0.04230355018603728
1,0.11758648289495666,0.8824135171050433
0,0.9982738992833968,0.001726100716603178
0,0.7979822060300211,0.20201779396997888
0,0.7303719746086921,0.2696280253913079
0,0.6563825668270136,0.3436174331729864
0,0.7110577380335241,0.2889422619664758
0,0.9472414787169099,0.052758521283090165
0,0.9903117681515954,0.009688231848404661
