Adjusted,probability(0),probability(1)
0,0.8824815551677078,0.1175184448322922
0,0.9994967627965543,0.000503237203445683
0,0.9984095150670356,0.001590484932964384
0,0.9965529984084183,0.003447001591581771
1,0.14522973992100663,0.8547702600789934
0,0.6747908639070435,0.3252091360929565
1,0.334475148929245,0.665524851070755
1,0.3343970955815001,0.6656029044184999
0,0.9371700550884401,0.06282994491155991
1,0.14068947777154384,0.8593105222284562
0,0.9745393493791398,0.025460650620860212
0,0.8783258245412474,0.12167417545875259
0,0.9870237040267488,0.012976295973251253
0,0.9293117388902701,0.07068826110972991
0,0.8906864203755347,0.10931357962446527
0,0.9643158430772951,0.03568415692270483
0,0.9985518812487001,0.0014481187512999638
0,0.5168412490520059,0.4831587509479941
0,0.9939885800718565,0.006011419928143434
0,0.9764007457139017,0.02359925428609834
1,0.021989896259234865,0.9780101037407651
0,0.7523120628465025,0.24768793715349746
0,0.9955981256117223,0.004401874388277666
0,0.9993003331132765,0.0006996668867235266
0,0.9615310331909358,0.038468966809064184
0,0.9872111803469424,0.012788819653057528
0,0.7546900035576652,0.24530999644233475
0,0.6643113029891567,0.3356886970108432
0,0.8765197506986835,0.12348024930131656
1,0.49118702705908956,0.5088129729409104
0,0.9386917334522815,0.0613082665477185
1,0.35507234427037937,0.6449276557296206
1,0.354754244960485,0.645245755039515
0,0.8542356384844307,0.1457643615155693
0,0.999087850970248,0.0009121490297519553
0,0.7171585575224335,0.28284144247756654
0,0.9904808249573482,0.00951917504265174
0,0.9965004106258392,0.0034995893741607913
0,0.9721039608449394,0.027896039155060583
1,0.2313319176163513,0.7686680823836487
0,0.987773347040315,0.01222665295968493
0,0.9635402849355124,0.036459715064487586
0,0.9565939504781638,0.04340604952183622
0,0.7440383436184639,0.2559616563815361
0,0.9501624399536995,0.04983756004630049
0,0.996948240678503,0.003051759321497074
1,0.31422172218133215,0.6857782778186678
0,0.9994271753295094,0.0005728246704905499
0,0.9893054608629904,0.010694539137009615
1,0.46438563698479773,0.5356143630152023
0,0.9959900319612742,0.004009968038725786
0,0.9949048610574459,0.005095138942554045
0,0.9990852845483268,0.0009147154516732233
0,0.8059045389500538,0.19409546104994624
0,0.9991984305842243,0.0008015694157757157
0,0.96203466617629,0.03796533382370999
0,0.8846384433910103,0.11536155660898975
1,0.34549117944492314,0.6545088205550769
0,0.9105886370166597,0.08941136298334033
0,0.8676231120675173,0.13237688793248273
0,0.7565292436252016,0.24347075637479848
0,0.777602669886469,0.22239733011353105
0,0.6860293493000003,0.31397065069999974
0,0.8088414520388031,0.19115854796119688
0,0.7430712227149586,0.2569287772850414
0,0.9988648856809816,0.0011351143190184152
0,0.9994352257696346,0.0005647742303653602
0,0.6353788746665863,0.3646211253334138
0,0.9472479308635176,0.05275206913648244
0,0.8351177856939656,0.16488221430603442
0,0.9780944551665322,0.021905544833467815
0,0.9993126250251948,0.0006873749748051701
1,0.30607641761043347,0.6939235823895665
1,0.26952073397728304,0.730479266022717
1,0.4190611292181189,0.5809388707818811
1,0.416501280383886,0.583498719616114
0,0.8815813221607247,0.11841867783927523
0,0.994466899929495,0.005533100070505007
0,0.5124631188983706,0.4875368811016294
0,0.9693601216475507,0.030639878352449305
0,0.9709259458239096,0.02907405417609045
0,0.5276025252924733,0.4723974747075267
1,0.022385845706986873,0.9776141542930131
0,0.9947198022161348,0.005280197783865189
0,0.9963971143708671,0.003602885629132949
0,0.9777011751678488,0.0222988248321512
0,0.8851000937526134,0.1148999062473865
0,0.9808919985886906,0.01910800141130943
1,0.2882613542362865,0.7117386457637135
1,0.19869148303723605,0.801308516962764
0,0.9111684795027497,0.08883152049725025
0,0.9730626349727308,0.026937365027269223
0,0.984494494617146,0.015505505382854048
1,0.3236896712238959,0.6763103287761041
0,0.8150519471052041,0.1849480528947959
0,0.9941488325790879,0.005851167420912085
0,0.9770589039698172,0.02294109603018275
0,0.9993374618229786,0.0006625381770214089
1,0.22933418301265251,0.7706658169873475
0,0.9964903807554931,0.003509619244506849
1,0.21991780000088768,0.7800821999991123
0,0.8964161082352085,0.10358389176479149
1,0.40629093748427136,0.5937090625157286
0,0.9993631069060861,0.0006368930939138685
0,0.9525621543832377,0.0474378456167623
1,0.20959692751803982,0.7904030724819602
0,0.9211399811551974,0.07886001884480269
0,0.9782919446091733,0.021708055390826604
0,0.5439484720584885,0.4560515279415115
0,0.7152049000514844,0.28479509994851554
0,0.9054445648748036,0.09455543512519633
0,0.9287849645678001,0.07121503543219983
1,0.32528653624028037,0.6747134637597196
0,0.9873543255734997,0.012645674426500312
0,0.9224708467305183,0.07752915326948175
0,0.9984668562814556,0.0015331437185444302
0,0.9350277678747438,0.0649722321252561
0,0.5641349916842391,0.43586500831576086
0,0.5207227305429791,0.47927726945702087
0,0.7731015724379331,0.22689842756206685
0,0.9981965524970108,0.001803447502989205
0,0.9674494963963752,0.03255050360362472
0,0.9083940639799633,0.09160593602003675
0,0.8455589231092037,0.1544410768907963
0,0.7831682849432899,0.2168317150567101
0,0.9899269945088323,0.01007300549116773
0,0.9989142048701029,0.001085795129897185
0,0.9983395449880291,0.0016604550119708968
0,0.7866992581328278,0.21330074186717213
1,0.10215547644450951,0.8978445235554905
0,0.9366529607744325,0.06334703922556753
0,0.9883881072661161,0.011611892733883803
0,0.8908266863019088,0.10917331369809127
0,0.9855253383665388,0.014474661633461198
1,0.017676561323164863,0.9823234386768351
0,0.8721376056034662,0.1278623943965338
0,0.9970799696533864,0.002920030346613603
0,0.9698727916570528,0.03012720834294729
0,0.9303400414656515,0.06965995853434848
0,0.990614086539983,0.009385913460017027
0,0.7085573804802063,0.2914426195197937
1,0.26831311817214143,0.7316868818278586
0,0.9993758215663128,0.000624178433687265
1,0.07979502762694746,0.9202049723730525
1,0.23894991475007488,0.7610500852499251
0,0.9992226930252165,0.0007773069747835547
0,0.978081771036902,0.021918228963098006
0,0.7789011130091528,0.22109888699084723
0,0.7212812731525924,0.27871872684740756
1,0.4589602571484672,0.5410397428515328
0,0.9993740317946644,0.0006259682053355895
0,0.985720637865994,0.014279362134006027
0,0.9889335135676052,0.011066486432394843
0,0.9829568923046734,0.017043107695326624
0,0.5554760320276422,0.4445239679723579
0,0.7705904458607423,0.22940955413925765
0,0.9097972466499439,0.09020275335005615
0,0.8240863355516809,0.17591366444831916
0,0.9937274134196529,0.0062725865803471325
1,0.42262007289576886,0.5773799271042311
0,0.7394173938058533,0.2605826061941467
0,0.9779581371242021,0.02204186287579789
0,0.9891801057067141,0.010819894293285934
0,0.9547388613882277,0.045261138611772264
0,0.967629957745236,0.03237004225476403
0,0.7913646948630343,0.2086353051369657
1,0.4399049091258971,0.5600950908741029
0,0.9825719691104484,0.017428030889551575
0,0.9873762312645293,0.01262376873547063
0,0.9882952866057932,0.011704713394206784
0,0.9905468286814684,0.009453171318531642
1,0.3519882543628554,0.6480117456371446
0,0.9680545205681357,0.031945479431864265
1,0.1601943483569791,0.8398056516430209
0,0.9341279188092381,0.06587208119076195
0,0.9372199623275559,0.06278003767244411
0,0.7135060259936928,0.28649397400630716
0,0.9990831858910354,0.000916814108964609
0,0.5751583987617688,0.4248416012382313
1,0.3164422330578901,0.6835577669421099
0,0.9886949593017564,0.011305040698243533
0,0.9884503252259669,0.01154967477403315
0,0.7183525556114829,0.28164744438851713
0,0.9913998574195045,0.00860014258049545
0,0.9667373874891027,0.03326261251089735
0,0.831625064189132,0.16837493581086804
0,0.987374152069644,0.012625847930356074
0,0.5118753390873363,0.4881246609126637
0,0.9995269861462256,0.0004730138537744484
0,0.8630242348599534,0.1369757651400466
0,0.8505576699624118,0.14944233003758817
0,0.9988595535834276,0.0011404464165724437
0,0.9378159629064828,0.06218403709351712
0,0.9876488732214135,0.0123511267785865
0,0.7525385882860105,0.24746141171398944
0,0.9988577323432748,0.0011422676567252447
0,0.9988586510300365,0.0011413489699635107
0,0.9944977478920789,0.0055022521079211096
0,0.9989010305265006,0.001098969473499406
0,0.9438476243297962,0.05615237567020376
0,0.8502845204493112,0.1497154795506887
0,0.9992542318525968,0.0007457681474032506
0,0.985137365151302,0.014862634848697941
0,0.8986433262609623,0.10135667373903769
0,0.917565002987488,0.08243499701251195
0,0.7029490920966706,0.2970509079033295
0,0.8966258170202324,0.10337418297976766
0,0.99900758094711,0.0009924190528900134
0,0.8706604081712802,0.12933959182871982
0,0.9972718843235046,0.00272811567649545
0,0.9994676702790997,0.0005323297209003435
0,0.959293677505424,0.04070632249457595
1,0.2143049859854984,0.7856950140145016
1,0.4082990595635875,0.5917009404364125
0,0.9994881892789619,0.0005118107210381361
0,0.9746789036675546,0.025321096332445416
0,0.8821484681563856,0.11785153184361438
0,0.7423787185507993,0.25762128144920077
0,0.8828307965474913,0.11716920345250867
0,0.999239788066223,0.0007602119337769441
0,0.9990342922576729,0.0009657077423270737
0,0.5207027486404644,0.4792972513595356
0,0.9400049100565943,0.05999508994340572
1,0.466107329660403,0.533892670339597
0,0.9538460587266836,0.04615394127331637
0,0.8897378322337148,0.11026216776628518
1,0.1156055420521922,0.8843944579478078
0,0.9728077515257647,0.027192248474235247
0,0.9209316961298861,0.07906830387011382
1,0.2882613542362865,0.7117386457637135
0,0.9422016423227965,0.057798357677203496
0,0.998095380984052,0.001904619015947927
0,0.7724735896705268,0.22752641032947318
0,0.984085628704502,0.015914371295498015
0,0.9992465896522057,0.0007534103477942892
0,0.985182038253791,0.014817961746208986
0,0.9950654191939333,0.004934580806066642
0,0.9803368179065947,0.019663182093405385
0,0.9990469299206626,0.0009530700793374286
0,0.5062477394456986,0.4937522605543015
0,0.963218865236869,0.03678113476313102
0,0.9420055477923195,0.05799445220768057
1,0.3019607138647886,0.6980392861352114
0,0.8469237234701837,0.15307627652981626
0,0.9908729732700136,0.009127026729986401
0,0.8094427373306438,0.19055726266935621
0,0.9993740317946644,0.0006259682053355895
0,0.9940603138930516,0.005939686106948376
0,0.8033491261269421,0.19665087387305785
1,0.4434714423613818,0.5565285576386182
0,0.9931054464936806,0.006894553506319407
0,0.5182009221482067,0.4817990778517934
0,0.6191387724893698,0.3808612275106302
0,0.7590771396655208,0.24092286033447918
0,0.940638535347698,0.05936146465230201
0,0.8537496604911284,0.14625033950887156
0,0.9473086795791728,0.052691320420827276
0,0.944788087761304,0.055211912238695995
0,0.9946920834200275,0.005307916579972571
0,0.9991650645826072,0.0008349354173927477
0,0.9005055942501372,0.09949440574986285
1,0.15627099697208247,0.8437290030279175
0,0.9917829537616063,0.008217046238393732
0,0.7135060259936928,0.28649397400630716
1,0.3816187462224522,0.6183812537775478
0,0.8823701461958455,0.11762985380415449
0,0.8303420644977015,0.16965793550229843
0,0.9968628123043626,0.0031371876956374383
0,0.851324461505094,0.148675538494906
0,0.9892589549182327,0.010741045081767321
0,0.9664754478059098,0.03352455219409021
0,0.9627688016944849,0.03723119830551516
1,0.2108603034278017,0.7891396965721983
1,0.18888998165562354,0.8111100183443765
0,0.8358377106874662,0.16416228931253385
1,0.41517677995204605,0.584823220047954
1,0.12706546502084715,0.8729345349791529
1,0.436503188079328,0.563496811920672
0,0.9699581393724365,0.030041860627563515
0,0.5895743807087257,0.41042561929127436
1,0.4752077160639797,0.5247922839360203
0,0.5811148210835138,0.4188851789164862
1,0.2751576961319926,0.7248423038680074
0,0.9993388149041321,0.0006611850958678321
0,0.9993341338127146,0.0006658661872853543
1,0.42401679189387,0.57598320810613
0,0.9686632120484054,0.03133678795159459
0,0.9984621750634447,0.0015378249365553141
1,0.27679022435156375,0.7232097756484362
0,0.9941323895627966,0.005867610437203451
0,0.9895970655747709,0.010402934425229066
0,0.9411979731203486,0.05880202687965144
0,0.9841740571463448,0.01582594285365521
0,0.9847561502395957,0.015243849760404285
0,0.9813687067701476,0.01863129322985231
0,0.749616961172394,0.250383038827606
0,0.7206984442922995,0.2793015557077006
1,0.3982961782554806,0.6017038217445194
0,0.6272596791984519,0.37274032080154806
0,0.7807111556236642,0.21928884437633578
0,0.9956378878067424,0.004362112193257584
0,0.9947553178912074,0.005244682108792627
1,0.3029982157104387,0.6970017842895613
0,0.9867257159111076,0.013274284088892379
1,0.15132456496449265,0.8486754350355074
0,0.9045258982799737,0.09547410172002635
0,0.7738803969857285,0.2261196030142715
1,0.23362349984172515,0.7663765001582749
0,0.8442121680307053,0.15578783196929472
0,0.9985913625596843,0.0014086374403157725
0,0.9767454131697503,0.023254586830249762
1,0.08328244882198643,0.9167175511780136
0,0.9874232602396544,0.012576739760345545
0,0.9991990992127351,0.0008009007872649023
0,0.9800936809121898,0.019906319087810143
0,0.9983512946926539,0.001648705307346106
0,0.7354043390664933,0.2645956609335067
0,0.6253001906748498,0.37469980932515023
0,0.9552070809633462,0.04479291903665382
0,0.9989136279785727,0.001086372021427212
0,0.9457180184516498,0.054281981548350164
0,0.9970727736875624,0.0029272263124376034
0,0.6819949495148558,0.3180050504851442
0,0.9985263963954476,0.0014736036045523773
0,0.798584001865133,0.20141599813486696
0,0.8538878343561513,0.14611216564384868
0,0.924253601808422,0.07574639819157798
1,0.42037333970926327,0.5796266602907367
0,0.947029003107848,0.05297099689215206
0,0.9545415756962431,0.045458424303756864
0,0.9398923211781698,0.0601076788218302
0,0.6251866399697219,0.37481336003027815
0,0.5312580937245022,0.4687419062754978
1,0.01807933856759436,0.9819206614324056
0,0.9819402176163121,0.018059782383687897
0,0.5466421634407244,0.45335783655927564
0,0.673329384771649,0.3266706152283509
0,0.9650593922553077,0.034940607744692355
1,0.4458225854231631,0.5541774145768369
0,0.528893964578437,0.471106035421563
0,0.5259117582142707,0.4740882417857292
0,0.8183626831557201,0.18163731684427986
0,0.9993497852826568,0.0006502147173432074
0,0.8433866474536782,0.15661335254632175
0,0.9986736844270987,0.0013263155729013529
0,0.9507501361734564,0.04924986382654361
1,0.35430497550577644,0.6456950244942236
0,0.9983098236773632,0.0016901763226367982
0,0.8969975990530432,0.10300240094695678
0,0.9938544830956734,0.006145516904326624
0,0.9920484657462059,0.00795153425379415
1,0.2600600856628418,0.7399399143371582
1,0.42250813617905036,0.5774918638209496
0,0.9870831220177574,0.012916877982242572
1,0.05690884735051993,0.9430911526494801
0,0.7773944244525014,0.2226055755474986
0,0.9128519177944815,0.08714808220551849
1,0.46586556067826546,0.5341344393217345
0,0.9986153247421051,0.0013846752578948803
1,0.16792793672473116,0.8320720632752688
0,0.9989840389132034,0.0010159610867966013
0,0.9229265308893491,0.0770734691106509
0,0.9991403436937287,0.0008596563062712416
0,0.9342116163710646,0.06578838362893531
0,0.8347997303672976,0.16520026963270246
0,0.9976142759790496,0.002385724020950406
0,0.5505598772133726,0.44944012278662737
0,0.9197043161682287,0.08029568383177137
0,0.9969496393453241,0.0030503606546759053
0,0.9927012700697354,0.007298729930264638
0,0.9990408142231035,0.0009591857768964132
0,0.9751401503354864,0.024859849664513576
0,0.5716976072788753,0.42830239272112464
0,0.9292033220279707,0.07079667797202922
0,0.751514221572797,0.248485778427203
1,0.09702183498407524,0.9029781650159248
1,0.30449651191786076,0.6955034880821392
0,0.9542609154343146,0.04573908456568542
0,0.674289937640274,0.325710062359726
0,0.9970387825177475,0.002961217482252534
0,0.9979155034921989,0.0020844965078010277
1,0.08914546119158906,0.9108545388084109
1,0.4626211701659685,0.5373788298340315
1,0.43968883090482236,0.5603111690951776
0,0.999186162371209,0.0008138376287910019
0,0.9688839290481975,0.031116070951802417
1,0.20152193274091712,0.7984780672590829
0,0.9982197685912848,0.0017802314087152422
0,0.7327566325886786,0.2672433674113214
1,0.23305705768450335,0.7669429423154966
0,0.9886508841875985,0.011349115812401554
0,0.9541701009176947,0.0458298990823053
0,0.9839386759610746,0.016061324038925334
0,0.5895743807087257,0.41042561929127436
0,0.6662497218375245,0.33375027816247554
0,0.6701490555669689,0.32985094443303115
0,0.9661349082465138,0.03386509175348622
0,0.9906651910550811,0.009334808944918841
0,0.8824815551677078,0.1175184448322922
1,0.2338197250691877,0.7661802749308123
0,0.7804807137592424,0.2195192862407575
1,0.40461639075439737,0.5953836092456026
0,0.9994193131369572,0.0005806868630427947
0,0.9785403427856518,0.021459657214348206
1,0.09928698577343331,0.9007130142265667
0,0.9984726948520132,0.0015273051479868331
0,0.995655824460013,0.004344175539986972
0,0.9858988728431198,0.014101127156880172
0,0.79272438444877,0.20727561555123
0,0.6949411049322156,0.3050588950677844
0,0.8283241852196019,0.17167581478039812
1,0.29501428766399806,0.7049857123360019
1,0.27904397333621667,0.7209560266637833
0,0.9981256091750143,0.001874390824985713
0,0.6068855006510592,0.3931144993489408
0,0.7864070483805852,0.2135929516194148
0,0.998623118893721,0.0013768811062789663
0,0.5086153771128046,0.49138462288719537
0,0.7777994875402086,0.22220051245979144
0,0.9867534129193678,0.013246587080632165
0,0.9991106311973162,0.0008893688026837604
0,0.9765802964695105,0.023419703530489458
0,0.6032827894979299,0.3967172105020701
0,0.9761293412719069,0.023870658728093172
0,0.9231625558237941,0.07683744417620583
0,0.6559398255864588,0.3440601744135412
1,0.2768519428865759,0.7231480571134241
0,0.8573439724292156,0.14265602757078447
0,0.6114155575858595,0.3885844424141405
0,0.5821693345915238,0.4178306654084762
0,0.9944433240868458,0.005556675913154249
0,0.5325013946802113,0.4674986053197887
1,0.17088844402056846,0.8291115559794315
0,0.9811283290277985,0.01887167097220155
0,0.6271469206710294,0.37285307932897055
0,0.678925918412984,0.321074081587016
0,0.9307940839890196,0.06920591601098039
0,0.9995631587692133,0.000436841230786661
0,0.7773944244525014,0.2226055755474986
1,0.10960626968248133,0.8903937303175187
0,0.691624003800537,0.30837599619946293
0,0.5657649346296545,0.43423506537034545
1,0.33485928515749575,0.6651407148425043
0,0.8903571457051156,0.1096428542948844
0,0.9116452389640667,0.08835476103593333
0,0.9715153260402002,0.028484673959799804
0,0.999563540606515,0.0004364593934850633
0,0.9842330838582319,0.015766916141768048
0,0.9978687186352824,0.0021312813647176598
0,0.9045258982799737,0.09547410172002635
0,0.9987431733433366,0.0012568266566633354
0,0.5471024470775018,0.4528975529224982
1,0.23718399651387734,0.7628160034861227
1,0.44456393985918863,0.5554360601408114
0,0.9110802507172727,0.08891974928272728
0,0.6030947019031616,0.39690529809683833
0,0.5707719749822242,0.42922802501777574
1,0.4324418072175128,0.5675581927824872
1,0.3918484329355292,0.6081515670644708
0,0.9176314270188471,0.08236857298115283
0,0.9965529984084183,0.003447001591581771
0,0.5636856605909808,0.43631433940901926
0,0.9886815037890041,0.01131849621099594
1,0.33926012712758546,0.6607398728724145
0,0.987705470143326,0.012294529856673954
1,0.2810188344687379,0.7189811655312621
0,0.9989651678783006,0.001034832121699462
1,0.17816901160010734,0.8218309883998927
0,0.8185758390592122,0.1814241609407878
0,0.9989651678783006,0.001034832121699462
0,0.9972682953156747,0.0027317046843252204
0,0.9813323831173499,0.01866761688265009
0,0.9080729283539661,0.09192707164603389
0,0.5558738066967508,0.4441261933032492
0,0.9950445627460694,0.004955437253930604
0,0.9224708467305183,0.07752915326948175
0,0.678925918412984,0.321074081587016
0,0.8577621336810373,0.14223786631896274
1,0.46851318411384757,0.5314868158861524
1,0.24658545317331226,0.7534145468266877
0,0.7760541031041982,0.2239458968958018
0,0.9987586932911097,0.0012413067088903008
0,0.9730769563902124,0.026923043609787624
0,0.5237152328886403,0.4762847671113597
0,0.7685961137140587,0.23140388628594136
0,0.9988595535834276,0.0011404464165724437
0,0.9884554288304526,0.011544571169547477
0,0.8706604081712802,0.12933959182871982
0,0.7227971643316697,0.27720283566833026
1,0.0901594198696839,0.9098405801303161
0,0.9956299350241566,0.004370064975843382
0,0.9486466751502756,0.05135332484972439
0,0.9993943163969714,0.0006056836030285548
0,0.945378344693367,0.05462165530663303
0,0.9986706893697092,0.0013293106302908807
0,0.9897676970065873,0.010232302993412714
0,0.9614512743856449,0.038548725614355114
1,0.07075673653584602,0.929243263464154
0,0.9993407009317289,0.0006592990682711462
0,0.8357255798118883,0.16427442018811172
0,0.7682964228529523,0.23170357714704765
0,0.9234710947865806,0.07652890521341936
0,0.5920172312346345,0.40798276876536554
0,0.9663632064050829,0.033636793594917155
0,0.9974586157848443,0.0025413842151557316
