Adjusted,probability(0),probability(1)
0,0.9611184783778788,0.03888152162212128
0,0.910071828320697,0.08992817167930287
0,0.8035775206362887,0.19642247936371132
0,0.8911515505349946,0.10884844946500534
0,0.9768943337561737,0.023105666243826244
0,0.6427712614877802,0.35722873851221987
0,0.9862474951661737,0.013752504833826434
0,0.919532611500814,0.08046738849918608
1,0.03984424249841865,0.9601557575015814
0,0.8041691041211394,0.19583089587886066
0,0.9767742679767188,0.023225732023281053
0,0.9845887825303276,0.015411217469672306
0,0.8983694461854956,0.1016305538145044
0,0.9536009994319272,0.046399000568072814
0,0.7698601855197592,0.23013981448024085
0,0.6236158513208465,0.37638414867915354
0,0.7305933619998941,0.2694066380001059
0,0.5974526756029281,0.4025473243970719
0,0.9340890920442086,0.06591090795579131
0,0.504898539121602,0.49510146087839796
0,0.5502464383553878,0.44975356164461217
0,0.8428589344845822,0.15714106551541798
0,0.9961447530097776,0.003855246990222469
0,0.7534068314623221,0.2465931685376778
0,0.9603577462191962,0.0396422537808037
0,0.9572294152906261,0.04277058470937388
0,0.8740564381143285,0.12594356188567157
1,0.3871528484453148,0.612847151554685
0,0.9625031316031905,0.03749686839680949
0,0.9615004997491958,0.038499500250804126
0,0.9250000269072004,0.07499997309279942
0,0.8423290677351993,0.15767093226480072
0,0.9157392891395343,0.08426071086046576
0,0.9636929235561997,0.036307076443800254
0,0.6807630359628338,0.31923696403716617
0,0.9894105614223341,0.010589438577666
0,0.9445106462119188,0.05548935378808121
0,0.6088691394010832,0.3911308605989168
0,0.9886293707498363,0.011370629250163728
0,0.9620820959666364,0.0379179040333635
0,0.9937478800209798,0.006252119979020157
0,0.5073256982175398,0.49267430178246013
0,0.9931860775100821,0.006813922489917771
0,0.9095693988085621,0.090430601191438
0,0.7050809121399583,0.29491908786004173
1,0.322745794409374,0.677254205590626
0,0.8039638521588189,0.19603614784118104
1,0.4737140086188828,0.5262859913811172
0,0.6366059121073241,0.3633940878926759
0,0.6494170584823046,0.35058294151769553
0,0.5757414107076976,0.4242585892923024
0,0.7939346086492892,0.20606539135071072
0,0.6474590102110487,0.3525409897889513
0,0.9744729289286639,0.025527071071336165
0,0.9941902547166868,0.005809745283313246
1,0.3879308850836859,0.612069114916314
0,0.8992641980556201,0.10073580194437988
0,0.8219623635676658,0.17803763643233422
0,0.903923355155474,0.09607664484452613
0,0.982383040574288,0.01761695942571203
1,0.25577322536971836,0.7442267746302818
1,0.22372149773212682,0.7762785022678732
1,0.3647521045325391,0.6352478954674609
1,0.3200930048615536,0.6799069951384464
0,0.8121186072363915,0.18788139276360857
0,0.9693975833539605,0.030602416646039448
0,0.7743018686269743,0.22569813137302583
0,0.8038797033073397,0.1961202966926603
0,0.9710989996639302,0.028901000336069776
0,0.5153201199573721,0.48467988004262785
1,0.036480810592917766,0.9635191894070824
0,0.9574621302139749,0.04253786978602516
0,0.9889868772353083,0.01101312276469164
0,0.9751874873826851,0.024812512617314708
0,0.7640413813188887,0.23595861868111143
0,0.9184156829634734,0.0815843170365267
1,0.3728077323627841,0.627192267637216
1,0.15488251857812826,0.8451174814218717
0,0.6591140121128907,0.3408859878871092
0,0.9616900544510909,0.038309945548909166
0,0.9620008632340769,0.0379991367659231
1,0.19007991114810735,0.8099200888518927
0,0.7567330384698943,0.24326696153010588
0,0.9858675453665666,0.01413245463343347
0,0.9154133328674746,0.08458666713252541
0,0.993811184493136,0.006188815506864033
0,0.5601782238490003,0.4398217761509997
0,0.9889663231379615,0.01103367686203845
0,0.5265853234590143,0.4734146765409858
0,0.8445451679862946,0.15545483201370536
0,0.7022507028844434,0.29774929711555664
0,0.9924894677752073,0.007510532224792704
0,0.9341855986170573,0.06581440138294262
0,0.5737547550049612,0.4262452449950388
0,0.8658266332231184,0.13417336677688166
0,0.9565492395942238,0.04345076040577613
0,0.5857236970869995,0.41427630291300055
0,0.8017390255740795,0.1982609744259205
0,0.7539330695367795,0.24606693046322045
0,0.8095494035562419,0.19045059644375809
1,0.48219473203010227,0.5178052679698977
0,0.9774109958317947,0.022589004168205324
0,0.808149258187368,0.19185074181263184
0,0.9890883989478828,0.010911601052117189
0,0.8307147850655181,0.16928521493448206
0,0.5955753983997337,0.4044246016002663
0,0.5874087714602748,0.41259122853972513
0,0.6037497800833531,0.3962502199166469
0,0.983767087309537,0.016232912690463046
0,0.911102817288693,0.08889718271130698
0,0.8572355934923133,0.14276440650768688
0,0.8124583586852012,0.1875416413147989
0,0.5346482879538599,0.4653517120461402
0,0.9854275235483098,0.014572476451690308
0,0.9714355900790755,0.02856440992092444
0,0.967307789623095,0.03269221037690504
0,0.7104447543230089,0.2895552456769911
1,0.3093272431201924,0.6906727568798077
0,0.9334700292387492,0.06652997076125085
0,0.9480110413333043,0.05198895866669576
0,0.7227961658686793,0.27720383413132055
0,0.885233366781882,0.11476663321811802
1,0.03602813168475969,0.9639718683152403
0,0.9347877513298359,0.06521224867016405
0,0.9790697785703086,0.020930221429691358
0,0.9705514138757376,0.02944858612426231
0,0.8095494035562419,0.19045059644375809
0,0.958285130300743,0.04171486969925685
0,0.7549014851563625,0.24509851484363745
0,0.5267596330869507,0.47324036691304927
0,0.9858601068261785,0.014139893173821454
1,0.14724857755777823,0.8527514224422218
1,0.4514779111571922,0.5485220888428077
0,0.993725875983888,0.00627412401611197
0,0.948615319596211,0.05138468040378902
0,0.5763055997846787,0.4236944002153214
0,0.6741989781862812,0.3258010218137187
0,0.6484810532570583,0.3515189467429418
0,0.9937478800209798,0.006252119979020157
0,0.9888358437255416,0.011164156274458357
0,0.9577708730345471,0.04222912696545306
0,0.9714942697349123,0.028505730265087747
0,0.8585619325289452,0.14143806747105475
0,0.6961933564641692,0.30380664353583087
0,0.8611139746973256,0.13888602530267438
0,0.929782542445713,0.07021745755428699
0,0.967154690913922,0.032845309086077995
1,0.3966264946397342,0.6033735053602658
0,0.7597070533637444,0.2402929466362556
0,0.9032762081168088,0.09672379188319122
0,0.924391797457924,0.07560820254207598
0,0.9139821428545728,0.0860178571454271
0,0.9877484480603137,0.012251551939686264
0,0.8947580157688846,0.10524198423111542
1,0.38884420843695044,0.6111557915630494
0,0.9612302425308389,0.038769757469161156
0,0.9719871222741577,0.02801287772584222
0,0.9210177091141828,0.07898229088581714
0,0.8540228513654965,0.14597714863450345
1,0.36894643229560653,0.6310535677043936
0,0.9396472875978622,0.06035271240213789
1,0.28898051604846114,0.7110194839515389
0,0.7786316340300121,0.22136836596998796
0,0.7976942015654257,0.20230579843457425
0,0.6497268193176279,0.3502731806823721
0,0.9962860632510042,0.003713936748995876
0,0.7591573992568126,0.2408426007431875
1,0.3340331702461069,0.6659668297538931
0,0.9682818120669788,0.03171818793302132
0,0.9296412539710348,0.07035874602896518
0,0.6788311231142723,0.3211688768857278
0,0.9222816557671768,0.0777183442328231
0,0.8521537652165984,0.1478462347834017
0,0.5584106502208968,0.4415893497791033
0,0.9498985841240742,0.05010141587592567
0,0.5824834178187268,0.41751658218127324
0,0.9909294579555292,0.009070542044470806
0,0.6628057087530171,0.33719429124698286
0,0.8781891051871027,0.12181089481289728
0,0.9963112218059301,0.003688778194069789
0,0.8951891009443524,0.1048108990556476
0,0.9521610953851273,0.047838904614872814
0,0.7401548872165069,0.259845112783493
0,0.9940734214811544,0.00592657851884561
0,0.9918948799264584,0.008105120073541592
0,0.9609993949786642,0.039000605021335885
0,0.9780389122289215,0.021961087771078434
0,0.898049096140712,0.10195090385928793
0,0.9183153791491996,0.08168462085080043
0,0.9932665781126773,0.006733421887322902
0,0.9633926232676343,0.0366073767323656
0,0.9188030718636957,0.08119692813630433
0,0.8180602504376762,0.1819397495623239
0,0.8549734974465484,0.14502650255345176
0,0.8453254581968455,0.15467454180315454
0,0.9941539542037845,0.005846045796215507
0,0.6957798057167504,0.3042201942832497
0,0.973056022868532,0.026943977131468056
0,0.9898202985212053,0.010179701478794646
0,0.9402755728751764,0.059724427124823565
0,0.5806403903040419,0.4193596096959581
0,0.5817379154833832,0.41826208451661684
0,0.9859332426736543,0.014066757326345597
0,0.9007763417162064,0.09922365828379362
0,0.626998714201663,0.3730012857983371
0,0.560650985747192,0.439349014252808
0,0.7618712034487647,0.23812879655123537
0,0.9944095395895725,0.005590460410427649
0,0.9940409510236938,0.005959048976306334
0,0.8234801633871062,0.17651983661289383
0,0.7399453900750679,0.26005460992493223
1,0.2736009020837836,0.7263990979162164
0,0.9632163988458794,0.036783601154120514
0,0.7954519623701808,0.2045480376298193
1,0.19275210788572011,0.8072478921142799
0,0.9202507470590483,0.07974925294095166
0,0.9176437182606844,0.08235628173931583
0,0.5364028759686799,0.4635971240313202
0,0.8202050504619652,0.17979494953803477
0,0.9762396477941115,0.02376035220588845
0,0.8071093828357844,0.19289061716421563
0,0.9274978044560745,0.0725021955439255
0,0.9932857617119831,0.006714238288016911
0,0.9079298786223065,0.09207012137769349
0,0.9889370565460535,0.011062943453946542
0,0.8831296673711855,0.1168703326288145
0,0.977093306334039,0.022906693665961063
0,0.8393100872865474,0.16068991271345254
0,0.9805407710085247,0.019459228991475352
0,0.8823464384803767,0.11765356151962329
1,0.4253428232375759,0.574657176762424
0,0.7970201260584322,0.20297987394156786
0,0.952435130575949,0.04756486942405092
0,0.7276829760292393,0.27231702397076063
0,0.9937478800209798,0.006252119979020157
0,0.9845450626064943,0.015454937393505777
0,0.8113763871039129,0.18862361289608703
0,0.5502464383553878,0.44975356164461217
0,0.949371873847689,0.05062812615231112
0,0.5472185997285044,0.45278140027149555
0,0.5808172197864541,0.41918278021354594
0,0.6423072601341782,0.3576927398658218
0,0.9631801969814825,0.03681980301851758
0,0.7370576753569178,0.26294232464308226
0,0.8669215891968065,0.1330784108031935
0,0.9090634544011742,0.09093654559882579
0,0.9608811998994152,0.039118800100584696
0,0.9814513495513214,0.01854865044867864
0,0.7661133486517181,0.23388665134828202
0,0.5998272581742606,0.4001727418257393
0,0.9458371416435718,0.05416285835642828
0,0.6497268193176279,0.3502731806823721
0,0.7010037128128285,0.2989962871871715
0,0.6267406120728832,0.37325938792711677
0,0.7582081375218671,0.24179186247813306
0,0.9889663231379615,0.01103367686203845
0,0.7151153823989855,0.28488461760101447
0,0.9848521273993521,0.015147872600647991
0,0.9139406098557676,0.08605939014423236
0,0.8829222411987327,0.11707775880126728
1,0.32745178103724754,0.6725482189627525
1,0.3252692988763685,0.6747307011236314
0,0.6822947243660543,0.31770527563394574
0,0.5195450006638396,0.4804549993361606
1,0.44323328773808707,0.5567667122619129
0,0.6468402396156396,0.35315976038436026
0,0.9083170172466811,0.09168298275331896
0,0.7220264509249257,0.27797354907507427
0,0.7745733027838131,0.22542669721618683
0,0.6516965341439117,0.3483034658560883
1,0.4272994395433627,0.5727005604566372
0,0.988453485121064,0.011546514878936018
0,0.9939776465515375,0.006022353448462458
0,0.5470746144438803,0.4529253855561198
0,0.9041666182318012,0.09583338176819876
0,0.9912846628739904,0.008715337126009696
0,0.6710391144825041,0.32896088551749597
0,0.9889663231379615,0.01103367686203845
0,0.9623753493370168,0.03762465066298303
0,0.8010488928537279,0.19895110714627195
0,0.909310845077445,0.09068915492255507
0,0.9377450156528475,0.06225498434715245
0,0.9159024465422094,0.08409755345779055
0,0.8174339200552811,0.1825660799447187
0,0.7224350777953156,0.27756492220468443
1,0.32388726731150924,0.6761127326884908
1,0.46651781191564456,0.5334821880843553
0,0.7836782456339944,0.21632175436600556
0,0.9752925406650036,0.02470745933499644
0,0.969476847992573,0.030523152007426935
0,0.7167528828191166,0.28324711718088336
0,0.9684288298976871,0.03157117010231279
1,0.3757352139449456,0.6242647860550543
0,0.931893022579102,0.06810697742089804
0,0.7727598105548477,0.22724018944515234
1,0.40846924833440523,0.5915307516655947
0,0.707982407699452,0.2920175923005479
0,0.9685069849395083,0.031493015060491666
0,0.9071535299818032,0.0928464700181967
1,0.18981347260307652,0.8101865273969235
0,0.929844122512238,0.07015587748776202
0,0.9939776465515375,0.006022353448462458
0,0.9093913391102688,0.09060866088973114
0,0.9923062685028159,0.007693731497184145
0,0.7950749139825228,0.20492508601747722
0,0.6418834213392021,0.3581165786607978
0,0.9339887963600038,0.06601120363999628
0,0.9844480126851257,0.015551987314874203
0,0.9071341829440295,0.09286581705597055
0,0.9593275186328392,0.040672481367160854
1,0.30210281084201246,0.6978971891579875
0,0.9940409510236938,0.005959048976306334
0,0.8843814462037912,0.11561855379620875
0,0.7098042313390405,0.29019576866095953
0,0.8834901777207639,0.11650982227923609
0,0.6114983181117789,0.3885016818882211
0,0.8682693104246779,0.13173068957532216
0,0.9025195897117848,0.0974804102882152
0,0.915540546899576,0.08445945310042403
1,0.31063822922670137,0.6893617707732986
0,0.5397786750319845,0.46022132496801554
1,0.08941776503067807,0.9105822349693218
0,0.9571104893846648,0.04288951061533527
0,0.7638730900902124,0.23612690990978757
0,0.6206865940322643,0.37931340596773555
0,0.9888358437255416,0.011164156274458357
1,0.43579492569181494,0.564205074308185
0,0.600778542294641,0.399221457705359
0,0.6059202816973537,0.3940797183026464
0,0.7283491373660638,0.2716508626339362
0,0.9939381771136997,0.006061822886300275
0,0.6760379992979442,0.3239620007020557
0,0.9879177349903902,0.012082265009609853
0,0.92510386574282,0.07489613425717992
1,0.4892718142492953,0.5107281857507047
0,0.9940409510236938,0.005959048976306334
0,0.8397090698956783,0.16029093010432177
0,0.9562842354281701,0.043715764571830025
0,0.9739256683550768,0.026074331644923187
1,0.27014439063114687,0.7298556093688531
0,0.5158890663933446,0.48411093360665547
0,0.9889868772353083,0.01101312276469164
1,0.15097510989486876,0.8490248901051313
0,0.6435453761688728,0.35645462383112736
0,0.8306470248662725,0.16935297513372752
0,0.656864414170967,0.34313558582903303
0,0.9929721950297152,0.007027804970284765
1,0.42380260019896776,0.5761973998010322
0,0.9936324052131905,0.006367594786809585
0,0.8079524291813366,0.1920475708186634
0,0.9925406525117151,0.00745934748828501
0,0.8543397629034392,0.14566023709656092
0,0.6328152691550422,0.3671847308449578
0,0.9849105999026275,0.01508940009737261
1,0.42623930525175097,0.573760694748249
0,0.8351008402813782,0.1648991597186218
0,0.9029804244099118,0.09701957559008814
0,0.9160659930930851,0.08393400690691481
0,0.993811184493136,0.006188815506864033
0,0.9463452460757334,0.05365475392426643
0,0.6345919514534663,0.36540804854653375
0,0.790663396564583,0.20933660343541707
0,0.5763055997846787,0.4236944002153214
1,0.25654800854448856,0.7434519914555114
0,0.7737465320563013,0.22625346794369877
0,0.8796594022360816,0.12034059776391826
0,0.6321485765903176,0.36785142340968247
0,0.9855961462249094,0.014403853775090587
0,0.9699071570903695,0.030092842909630574
1,0.21766761239020385,0.7823323876097962
1,0.4428028121928027,0.5571971878071973
1,0.28027218001431836,0.7197278199856816
0,0.9849626647719338,0.01503733522806614
0,0.903923355155474,0.09607664484452613
1,0.31928827686333927,0.6807117231366607
0,0.9926767212592049,0.007323278740795107
0,0.7950749139825228,0.20492508601747722
0,0.6590030314983414,0.34099696850165856
0,0.985712665979207,0.014287334020792946
0,0.8761572799926507,0.12384272000734942
0,0.8606011032645584,0.1393988967354416
0,0.5873335090215164,0.4126664909784835
0,0.5834690226661718,0.4165309773338282
0,0.6088633845343041,0.39113661546569584
0,0.9212288988948025,0.07877110110519761
0,0.9678519165579054,0.03214808344209451
0,0.6639822743073452,0.33601772569265476
1,0.29675389872875746,0.7032461012712425
0,0.7649577940853929,0.2350422059146072
0,0.5502755679210345,0.44972443207896545
0,0.9883679394828618,0.011632060517138085
0,0.8934601804673028,0.1065398195326972
1,0.17402733665343018,0.8259726633465698
0,0.9937478800209798,0.006252119979020157
0,0.9711464903084368,0.028853509691563185
0,0.9757313809849363,0.024268619015063664
0,0.5835206630032802,0.4164793369967198
0,0.585832662308927,0.41416733769107295
0,0.6982276846714578,0.30177231532854204
0,0.5028527258768565,0.49714727412314347
1,0.19294664448191626,0.8070533555180838
0,0.9889663231379615,0.01103367686203845
0,0.7591573992568126,0.2408426007431875
0,0.7385924380492349,0.26140756195076514
0,0.9938962415205758,0.006103758479424079
1,0.40588114862941344,0.5941188513705866
0,0.7131573511923996,0.2868426488076004
0,0.9629257109870377,0.037074289012962405
0,0.9888229451459256,0.011177054854074223
0,0.8911900987483954,0.10880990125160465
0,0.7139932423449288,0.2860067576550711
0,0.9126053894316438,0.08739461056835604
0,0.9098744574120416,0.0901255425879582
0,0.6874536975393426,0.3125463024606574
0,0.6025674807305414,0.39743251926945855
0,0.8180179575687554,0.1819820424312446
0,0.6527852834381646,0.3472147165618354
0,0.5495033289984459,0.450496671001554
0,0.9288740057084028,0.07112599429159712
0,0.6295831993591321,0.370416800640868
1,0.1396956455104278,0.8603043544895721
0,0.9574621302139749,0.04253786978602516
0,0.5649973276542462,0.4350026723457538
0,0.7759531847888061,0.22404681521119385
0,0.8034169251970233,0.1965830748029767
0,0.9853246678611522,0.014675332138847644
0,0.6435453761688728,0.35645462383112736
1,0.23378463243802122,0.7662153675619787
0,0.6407435750044845,0.3592564249955156
0,0.5461032168424016,0.45389678315759846
0,0.5153201199573721,0.48467988004262785
0,0.6765858229717722,0.32341417702822783
0,0.9201784630949128,0.07982153690508735
0,0.9644927913434259,0.03550720865657413
0,0.9923622423294798,0.007637757670520341
0,0.898049096140712,0.10195090385928793
0,0.9597604151805983,0.04023958481940159
0,0.931893022579102,0.06810697742089804
0,0.981277665882067,0.018722334117932976
0,0.6115955200613602,0.3884044799386398
0,0.5731836017306499,0.42681639826935003
1,0.299200382444302,0.7007996175556981
0,0.9235360453658448,0.07646395463415526
0,0.5474568349642,0.45254316503580017
0,0.5598177943414084,0.44018220565859156
0,0.5413192160973941,0.45868078390260586
0,0.5599384978658086,0.44006150213419143
0,0.9082768566420348,0.09172314335796508
0,0.9875259714112838,0.012474028588716152
0,0.5354699285156224,0.4645300714843777
0,0.9579564762410883,0.042043523758911745
1,0.4225311748257131,0.5774688251742869
0,0.9532697191572341,0.04673028084276585
1,0.3490385123551755,0.6509614876448244
0,0.9941005621279995,0.005899437872000463
1,0.35274371713015096,0.6472562828698489
0,0.6850573354709868,0.31494266452901326
0,0.9941005621279995,0.005899437872000463
0,0.9806971555772552,0.019302844422744818
0,0.9503921668115209,0.04960783318847899
0,0.7667507226223188,0.23324927737768109
0,0.5525794402323745,0.4474205597676254
0,0.9671385456197997,0.03286145438020029
0,0.808149258187368,0.19185074181263184
0,0.6370859718423276,0.3629140281576724
0,0.7026099285409926,0.29739007145900737
0,0.6516228369596171,0.348377163040383
1,0.3686586014437325,0.6313413985562674
1,0.49624155944942566,0.5037584405505744
0,0.9842071544550596,0.015792845544940336
0,0.9763314080645632,0.023668591935436887
0,0.5442735275725492,0.4557264724274508
0,0.6704382593466054,0.3295617406533946
0,0.9961699115647036,0.003830088435296382
0,0.9257903805705183,0.0742096194294818
0,0.6957798057167504,0.3042201942832497
0,0.514488801060276,0.48551119893972405
1,0.13905406695452274,0.8609459330454772
0,0.952371880099075,0.04762811990092497
0,0.912743531678891,0.08725646832110907
0,0.9916847734452618,0.008315226554738134
0,0.8348867897601655,0.1651132102398344
0,0.9937597297519314,0.006240270248068469
0,0.9714997187508019,0.028500281249198282
0,0.9086536729846765,0.09134632701532361
1,0.07294041255269068,0.9270595874473093
0,0.9963291073076196,0.003670892692380502
0,0.6821612680167182,0.3178387319832817
0,0.6821505664391992,0.3178494335608008
0,0.7618712034487647,0.23812879655123537
0,0.5354699285156224,0.4645300714843777
0,0.940078104992315,0.05992189500768498
0,0.9844393151394415,0.01556068486055855
