Adjusted,probability(0),probability(1)
0,0.9999880090214822,1.1990978517779734e-05
0,0.9999881584853659,1.1841514634015638e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.999988173167363,1.1826832637004676e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560713894,1.1843928610598347e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560684347,1.1843931565311849e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560713894,1.1843928610602913e-05
0,0.9999881560713906,1.1843928609413253e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881812208673,1.1818779132717859e-05
0,0.9999883573824494,1.1642617550561645e-05
0,0.9999881560716699,1.184392833006877e-05
0,0.9999881560724745,1.1843927525481088e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999882099211241,1.1790078875819435e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999882068235894,1.1793176410663474e-05
0,0.999797665271075,0.00020233472892491604
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560684336,1.1843931566414135e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999805534157772,1.9446584222857324e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.99979853536704,0.00020146463295999257
0,0.9999880065755936,1.1993424406359438e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999880065755936,1.1993424406359438e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999757001984522,2.4299801547863062e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999815291291098,1.8470870890195538e-05
0,0.9999861915449233,1.3808455076692472e-05
0,0.9999881560684347,1.1843931565311849e-05
0,0.9999881560724804,1.184392751957274e-05
0,0.9998302040337905,0.00016979596620950234
0,0.9999757001984522,2.4299801547863062e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881589472103,1.1841052789680261e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.999981529129108,1.847087089205079e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999538255099005,4.617449009952493e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.999967957065783,3.20429342170418e-05
0,0.9999881590094699,1.1840990530076896e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9999882068286267,1.1793171373336936e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999687690963742,3.123090362578882e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999882099211241,1.1790078875819435e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560684335,1.1843931566496943e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999805534157772,1.9446584222857324e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999822968294722,1.7703170527829013e-05
0,0.9999862219871554,1.3778012844684442e-05
0,0.9999881590960048,1.184090399516626e-05
0,0.9999881560524495,1.1843947550453155e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881641105808,1.1835889419168944e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560724804,1.184392751957274e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724719,1.1843927528041255e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9995275027296594,0.0004724972703406475
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.999981529129108,1.8470870892043706e-05
0,0.9999805564712676,1.944352873242383e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9999774830874802,2.251691251973598e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999757001984522,2.4299801547863062e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999757001984522,2.4299801547863062e-05
0,0.9999822968148602,1.770318513982122e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881641105808,1.1835889419168944e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881589490729,1.1841050927089329e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999255015700323,7.449842996768998e-05
0,0.9999881560684335,1.1843931566496923e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999885388131791,1.146118682088898e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881562097738,1.1843790226216475e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724734,1.184392752666616e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999882068235894,1.1793176410663474e-05
0,0.9999881560713906,1.1843928609413253e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999805534157772,1.9446584222857324e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999882068286267,1.1793171373336936e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724734,1.184392752666616e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560751573,1.1843924842642976e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999877903628012,1.2209637198847298e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560716699,1.1843928330064203e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9989944408332292,0.0010055591667707771
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881670726131,1.1832927386880903e-05
0,0.9999881560524495,1.1843947550453155e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.999908516932958,9.148306704194382e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.999987790355336,1.2209644663919665e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9995365634461852,0.0004634365538147498
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999822968294722,1.7703170527829013e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560684335,1.1843931566496923e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.999988156072479,1.1843927520947837e-05
0,0.99998815607167,1.1843928329981395e-05
0,0.9998302040337905,0.00016979596620950234
0,0.9999881560713907,1.184392860933503e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724779,1.1843927522050123e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9998302040338074,0.00016979596619258079
0,0.9999881560724804,1.184392751965555e-05
0,0.9999822444981429,1.7755501857065997e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9994563776008977,0.000543622399102382
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724804,1.184392751957274e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560524495,1.1843947550453155e-05
0,0.9999881560684347,1.1843931565311849e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999815291291098,1.8470870890202657e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9998135520741966,0.00018644792580338752
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.9998302040338075,0.00016979596619251535
0,0.9999881560684335,1.1843931566496923e-05
0,0.9999872163383154,1.2783661684584428e-05
0,0.999981956999897,1.8043000102962957e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881566717087,1.1843328291306532e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881589918147,1.1841008185249928e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9998302040338075,0.00016979596619251535
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.999988173167363,1.1826832637004676e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.999867021103518,0.00013297889648200055
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560713907,1.184392860933503e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999883573824494,1.1642617550561645e-05
0,0.9999881589472103,1.1841052789680261e-05
0,0.9999881560684336,1.1843931566414135e-05
0,0.9998302040337905,0.00016979596620950234
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560716712,1.1843928328796322e-05
0,0.9999881560713894,1.1843928610602913e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724732,1.1843927526856181e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881597773586,1.184022264140594e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724733,1.1843927526773374e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881641105808,1.1835889419168944e-05
0,0.9999881560716711,1.1843928328879109e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999866553594113,1.3344640588634497e-05
0,0.999294556296212,0.0007054437037880346
0,0.9999822968294722,1.7703170527829013e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.999981956999897,1.8043000102962957e-05
0,0.9999881560724734,1.184392752666616e-05
0,0.9999881560751573,1.1843924842642976e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881641105808,1.1835889419168944e-05
0,0.9999835673627301,1.6432637269864287e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9996399146446423,0.0003600853553577491
0,0.9998135520741966,0.00018644792580338752
0,0.9999815291291078,1.8470870892217995e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560716712,1.1843928328796322e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560751573,1.1843924842642976e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881560716711,1.1843928328879109e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881589472122,1.1841052787857944e-05
0,0.9999872137307394,1.2786269260545327e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9994994834795164,0.0005005165204835834
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999866553594113,1.3344640588634497e-05
0,0.99979853536704,0.00020146463295999257
0,0.9999882965393472,1.1703460652815e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881562097738,1.1843790226216475e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.99998815607167,1.1843928329981395e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560454175,1.1843954582539277e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9997686934329743,0.00023130656702571295
0,0.9999881589490729,1.1841050927089329e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9997985352810028,0.0002014647189971251
0,0.9999883573824494,1.1642617550561645e-05
0,0.999988173167363,1.1826832637004676e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999880065755936,1.1993424406359438e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999877903490869,1.2209650913132623e-05
0,0.9999822968294722,1.7703170527829013e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999866553594113,1.3344640588634497e-05
0,0.9999880108920788,1.1989107921168795e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.99998815682053,1.184317947002159e-05
0,0.9999815291291098,1.8470870890195538e-05
0,0.9999872163383154,1.2783661684584428e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999883573824494,1.1642617550561645e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999512924873838,4.870751261619353e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724733,1.1843927526748969e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999562536068259,4.3746393174033333e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.999988427941829,1.1572058171057134e-05
0,0.9999881731673648,1.1826832635184548e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.999988156072479,1.1843927520947837e-05
0,0.9999881560277597,1.1843972240308958e-05
0,0.9999881560713895,1.184392861051556e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.9999805564712676,1.944352873242383e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999872183325693,1.2781667430718105e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724745,1.1843927525481088e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881590094699,1.1840990530076896e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9994790356068967,0.0005209643931033119
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881731673648,1.1826832635184548e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9999881590094699,1.1840990530076896e-05
0,0.999981956999897,1.8043000102962957e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881589472103,1.1841052789680261e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560716711,1.1843928328879109e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9998302040338075,0.00016979596619251535
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724745,1.1843927525563873e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.999981956999897,1.8043000102962957e-05
0,0.9995396866434745,0.0004603133565255181
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9998142271080054,0.0001857728919945809
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560724719,1.1843927528041255e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724779,1.1843927522050123e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.1843927525481088e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999839075755026,1.609242449735956e-05
0,0.9999881560713894,1.1843928610598347e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724745,1.1843927525481088e-05
0,0.9999882068235894,1.1793176410663474e-05
0,0.9999881560724804,1.184392751957274e-05
0,0.9998302040337904,0.00016979596620956774
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560713907,1.1843928609330466e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.99998815607167,1.1843928329981395e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724778,1.184392752213293e-05
0,0.9998343660422505,0.00016563395774950442
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724804,1.184392751957274e-05
0,0.9999872137163774,1.2786283622515377e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.99998815607167,1.1843928329981395e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9998302040338086,0.00016979596619132867
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724719,1.1843927528041255e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881670726131,1.1832927386880903e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881590094699,1.1840990530076896e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9997534061108039,0.0002465938891961072
0,0.9999881560724745,1.1843927525563873e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724734,1.184392752666616e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9998302040337905,0.00016979596620950234
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881812208673,1.1818779132717859e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.9999881560716712,1.1843928328796322e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.999867021103518,0.00013297889648200055
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881558910179,1.184410898210981e-05
0,0.9999881560724805,1.1843927519568176e-05
0,0.999988156060943,1.1843939056998843e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999882240131164,1.1775986883636477e-05
0,0.9998302040337916,0.00016979596620838078
0,0.9999881812208673,1.1818779132717859e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.999988427941829,1.1572058171057134e-05
0,0.999988173167363,1.1826832637004676e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.99998815607167,1.1843928329985962e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881590113306,1.1840988669318064e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560524495,1.1843947550453155e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560724734,1.1843927526661594e-05
0,0.9999431201301461,5.6879869853882516e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724745,1.184392752547652e-05
0,0.9999881558859588,1.1844114041193542e-05
0,0.9999881560684335,1.1843931566496923e-05
0,0.9999881560724792,1.1843927520840623e-05
0,0.9999881560724804,1.184392751965555e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724793,1.1843927520757834e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724733,1.1843927526744403e-05
0,0.9999881560724745,1.184392752555931e-05
0,0.9999881560724793,1.184392752075327e-05
0,0.9999881560716712,1.1843928328796322e-05
0,0.9999881560732943,1.1843926705685967e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881560721671,1.1843927832972721e-05
0,0.9999881639688767,1.183603112328383e-05
0,0.9999881566735698,1.1843326430180336e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560732962,1.184392670386321e-05
0,0.9999881560724804,1.1843927519650985e-05
0,0.9999881560724792,1.1843927520836057e-05
0,0.9999881560277597,1.1843972240308958e-05
0,0.99998055343762,1.9446562379966282e-05
0,0.99979853536704,0.00020146463295999257
0,0.9999881560724805,1.1843927519568176e-05
