Adjusted,probability(0),probability(1)
0,0.9785437903810603,0.021456209618939688
0,0.9825191777464035,0.017480822253596432
0,0.8610607059387048,0.1389392940612953
0,0.903507320440513,0.09649267955948707
0,0.8982670800230502,0.10173291997694982
0,0.817664147327409,0.182335852672591
0,0.9673200628435594,0.0326799371564406
0,0.7313419835072834,0.2686580164927166
1,0.2529079767857617,0.7470920232142383
0,0.5679640060141521,0.4320359939858479
0,0.9521017768261055,0.04789822317389445
0,0.9871837215076937,0.012816278492306215
0,0.953422302691625,0.04657769730837503
0,0.9376342895363378,0.062365710463662266
0,0.9038243984268614,0.0961756015731386
0,0.6835293305596465,0.3164706694403535
0,0.7503389572559408,0.24966104274405923
0,0.8606960014569299,0.13930399854307005
0,0.6873037425757395,0.31269625742426055
1,0.40889175832855174,0.5911082416714483
0,0.7130988975200014,0.2869011024799986
0,0.8952404433011829,0.10475955669881704
0,0.9690532177515015,0.03094678224849841
0,0.7752509316044638,0.22474906839553624
0,0.9631349857222735,0.03686501427772654
0,0.9662922688530323,0.033707731146967713
0,0.766441090251394,0.23355890974860605
0,0.5223083957915592,0.4776916042084408
0,0.6065384451412261,0.3934615548587738
0,0.9600962126310324,0.03990378736896756
0,0.9483277089613549,0.05167229103864516
0,0.8196150213065467,0.18038497869345327
0,0.9181514856148075,0.08184851438519251
0,0.9719341196240446,0.028065880375955324
0,0.7790906482898448,0.22090935171015527
0,0.977444723804155,0.022555276195844944
0,0.9082410640894212,0.09175893591057885
0,0.8039634781407052,0.19603652185929482
0,0.8461024065073092,0.15389759349269086
0,0.938228386875256,0.061771613124744
0,0.9671616329126547,0.03283836708734531
1,0.48824434281095985,0.5117556571890401
0,0.9721540144866468,0.027845985513353134
0,0.9449669825892554,0.055033017410744574
0,0.7940892185552519,0.2059107814447481
1,0.20850784078112006,0.7914921592188799
0,0.5660052417781961,0.4339947582218039
1,0.25277572830749173,0.7472242716925083
0,0.8140506467236781,0.18594935327632184
0,0.5874012297767386,0.41259877022326147
0,0.6467312998909875,0.3532687001090125
0,0.7727653973843216,0.22723460261567838
0,0.7225553886055158,0.2774446113944841
0,0.9577990268408105,0.04220097315918945
0,0.9619701497617046,0.0380298502382954
1,0.2310146250450429,0.7689853749549571
0,0.6459926314115245,0.3540073685884754
0,0.7602444517750981,0.23975554822490192
0,0.9627997853672448,0.03720021463275526
0,0.9815631861782451,0.018436813821754928
1,0.25441620136931076,0.7455837986306892
1,0.2206251216462508,0.7793748783537492
1,0.32666219151941756,0.6733378084805824
1,0.23584670907942917,0.7641532909205708
1,0.19005663106373727,0.8099433689362627
0,0.9482665026078342,0.051733497392165866
0,0.6853467943011438,0.31465320569885624
0,0.7543349128006263,0.2456650871993737
0,0.9546299906882612,0.0453700093117389
0,0.6282160017217019,0.3717839982782981
1,0.33503341240403606,0.6649665875959639
0,0.9490166134164955,0.05098338658350455
0,0.9687671784463574,0.031232821553642636
0,0.9833962079524332,0.016603792047566835
0,0.6497670201305501,0.35023297986944996
0,0.9757234181513722,0.024276581848627764
1,0.4459806695504147,0.5540193304495853
1,0.20563318549003462,0.7943668145099654
0,0.7108359414246028,0.2891640585753972
0,0.9161479336328124,0.08385206636718762
0,0.9825039367346368,0.017496063265363272
1,0.2587918725877296,0.7412081274122704
0,0.5695914121474454,0.43040858785255465
0,0.9252015992640628,0.0747984007359373
0,0.9564154520600898,0.0435845479399102
0,0.9780290875198926,0.02197091248010744
0,0.7909471218500814,0.2090528781499186
0,0.9883360040022813,0.011663995997718756
0,0.6610003279869119,0.3389996720130881
0,0.7995987380237626,0.2004012619762374
0,0.7009262768048161,0.2990737231951839
0,0.992174249857346,0.007825750142653947
0,0.9093049986309814,0.09069500136901859
0,0.7986433094137191,0.20135669058628095
0,0.5958640109230137,0.40413598907698634
0,0.9607960701222534,0.03920392987774654
0,0.5917615428953046,0.4082384571046954
0,0.6377109612677005,0.36228903873229945
0,0.7952345432883612,0.20476545671163876
0,0.778981273130888,0.22101872686911192
1,0.3229297333030142,0.6770702666969858
0,0.9763139080602549,0.023686091939745187
0,0.7853043411945175,0.21469565880548241
0,0.9798507857934347,0.020149214206565364
0,0.8266935120379412,0.1733064879620588
1,0.24714558875499815,0.7528544112450019
0,0.64115137099531,0.35884862900468995
0,0.6383800678122729,0.36161993218772714
0,0.9530293339703041,0.04697066602969589
0,0.682582779901589,0.317417220098411
0,0.9394761041261932,0.06052389587380675
0,0.6337334614553212,0.3662665385446788
1,0.26694423519403576,0.7330557648059642
0,0.9737207035194809,0.026279296480519094
0,0.9539517360107842,0.04604826398921579
0,0.9640253142098403,0.035974685790159666
0,0.7945383395595897,0.20546166044041023
1,0.4167911777527241,0.5832088222472759
0,0.9083714916553316,0.09162850834466839
0,0.9630659160495535,0.03693408395044649
0,0.9581578615770817,0.04184213842291825
0,0.6498407357344476,0.35015926426555244
1,0.3299968567034538,0.6700031432965462
0,0.9600393357238411,0.03996066427615886
0,0.8098122649535152,0.19018773504648476
0,0.9262685560665388,0.07373144393346118
0,0.7891756377916579,0.21082436220834214
0,0.8133552690470197,0.18664473095298026
0,0.7800306550960578,0.2199693449039421
0,0.6389319014553947,0.3610680985446053
0,0.986711542696289,0.013288457303711011
1,0.43605330612594306,0.5639466938740569
1,0.2750102871362802,0.7249897128637198
0,0.9778158429959692,0.022184157004030723
0,0.9480365237919799,0.051963476208020165
0,0.8787186879133398,0.12128131208666011
0,0.6948302833356818,0.30516971666431825
0,0.6904647681999518,0.30953523180004816
0,0.9657871452325895,0.034212854767410567
0,0.9587231797865186,0.04127682021348147
0,0.9700802769032918,0.02991972309670817
0,0.9806621621548053,0.019337837845194664
0,0.9488053040989148,0.051194695901085115
1,0.1844487297482682,0.8155512702517318
0,0.8454840146485435,0.1545159853514565
0,0.5498462566496427,0.45015374335035735
0,0.8837603065484236,0.11623969345157636
1,0.44798789862575483,0.5520121013742452
0,0.717889901955716,0.282110098044284
0,0.8972204101532462,0.10277958984675378
0,0.9431488359143011,0.05685116408569891
0,0.9488749223013774,0.05112507769862266
0,0.9614268845535762,0.0385731154464238
0,0.9479537555510735,0.052046244448926415
1,0.44201048629310136,0.5579895137068986
0,0.9592507289871933,0.04074927101280666
0,0.9782635557963437,0.021736444203656228
0,0.7355934864863352,0.2644065135136649
1,0.3915498758327477,0.6084501241672523
1,0.4439372922797633,0.5560627077202367
0,0.6733838348077623,0.3266161651922377
1,0.31572433862602844,0.6842756613739716
0,0.657048287771451,0.342951712228549
0,0.5132266694411006,0.4867733305588994
0,0.6814858242437586,0.3185141757562414
0,0.9706267224079904,0.029373277592009573
0,0.6947948531819992,0.3052051468180008
1,0.39630477120770335,0.6036952287922966
0,0.8915416805414035,0.1084583194585965
0,0.9418539545914478,0.058146045408552206
0,0.8136827359229232,0.1863172640770768
0,0.9187844306603495,0.08121556933965046
0,0.9443330705385131,0.05566692946148689
0,0.5216257315574504,0.47837426844254954
0,0.9478327784972531,0.05216722150274694
1,0.3005139532277381,0.6994860467722619
0,0.9927548549626918,0.007245145037308236
0,0.5105578313619709,0.48944216863802914
0,0.9700929226833598,0.029907077316640208
0,0.9831816998016695,0.01681830019833055
0,0.9138892579907826,0.08611074200921744
0,0.977983740593144,0.022016259406855986
0,0.8516996472967008,0.14830035270329922
0,0.9585715882347893,0.04142841176521076
0,0.9356811288951608,0.06431887110483919
0,0.9549806029482422,0.045019397051757844
0,0.9856304418332585,0.01436955816674151
0,0.9057653803392203,0.0942346196607797
0,0.9445019970900594,0.05549800290994061
0,0.9914686154720085,0.008531384527991483
0,0.9869975570797338,0.013002442920266212
0,0.7457162155299031,0.254283784470097
0,0.5348918361123802,0.4651081638876198
1,0.16862008084302182,0.8313799191569782
1,0.2962889531409847,0.7037110468590153
0,0.9787288624354065,0.021271137564593496
0,0.8017091612696085,0.19829083873039158
0,0.9883641081235435,0.01163589187645655
0,0.9788195534921263,0.021180446507873613
0,0.6617553926959314,0.3382446073040686
0,0.8118648413461714,0.18813515865382857
0,0.7290163216414075,0.2709836783585925
0,0.9705742337955612,0.029425766204438836
0,0.7693708877481564,0.23062911225184352
0,0.7064151434328435,0.2935848565671565
0,0.5777332971619734,0.4222667028380266
0,0.5993527320827101,0.4006472679172899
0,0.9551867524746375,0.04481324752536257
0,0.9785137315979896,0.021486268402010386
0,0.9454408008525393,0.054559199147460685
0,0.5155922087299528,0.4844077912700472
1,0.20320366284760494,0.7967963371523951
0,0.8260436460844787,0.1739563539155214
0,0.859731666808566,0.14026833319143397
1,0.23705019202792754,0.7629498079720725
0,0.960849749037154,0.039150250962845995
0,0.9565253019156909,0.04347469808430911
0,0.7066558981952739,0.29334410180472614
0,0.5830067849419415,0.41699321505805853
0,0.9609197583476775,0.03908024165232246
0,0.7871919817112323,0.21280801828876778
0,0.9753363616108252,0.02466363838917488
0,0.968432234486725,0.031567765513275024
0,0.8901785283848532,0.10982147161514674
0,0.9793629183828277,0.02063708161717226
0,0.8184725316187299,0.18152746838127007
0,0.9745340759844828,0.025465924015517123
0,0.9103581036285096,0.0896418963714905
0,0.9172607408273176,0.08273925917268246
0,0.9706164888464328,0.029383511153567216
0,0.7684165144757145,0.2315834855242856
0,0.8694962987821651,0.130503701217835
0,0.9292347477805747,0.07076525221942526
0,0.8455239749857699,0.15447602501423005
0,0.9653788141914215,0.03462118580857859
0,0.8249272909865442,0.17507270901345579
0,0.785547512991057,0.214452487008943
0,0.7127689144419617,0.28723108555803833
0,0.9119581538001471,0.08804184619985286
0,0.6757146073789737,0.32428539262102635
1,0.1324078619436989,0.8675921380563011
0,0.7230746141447227,0.27692538585527726
0,0.7687248083418732,0.23127519165812682
0,0.6540671859817737,0.34593281401822634
0,0.7545153089108021,0.24548469108919793
0,0.9918416919458678,0.008158308054132191
0,0.9614217619181245,0.038578238081875604
0,0.9351909226580364,0.0648090773419636
0,0.8912312788885597,0.10876872111144027
0,0.5459634652414198,0.4540365347585802
0,0.9747873481134072,0.02521265188659283
0,0.7244214634231858,0.27557853657681414
0,0.9209550658910589,0.0790449341089411
0,0.6701993544659988,0.3298006455340012
0,0.7161314540385665,0.2838685459614335
0,0.9781771748506792,0.021822825149320813
1,0.4180073968011806,0.5819926031988194
0,0.9894341023411013,0.010565897658898697
0,0.8789221335401419,0.12107786645985807
0,0.9206315126522617,0.07936848734773823
1,0.2769313399601533,0.7230686600398467
1,0.31442280985991944,0.6855771901400806
0,0.8146535181547507,0.18534648184524932
1,0.36344389752210426,0.6365561024778957
1,0.3881606605888194,0.6118393394111806
0,0.7050047247176408,0.29499527528235925
0,0.678029330968799,0.3219706690312009
0,0.7706043508597413,0.2293956491402587
1,0.4046917146614927,0.5953082853385073
0,0.6847253322507303,0.3152746677492697
0,0.5068265572735787,0.4931734427264213
0,0.9644333065195188,0.03556669348048125
0,0.9584357953385587,0.04156420466144127
1,0.4928889322343917,0.5071110677656083
0,0.9662538345825735,0.03374616541742648
0,0.9771590070363771,0.022840992963622797
0,0.6568435785412134,0.3431564214587866
0,0.9812417465074874,0.018758253492512637
0,0.9897155160397527,0.01028448396024732
0,0.826331802220834,0.17366819777916595
0,0.8915295121504756,0.10847048784952436
0,0.6726978322175357,0.32730216778246435
0,0.9699428489898345,0.03005715101016547
0,0.558098701208187,0.4419012987918129
0,0.6267729409160812,0.3732270590839188
1,0.19689404824696755,0.8031059517530325
1,0.4435377496537395,0.5564622503462605
0,0.8093879313438336,0.19061206865616642
0,0.9769025849776389,0.023097415022361054
0,0.9636964765342597,0.036303523465740256
0,0.9050035951433603,0.09499640485663971
0,0.9514342433981572,0.04856575660184278
1,0.3719152065814566,0.6280847934185434
0,0.9895907414665219,0.010409258533478022
0,0.8804233470163907,0.1195766529836093
0,0.8193287062698833,0.18067129373011667
0,0.7466674935462869,0.25333250645371314
0,0.7312756603201285,0.26872433967987147
0,0.9465360101549753,0.05346398984502462
1,0.3275926299192372,0.6724073700807628
0,0.9512538686894685,0.048746131310531536
0,0.9658534048437453,0.03414659515625468
0,0.9550520122923587,0.04494798770764134
0,0.9738112030699215,0.026188796930078435
0,0.7771169587439029,0.2228830412560972
0,0.6016897904623052,0.3983102095376948
0,0.9361289756045225,0.0638710243954775
0,0.9597048085841345,0.04029519141586542
0,0.9608519928456545,0.03914800715434555
0,0.8859317439361077,0.11406825606389225
1,0.11487899027378168,0.8851210097262183
0,0.9726208743339612,0.027379125666038798
0,0.9090693267278378,0.09093067327216217
0,0.7553180877570678,0.24468191224293226
0,0.9030362569975295,0.09696374300247046
0,0.7612570107082065,0.23874298929179352
0,0.8782648974364364,0.12173510256356358
0,0.9683587836258722,0.03164121637412774
0,0.7777942282468884,0.22220577175311157
1,0.17776498691135778,0.8222350130886422
0,0.7345695687256852,0.2654304312743148
1,0.3772743441468902,0.6227256558531098
0,0.8111948676470021,0.1888051323529979
0,0.9138969724684403,0.0861030275315597
0,0.6943574269405417,0.30564257305945836
0,0.9670491930096968,0.03295080699030313
1,0.25936393698537163,0.7406360630146284
0,0.7036058979582862,0.29639410204171385
0,0.6832684568893461,0.31673154311065393
0,0.7634347267968918,0.23656527320310816
0,0.979180457722209,0.020819542277790988
0,0.8453990288836875,0.1546009711163126
0,0.9231733241988395,0.07682667580116057
0,0.9319917897640537,0.06800821023594632
0,0.6056254502649915,0.3943745497350085
0,0.9719075042805931,0.028092495719406915
0,0.8378904306094292,0.16210956939057075
0,0.9106052053487333,0.08939479465126668
0,0.9896941833762436,0.010305816623756384
1,0.29057000383710074,0.7094299961628993
0,0.5422747106442836,0.4577252893557164
0,0.96783783415168,0.03216216584831995
1,0.4000667334020701,0.5999332665979299
0,0.6473056832431582,0.3526943167568418
0,0.7128554290912803,0.28714457090871975
0,0.7518964021625187,0.2481035978374812
0,0.9503663948538942,0.049633605146105805
1,0.30068630318851985,0.6993136968114801
0,0.9775447668117179,0.022455233188282096
0,0.6270833720646691,0.3729166279353309
0,0.9865911426916013,0.01340885730839871
0,0.7401035941720058,0.2598964058279942
0,0.6841531103285723,0.3158468896714277
0,0.9616270128902603,0.03837298710973967
1,0.4226787172674181,0.5773212827325819
0,0.8518983626138605,0.14810163738613952
0,0.8464752309502992,0.15352476904970075
0,0.9781197575857542,0.021880242414245774
0,0.9662414851269855,0.03375851487301455
0,0.9319648346549865,0.06803516534501347
0,0.8132873426146645,0.18671265738533552
0,0.7820021824015427,0.21799781759845727
0,0.8769000235239879,0.12309997647601208
1,0.40848858982694547,0.5915114101730545
0,0.6834543194991746,0.31654568050082543
0,0.6290523138761674,0.37094768612383255
0,0.5155977653126512,0.4844022346873488
0,0.968531067275759,0.03146893272424099
0,0.9530634823480958,0.046936517651904215
1,0.31002624146022884,0.6899737585397712
1,0.27415859762127326,0.7258414023787267
1,0.1626290730399419,0.8373709269600581
0,0.9853816577795774,0.014618342220422591
0,0.9604518532729381,0.03954814672706181
1,0.24545641715215283,0.7545435828478472
0,0.9555386941373475,0.044461305862652546
0,0.637419309984727,0.362580690015273
0,0.8243881421528189,0.17561185784718117
0,0.9155891204240314,0.08441087957596854
0,0.8965804365118665,0.10341956348813353
0,0.5008676305955755,0.49913236940442457
0,0.543995907832323,0.456004092167677
1,0.3945915793185002,0.6054084206814998
0,0.5353376915726704,0.46466230842732964
0,0.9915261902899123,0.008473809710087663
0,0.9770100305641619,0.022989969435838066
0,0.6936409651911075,0.3063590348088924
1,0.39220953175583884,0.6077904682441612
0,0.6958164929658037,0.3041835070341963
0,0.5574749830830877,0.44252501691691226
0,0.9849636963973225,0.01503630360267754
0,0.5743190927845895,0.4256809072154105
1,0.2397108550497774,0.7602891449502226
0,0.9619268931876382,0.03807310681236174
0,0.9165079157552788,0.08349208424472122
0,0.9515443224975745,0.048455677502425486
0,0.6360780193627779,0.36392198063722214
1,0.2190280694915504,0.7809719305084496
0,0.8127044008810695,0.18729559911893046
1,0.46462340465241736,0.5353765953475826
1,0.25507249737149684,0.7449275026285032
0,0.9883766026076479,0.011623397392352028
0,0.5281955716524296,0.47180442834757047
0,0.8361247002309791,0.16387529976902096
0,0.98926538341529,0.010734616584709943
0,0.5353234227811039,0.46467657721889605
0,0.7352631215378682,0.26473687846213184
0,0.9812456546178262,0.01875434538217384
0,0.9862522054861655,0.013747794513834477
0,0.8455688786259639,0.1544311213740361
0,0.9802153315957037,0.01978466840429626
0,0.8969551698202245,0.10304483017977548
0,0.956559049649738,0.043440950350262006
0,0.7626939840406506,0.23730601595934944
0,0.7006669849538512,0.2993330150461489
0,0.5159520228458501,0.48404797715415
0,0.6957769091952016,0.30422309080479837
0,0.6074332672581237,0.3925667327418762
0,0.9133669401202611,0.0866330598797389
0,0.8676972665830455,0.1323027334169545
1,0.2598272162464902,0.7401727837535098
0,0.9776621153825138,0.022337884617486165
0,0.6801046592008976,0.3198953407991024
0,0.6960913915953805,0.30390860840461953
0,0.8517480321402008,0.14825196785979922
0,0.9923831359900631,0.00761686400993693
0,0.571825966415656,0.42817403358434397
1,0.24474188847248102,0.755258111527519
0,0.7779881031803241,0.2220118968196759
0,0.6943745201442486,0.3056254798557514
1,0.45467374343703026,0.5453262565629697
1,0.44550126622651853,0.5544987337734815
0,0.9214778410462064,0.07852215895379357
0,0.9776426811859482,0.0223573188140518
0,0.9804059153000441,0.019594084699955976
0,0.9431267129929573,0.05687328700704271
0,0.9771626701038931,0.02283732989610687
0,0.9897088602863319,0.01029113971366817
0,0.9202580526343925,0.07974194736560744
0,0.7052195382156063,0.2947804617843936
0,0.9839841558215767,0.016015844178423236
1,0.28113585920596496,0.718864140794035
0,0.8818665964822872,0.11813340351771282
1,0.3922752313645608,0.6077247686354392
1,0.3281302004836314,0.6718697995163686
0,0.7146109865204264,0.2853890134795735
0,0.6736123665980157,0.3263876334019843
0,0.9842535404417934,0.01574645955820668
0,0.9632322564711943,0.03676774352880575
1,0.4030421231673903,0.5969578768326097
0,0.9267754503648283,0.0732245496351717
1,0.486118945845572,0.513881054154428
0,0.9131135322292628,0.08688646777073716
0,0.5707095740141939,0.4292904259858061
0,0.9545799823983427,0.04542001760165726
1,0.4008078957910387,0.5991921042089613
0,0.8008457169350397,0.19915428306496033
0,0.9529338454915389,0.047066154508461064
0,0.9636926674358594,0.03630733256414063
0,0.9815215578549871,0.018478442145012916
0,0.6445120302026006,0.35548796979739944
0,0.5923939999976425,0.40760600000235747
0,0.9658268277788634,0.03417317222113663
0,0.7845857725984097,0.21541422740159033
1,0.40114250150744435,0.5988574984925557
0,0.8139081127472731,0.18609188725272685
0,0.7621779424488961,0.23782205755110392
1,0.41152258247156825,0.5884774175284317
1,0.46463242087525547,0.5353675791247445
0,0.987344372023768,0.012655627976232032
0,0.9703256238147557,0.02967437618524428
0,0.6345126166178403,0.36548738338215975
0,0.6598371624019472,0.34016283759805277
0,0.9826264786180454,0.017373521381954547
0,0.9458346499297118,0.05416535007028818
0,0.8067516468582703,0.1932483531417297
0,0.7787456169871152,0.22125438301288486
1,0.26211631120079915,0.7378836887992009
0,0.9757893723439103,0.024210627656089764
0,0.9782776379494831,0.021722362050516943
0,0.9816006203935588,0.01839937960644123
0,0.7097063970483266,0.2902936029516734
0,0.981997423593124,0.018002576406875925
0,0.9436738917971593,0.056326108202840695
0,0.942693755999475,0.05730624400052493
1,0.31526560302466466,0.6847343969753353
0,0.969995994592782,0.030004005407218
0,0.8031202194852735,0.19687978051472654
0,0.8309994030644978,0.16900059693550223
1,0.4314108210398415,0.5685891789601585
1,0.4030555275371419,0.5969444724628581
0,0.8916138159323987,0.10838618406760128
0,0.9886166760331756,0.01138332396682436
