Adjusted,probability(0),probability(1)
0,0.9983730660082769,0.00162693399172307
1,0.09530148869579447,0.9046985113042055
1,0.47188911582979687,0.5281108841702031
1,0.3588637391902838,0.6411362608097162
1,0.10556318179423552,0.8944368182057645
0,0.8895366802564234,0.11046331974357658
1,0.09317831340829841,0.9068216865917016
0,0.9738978009120531,0.026102199087946882
0,0.6106799099977307,0.38932009000226936
0,0.9801731400681243,0.019826859931875763
0,0.9054960035463053,0.09450399645369473
0,0.9482299574103562,0.05177004258964378
0,0.893108947873394,0.10689105212660599
0,0.9254565902443602,0.07454340975563976
1,0.24888040613254825,0.7511195938674518
0,0.9950506119201884,0.004949388079811546
0,0.8941950206268833,0.10580497937311675
1,0.2000570187288896,0.7999429812711104
0,0.9012243712336145,0.09877562876638551
0,0.9969321511406211,0.0030678488593788964
0,0.9906371429797689,0.009362857020231147
0,0.9851978351787252,0.014802164821274813
0,0.9901049583319047,0.009895041668095246
0,0.8727647609758924,0.12723523902410758
0,0.8262926844981776,0.17370731550182236
0,0.983883565953256,0.01611643404674398
1,0.2675884492912828,0.7324115507087172
0,0.9984672781780588,0.0015327218219412134
1,0.07626513877887531,0.9237348612211247
1,0.30839066662164094,0.6916093333783591
0,0.9228712322700791,0.0771287677299209
0,0.9991581327713888,0.0008418672286111894
0,0.5122858932538232,0.4877141067461767
0,0.998075959049684,0.0019240409503159261
0,0.9759921569636957,0.024007843036304342
0,0.936798776100634,0.06320122389936596
1,0.3005809874219836,0.6994190125780164
0,0.9076686704581246,0.09233132954187538
0,0.9141062058301047,0.08589379416989533
0,0.997015797883218,0.0029842021167819873
0,0.9927302506620868,0.007269749337913215
0,0.9522215623599865,0.04777843764001355
0,0.9482940701218371,0.051705929878162964
1,0.2543664819411603,0.7456335180588397
0,0.9984816033692477,0.0015183966307522254
0,0.993017346317661,0.0069826536823390135
0,0.7150429292117755,0.2849570707882246
0,0.9882460738750811,0.01175392612491893
0,0.9665915053851464,0.033408494614853596
0,0.9827408869566887,0.01725911304331125
0,0.732012552822167,0.267987447177833
0,0.9993739483605548,0.0006260516394452
0,0.9063899652585299,0.0936100347414701
0,0.9569615571155173,0.04303844288448267
0,0.7625503176846553,0.23744968231534475
0,0.8899092399777628,0.11009076002223717
0,0.5804958373430305,0.4195041626569696
0,0.7650483587656398,0.23495164123436024
0,0.6989727895902357,0.3010272104097643
0,0.9277183333602255,0.07228166663977457
0,0.9669839491808243,0.033016050819175725
0,0.6999187852470611,0.3000812147529389
0,0.9984595212465245,0.0015404787534755398
0,0.9991036633823541,0.0008963366176458675
0,0.9348806223176461,0.06511937768235385
0,0.9757197684257142,0.024280231574285865
0,0.5357965778883658,0.4642034221116343
0,0.9918221000683078,0.008177899931692165
0,0.9901766309632735,0.009823369036726549
1,0.1302387192848049,0.8697612807151951
1,0.11106629757582587,0.8889337024241741
1,0.24681701402118117,0.7531829859788188
0,0.6416951273114664,0.35830487268853367
0,0.97841082931378,0.021589170686219978
0,0.9932724123432373,0.006727587656762727
1,0.2834086940391076,0.7165913059608924
0,0.8073659604857746,0.19263403951422545
0,0.9990717367695847,0.0009282632304152639
0,0.7618667483680204,0.23813325163197968
1,0.042440556810685814,0.9575594431893142
0,0.9845168385571441,0.015483161442855891
0,0.999029440504893,0.0009705594951069968
0,0.9878571101906582,0.012142889809341756
0,0.7199603661024718,0.2800396338975281
0,0.9570309237553403,0.04296907624465973
1,0.1848976062744676,0.8151023937255324
1,0.09822443200666553,0.9017755679933345
0,0.8377686447190991,0.162231355280901
0,0.9617252632781601,0.03827473672183993
0,0.9254070200138034,0.07459297998619666
1,0.20925583879757093,0.7907441612024291
0,0.7987906612813279,0.2012093387186721
0,0.9975578928037664,0.0024421071962336324
0,0.9903284220879858,0.009671577912014258
0,0.9921481666068975,0.007851833393102513
1,0.17015129684182806,0.8298487031581719
0,0.997540956913021,0.0024590430869789797
0,0.9350471088959145,0.06495289110408552
0,0.9033991641118039,0.0966008358881961
1,0.14269099095693194,0.8573090090430681
0,0.9981633575330174,0.0018366424669825194
1,0.3136282170006255,0.6863717829993745
1,0.3317216805848576,0.6682783194151424
1,0.47253199055682693,0.5274680094431731
0,0.9831609624870117,0.0168390375129883
1,0.08382651723564916,0.9161734827643508
0,0.9703102348619694,0.02968976513803052
0,0.7119765353975176,0.28802346460248235
0,0.9001140461837412,0.09988595381625871
1,0.16500053174245766,0.8349994682575423
0,0.9878198985627004,0.01218010143729962
0,0.9719560486501686,0.028043951349831443
0,0.9968939194413052,0.0031060805586947795
0,0.9545735889422786,0.04542641105772139
0,0.9363174566604369,0.06368254333956315
1,0.388059892191738,0.611940107808262
1,0.4069762180701715,0.5930237819298285
0,0.9993066318909695,0.0006933681090304908
0,0.9954434534205192,0.004556546579480759
0,0.9580712555360233,0.04192874446397661
0,0.9106746294948413,0.08932537050515865
0,0.7786041657770326,0.22139583422296744
0,0.9978423309305698,0.0021576690694301657
0,0.9884434672930416,0.011556532706958432
0,0.9836855263890681,0.016314473610931905
0,0.6348041506238331,0.3651958493761669
1,0.18347266390716632,0.8165273360928337
0,0.9875537002752866,0.012446299724713453
0,0.9155473989668871,0.08445260103311293
0,0.9549815957826011,0.04501840421739886
0,0.9977014347611439,0.002298565238856118
1,0.033194296841341675,0.9668057031586583
0,0.9743699256054001,0.025630074394599824
0,0.9593305523167707,0.04066944768322937
0,0.9915130253183513,0.008486974681648682
0,0.948609235161602,0.05139076483839802
0,0.9370318696603551,0.06296813033964488
0,0.9010058570034678,0.09899414299653223
1,0.1396589793577775,0.8603410206422225
0,0.9876998682372611,0.012300131762738904
1,0.14013023007041314,0.8598697699295869
1,0.17899835636973205,0.821001643630268
0,0.9989604464802964,0.0010395535197036793
0,0.9812035558235102,0.01879644417648987
0,0.9148903868657259,0.08510961313427413
0,0.9770057523448875,0.022994247655112467
1,0.14099807574526235,0.8590019242547376
0,0.9888712369048119,0.011128763095188097
0,0.98388020624547,0.01611979375452995
0,0.9957732382753444,0.004226761724655685
0,0.9912902085612183,0.008709791438781726
0,0.9576768275730194,0.04232317242698053
0,0.8872028282190465,0.11279717178095348
0,0.6060612206381453,0.39393877936185473
0,0.953676196423303,0.04632380357669695
0,0.9987435315896924,0.0012564684103075774
1,0.15836817030599692,0.8416318296940031
0,0.7342625198043076,0.2657374801956924
0,0.9979925086794045,0.0020074913205955316
0,0.9204329482738954,0.07956705172610457
0,0.8994723862221471,0.10052761377785294
0,0.998911291117989,0.0010887088820109958
1,0.3832362047935577,0.6167637952064423
1,0.03791251073275004,0.96208748926725
0,0.9891816424998228,0.010818357500177287
0,0.9849989050202806,0.015001094979719399
0,0.9947068432303269,0.005293156769673147
0,0.9971108738431109,0.002889126156889116
1,0.1577805614224348,0.8422194385775652
0,0.9975137969032797,0.002486203096720289
1,0.0734855344781139,0.9265144655218861
0,0.9132372009069224,0.08676279909307764
1,0.3049605144109786,0.6950394855890214
0,0.913228299516079,0.086771700483921
0,0.9993506451907587,0.0006493548092413832
1,0.3575669541744029,0.6424330458255971
1,0.25284148281275787,0.7471585171872421
0,0.996154708558653,0.0038452914413470165
0,0.9481875435320695,0.05181245646793048
1,0.4627279022926224,0.5372720977073776
0,0.9274091363049002,0.07259086369509979
0,0.9859148858268926,0.014085114173107427
0,0.5887403159058997,0.41125968409410024
0,0.9924680871223781,0.0075319128776218875
1,0.4630899530750354,0.5369100469249646
0,0.9969807996043618,0.003019200395638151
0,0.6524990070187253,0.34750099298127474
0,0.8655161244681602,0.13448387553183985
0,0.9973754489184199,0.0026245510815801247
0,0.9082313336408391,0.09176866635916088
0,0.998194642752411,0.0018053572475890294
0,0.9656220648310578,0.03437793516894219
0,0.999662993043135,0.00033700695686497966
0,0.9789897923631407,0.021010207636859398
0,0.8701209340548833,0.12987906594511667
0,0.9777610937675388,0.02223890623246116
0,0.8502857111983126,0.14971428880168738
0,0.9928309653095082,0.007169034690491809
0,0.949166586964972,0.050833413035028
0,0.989994154810014,0.01000584518998604
0,0.9530210642923101,0.04697893570768983
0,0.5884574942724623,0.41154250572753764
0,0.9580738186969955,0.04192618130300456
0,0.5148358532064858,0.4851641467935142
0,0.9985237565323108,0.0014762434676891339
0,0.6664125376153169,0.333587462384683
0,0.9819297430603122,0.018070256939687727
0,0.9922872432528381,0.007712756747161892
0,0.9753636763765585,0.02463632362344144
1,0.11674591915127841,0.8832540808487216
1,0.3322895116530147,0.6677104883469853
0,0.9742030677503934,0.02579693224960651
0,0.9926305878110612,0.007369412188938877
0,0.8893076386852069,0.11069236131479313
0,0.729234634389396,0.27076536561060405
0,0.8377622147167918,0.16223778528320823
0,0.9994641768534778,0.0005358231465222627
0,0.99947171573874,0.0005282842612599309
1,0.16327301182025156,0.8367269881797484
0,0.9112454044206433,0.0887545955793567
0,0.5366045589248665,0.46339544107513353
0,0.9295900001647968,0.07040999983520328
0,0.9563644757355705,0.043635524264429536
1,0.14831574387884605,0.851684256121154
0,0.9573271898493123,0.04267281015068765
0,0.8879509791078025,0.11204902089219747
0,0.6421235582552989,0.3578764417447011
0,0.9485223560230327,0.05147764397696731
0,0.9995018238523875,0.0004981761476124474
0,0.753111996875942,0.24688800312405804
0,0.9907433944886285,0.009256605511371554
0,0.9978371542039792,0.002162845796020776
0,0.9635528719636879,0.0364471280363121
0,0.9892201659771951,0.010779834022804897
0,0.9492732913807589,0.050726708619241084
0,0.995293925804893,0.004706074195107085
0,0.6709412408534379,0.3290587591465621
0,0.9986843030726996,0.0013156969273004024
0,0.958560401208589,0.04143959879141099
1,0.30990006800028724,0.6900999319997128
0,0.9480662817406812,0.051933718259318834
0,0.9521790371090476,0.04782096289095237
0,0.7239696565548692,0.2760303434451307
0,0.9986904460975298,0.0013095539024701984
0,0.9770393808723479,0.0229606191276521
0,0.7932612871993057,0.20673871280069436
0,0.888123787482747,0.11187621251725303
0,0.8862494108259459,0.11375058917405413
0,0.8191354196675384,0.1808645803324615
0,0.6958681685507166,0.3041318314492833
0,0.9058531486281444,0.09414685137185566
0,0.9358977271623662,0.06410227283763385
0,0.9941958650339306,0.005804134966069301
0,0.8165717985976437,0.18342820140235633
0,0.9787005686200374,0.021299431379962618
0,0.9978936290498835,0.0021063709501164484
0,0.9448665906324346,0.05513340936756542
0,0.9345401845342448,0.06545981546575519
0,0.9987337789001554,0.0012662210998446925
0,0.904993731006377,0.09500626899362292
0,0.9250992979502349,0.07490070204976508
1,0.26688529651797765,0.7331147034820223
0,0.8511256102598752,0.1488743897401248
0,0.8126378895957148,0.1873621104042852
0,0.9774206621054792,0.02257933789452078
0,0.9097495267061417,0.09025047329385825
0,0.9968169446412181,0.0031830553587819848
0,0.9977943805508537,0.002205619449146361
0,0.9847061856439542,0.015293814356045798
1,0.15834126938915538,0.8416587306108446
1,0.18812175503661577,0.8118782449633842
0,0.92765477739183,0.07234522260817006
0,0.8909218977749758,0.10907810222502425
0,0.9975263652363535,0.002473634763646504
1,0.2201382810172482,0.7798617189827518
0,0.937460949302773,0.06253905069722698
1,0.19996920514070538,0.8000307948592946
0,0.5578933387791642,0.4421066612208358
0,0.5167401278066819,0.4832598721933182
1,0.45936913370485577,0.5406308662951442
0,0.9985966079751007,0.0014033920248992275
0,0.997809155638901,0.00219084436109894
1,0.3183092349018838,0.6816907650981162
0,0.9549362898086191,0.04506371019138089
0,0.998629272155413,0.0013707278445870665
0,0.9941454894219293,0.005854510578070691
0,0.9947536062478525,0.005246393752147481
0,0.9968031556867264,0.003196844313273631
0,0.934145607946242,0.06585439205375798
0,0.937877634944883,0.06212236505511707
1,0.3969435226830337,0.6030564773169663
0,0.9703472401379089,0.02965275986209116
0,0.9382892825853693,0.06171071741463074
0,0.9991781744584209,0.0008218255415790556
0,0.7617617640528238,0.23823823594717616
0,0.943618642564927,0.05638135743507295
0,0.9386257835940194,0.06137421640598059
0,0.9584747419342781,0.041525258065721916
0,0.9992562289041041,0.0007437710958958951
0,0.9447365624901201,0.05526343750987998
0,0.9907814217073707,0.009218578292629242
0,0.5644304249239926,0.4355695750760073
0,0.9076921008693182,0.09230789913068178
0,0.9854925821018529,0.014507417898147168
0,0.5614937025557112,0.4385062974442889
0,0.800280686929655,0.1997193130703449
0,0.9964775396314631,0.0035224603685369213
0,0.9969495703768315,0.0030504296231684894
1,0.10504443941066499,0.894955560589335
0,0.9798597021951534,0.02014029780484663
0,0.998610779876314,0.0013892201236860727
0,0.9812750159892105,0.018724984010789474
0,0.999490451939869,0.0005095480601309964
1,0.4440211582882655,0.5559788417117345
1,0.30165053835238265,0.6983494616476174
0,0.8887297643253427,0.11127023567465738
0,0.9984446206120252,0.0015553793879747473
0,0.9967476573591977,0.00325234264080232
0,0.9776780038187993,0.022321996181200725
1,0.011543211180663704,0.9884567888193363
0,0.9997520748216802,0.00024792517831979873
0,0.6944579937129405,0.3055420062870596
0,0.8466510015631579,0.1533489984368422
0,0.8630188555850171,0.13698114441498285
1,0.19730897367679767,0.8026910263232023
0,0.9338772239471068,0.06612277605289321
0,0.9977294018661297,0.0022705981338703037
0,0.967812752870222,0.03218724712977809
0,0.6691642441210917,0.33083575587890834
0,0.7436280465977971,0.25637195340220287
1,0.057680133869604244,0.9423198661303958
0,0.9708684703767582,0.029131529623241805
0,0.904769785657762,0.09523021434223797
0,0.6312062560872311,0.3687937439127688
0,0.996459283215337,0.00354071678466298
1,0.12902187894249362,0.8709781210575064
1,0.4540670243038093,0.5459329756961907
1,0.15994465938800428,0.8400553406119957
0,0.8972627340104411,0.10273726598955893
0,0.9993329511133494,0.0006670488866505571
0,0.9279870357259924,0.07201296427400765
0,0.9993988744173644,0.0006011255826355861
0,0.983109170295241,0.016890829704758928
1,0.14536132696741677,0.8546386730325832
0,0.9996291729021612,0.00037082709783872747
0,0.5713215702891017,0.42867842971089837
0,0.9799291175156732,0.020070882484326747
0,0.9930801284385943,0.006919871561405703
1,0.4386110731266538,0.5613889268733462
1,0.12845971737907114,0.8715402826209289
0,0.9791660181854704,0.02083398181452959
0,0.9789982205280356,0.021001779471964372
0,0.9911975086026117,0.008802491397388338
0,0.9227359331326591,0.07726406686734089
0,0.5079774961866623,0.49202250381333773
0,0.9978391683919623,0.002160831608037759
1,0.1371891432472666,0.8628108567527334
0,0.9917954731824511,0.008204526817548874
0,0.977740053511546,0.022259946488453992
0,0.9993450786463504,0.0006549213536496724
0,0.9742966562230149,0.025703343776985094
0,0.855516949200091,0.14448305079990895
0,0.9974126120941552,0.0025873879058447916
1,0.4518887672788594,0.5481112327211406
0,0.7288749579993206,0.2711250420006794
0,0.827599020126678,0.17240097987332204
0,0.971546050668105,0.02845394933189502
0,0.9960234749700164,0.003976525029983554
0,0.9345866565850802,0.06541334341491982
0,0.5379894493364987,0.46201055066350133
0,0.7982043924820011,0.20179560751799883
0,0.867733689844347,0.13226631015565307
1,0.21435271186812932,0.7856472881318707
1,0.15588387008595728,0.8441161299140427
0,0.9972986152979,0.002701384702100065
0,0.7571939318035268,0.24280606819647324
0,0.9955157360909797,0.0044842639090203786
0,0.9975570440543118,0.00244295594568817
0,0.7095532626803288,0.2904467373196712
1,0.1481161794840704,0.8518838205159296
0,0.7565859624839824,0.24341403751601765
0,0.9046613411587876,0.09533865884121234
0,0.973202652406978,0.026797347593022037
1,0.06018839111035801,0.939811608889642
0,0.9968368636246763,0.0031631363753237417
0,0.7003241927678101,0.29967580723218995
1,0.16065145525391666,0.8393485447460833
0,0.9952185076841978,0.004781492315802139
0,0.9961585562932396,0.0038414437067604695
0,0.8884707353698972,0.1115292646301028
0,0.7464171414014698,0.2535828585985302
1,0.29258884920614636,0.7074111507938536
1,0.3463430389667089,0.6536569610332911
0,0.9842487700878625,0.01575122991213751
0,0.9555194121054019,0.04448058789459811
0,0.9990845549566362,0.0009154450433638815
0,0.5009139915785235,0.4990860084214766
0,0.9146395082088141,0.08536049179118593
0,0.5421935409989869,0.4578064590010132
0,0.9942618446347848,0.005738155365215212
0,0.9918967622160122,0.008103237783987754
1,0.08961038085075546,0.9103896191492445
0,0.996017076321309,0.003982923678691035
0,0.9988962416536862,0.0011037583463138156
0,0.9939898968141104,0.00601010318588955
0,0.8025469130958294,0.19745308690417065
0,0.5753831653635109,0.4246168346364892
0,0.7360762669891343,0.26392373301086575
0,0.5465794783313627,0.4534205216686374
1,0.07385721229728459,0.9261427877027154
0,0.9886543419913976,0.01134565800860242
0,0.6915217501764304,0.3084782498235696
0,0.902500270578697,0.09749972942130307
0,0.9992472388383832,0.000752761161616821
0,0.8564887891339958,0.14351121086600413
0,0.7655046766429056,0.23449532335709444
0,0.985020477251395,0.014979522748605088
0,0.9912575813234663,0.008742418676533704
0,0.9769579525906286,0.023042047409371488
1,0.259019230801392,0.740980769198608
0,0.8588159528415307,0.14118404715846936
0,0.7318730478430386,0.2681269521569614
0,0.7678133078887351,0.23218669211126486
1,0.3014308672671392,0.6985691327328608
0,0.9997533143672207,0.0002466856327792532
1,0.2818720295756577,0.7181279704243423
0,0.7030869740784952,0.2969130259215048
0,0.8131210295160609,0.18687897048393912
1,0.3168635504405224,0.6831364495594776
1,0.07464089583183509,0.9253591041681649
0,0.9964584200959885,0.003541579904011508
0,0.9797157985296245,0.02028420147037544
0,0.7959033683853081,0.20409663161469196
0,0.9852519695650015,0.014748030434998548
0,0.9899451131522982,0.01005488684770186
0,0.8267959924132229,0.17320400758677706
1,0.2703000046537285,0.7296999953462715
0,0.8116368643651927,0.18836313563480733
1,0.26360995693871825,0.7363900430612818
1,0.16138885161366856,0.8386111483863314
0,0.8585138558725488,0.1414861441274512
0,0.9879476245094807,0.012052375490519261
0,0.9829571648603983,0.017042835139601656
0,0.9939773394751023,0.006022660524897748
0,0.9968177925877533,0.003182207412246723
0,0.9894794554307708,0.010520544569229247
1,0.4481391142874719,0.5518608857125281
0,0.8317611968691464,0.16823880313085357
0,0.7458599166780209,0.25414008332197907
1,0.20181322731373508,0.7981867726862649
1,0.3999633525347621,0.6000366474652379
0,0.9258412870784749,0.07415871292152505
1,0.23538057263511813,0.7646194273648819
0,0.7219885755930764,0.27801142440692356
0,0.8614962407737656,0.13850375922623442
1,0.1583446504766699,0.8416553495233301
0,0.9487433134490778,0.051256686550922144
0,0.9893460422211061,0.010653957778893915
1,0.42985844380272764,0.5701415561972724
0,0.9528222887821434,0.047177711217856674
1,0.35298366928285885,0.6470163307171412
0,0.9929622174673064,0.007037782532693624
1,0.26746927297876955,0.7325307270212305
0,0.9998326806642652,0.0001673193357347311
1,0.23854929286118354,0.7614507071388165
0,0.8115709509976671,0.18842904900233295
0,0.9993994860613529,0.0006005139386471501
0,0.9977183407402701,0.002281659259729933
0,0.9984736280771681,0.0015263719228319349
0,0.9641083428552067,0.03589165714479326
0,0.987019670165009,0.012980329834990964
0,0.9773452482685763,0.022654751731423735
0,0.8526628529240148,0.14733714707598522
0,0.8294410887569869,0.17055891124301317
0,0.9567504392687235,0.043249560731276546
1,0.1593259856041147,0.8406740143958853
1,0.059208490028421434,0.9407915099715786
0,0.8781457203713773,0.1218542796286227
0,0.9984028732250335,0.0015971267749664648
0,0.9409670753967189,0.059032924603281085
0,0.5728442230771773,0.42715577692282275
0,0.8813332588131675,0.11866674118683254
0,0.9996948437739777,0.0003051562260223825
0,0.9927277562943643,0.007272243705635718
0,0.8246512515891259,0.1753487484108741
0,0.994662229446823,0.005337770553177009
1,0.16273226911169425,0.8372677308883058
0,0.9906484210685188,0.00935157893148115
0,0.9577317450640106,0.04226825493598945
0,0.993805520983314,0.006194479016685989
0,0.9512121667967082,0.04878783320329188
0,0.98321123714797,0.016788762852030063
0,0.9818623475872178,0.018137652412782215
0,0.9411538421576345,0.058846157842365486
1,0.33762884875863863,0.6623711512413614
0,0.9970686073469877,0.002931392653012391
0,0.7119230943311691,0.28807690566883093
0,0.5617133861184148,0.4382866138815852
0,0.8128731003938174,0.1871268996061826
0,0.6455158573842925,0.3544841426157075
0,0.7899441078387773,0.2100558921612227
0,0.96324434336426,0.03675565663573999
