Adjusted,probability(0),probability(1)
0,0.9335908309194203,0.0664091690805799
0,0.9260664692511625,0.0739335307488376
0,0.8230288600243012,0.17697113997569885
0,0.9086013237795614,0.09139867622043862
0,0.9251482665632118,0.07485173343678828
0,0.7997191399413478,0.20028086005865214
0,0.9308083241923149,0.06919167580768512
0,0.9029598267511286,0.09704017324887147
1,0.03463853540252411,0.965361464597476
0,0.7355375879586624,0.2644624120413375
0,0.9436667240485204,0.05633327595147965
0,0.9253071704825742,0.07469282951742585
0,0.9127498702322564,0.08725012976774357
0,0.9449404267197596,0.055059573280240234
0,0.6690317208016673,0.3309682791983327
0,0.7871122804738399,0.21288771952616012
0,0.6130365974605908,0.3869634025394092
0,0.6774639901174302,0.32253600988256975
0,0.9215129891134646,0.07848701088653537
0,0.5689136170470679,0.431086382952932
0,0.7667529558694388,0.23324704413056133
0,0.8992798128084043,0.10072018719159559
0,0.9545145239508939,0.04548547604910619
0,0.8428032807052344,0.1571967192947657
0,0.9506856551852685,0.049314344814731514
0,0.9107514838382385,0.08924851616176163
0,0.8475228602517848,0.15247713974821495
1,0.32709787086677145,0.6729021291332284
0,0.9438437784736291,0.05615622152637097
0,0.9333506263916986,0.06664937360830146
0,0.9324418261062023,0.06755817389379766
0,0.91198043161349,0.08801956838651001
0,0.9226011395761364,0.07739886042386362
0,0.9499028186945055,0.05009718130549434
1,0.44080287784975186,0.5591971221502481
0,0.9346555242726989,0.06534447572730119
0,0.8980951114268556,0.10190488857314435
0,0.8115128709462518,0.1884871290537481
0,0.8955151150976907,0.10448488490230941
0,0.9572169105653753,0.04278308943462467
0,0.9549110280671649,0.04508897193283508
0,0.5312172059441634,0.46878279405583656
0,0.9441458875935951,0.05585411240640494
0,0.9055830150549975,0.09441698494500254
0,0.8407736479136508,0.15922635208634922
1,0.09883042612715218,0.9011695738728477
0,0.8269028402680425,0.17309715973195752
1,0.4856699314576221,0.514330068542378
0,0.7458278741671964,0.25417212583280346
0,0.7513821671183029,0.24861783288169717
0,0.6792564627716421,0.3207435372283579
0,0.8525120850998406,0.14748791490015936
0,0.7920082549591418,0.20799174504085816
0,0.9133747911596005,0.08662520884039937
0,0.9673516257242263,0.0326483742757739
1,0.21284188783432406,0.787158112165676
0,0.8703375710693659,0.12966242893063398
0,0.9123657190516831,0.08763428094831685
0,0.9138617623920083,0.0861382376079917
0,0.9472139944245679,0.052786005575432185
1,0.19672178599635545,0.8032782140036445
1,0.2545740598383356,0.7454259401616644
1,0.2699370212406772,0.7300629787593227
1,0.19739544808153842,0.8026045519184615
1,0.3942646811874587,0.6057353188125413
0,0.9521775482289984,0.0478224517710016
0,0.8104886288705639,0.18951137112943606
0,0.8811781859248324,0.1188218140751676
0,0.936728408016069,0.063271591983931
0,0.6507253010575378,0.3492746989424622
1,0.053076662886835255,0.9469233371131647
0,0.945613153357861,0.054386846642139
0,0.9434349014364074,0.05656509856359256
0,0.9404107658543597,0.059589234145640366
0,0.8475892814461986,0.15241071855380148
0,0.9402012754615106,0.05979872453848959
0,0.5281941426110544,0.4718058573889457
1,0.11003853522548526,0.8899614647745148
0,0.7418311111895315,0.25816888881046857
0,0.9288419829036654,0.07115801709633467
0,0.9331659000021691,0.0668340999978309
1,0.17605899226194738,0.8239410077380527
0,0.8531369391926915,0.14686306080730854
0,0.959782569741719,0.04021743025828095
0,0.9218605258293019,0.07813947417069811
0,0.9561052535670337,0.04389474643296639
0,0.7663304195561025,0.23366958044389757
0,0.9489454637572136,0.05105453624278648
0,0.6116978065337056,0.38830219346629435
0,0.7982237667983492,0.20177623320165078
0,0.6741250047031808,0.3258749952968191
0,0.9557922921384512,0.04420770786154889
0,0.9133556415183246,0.0866443584816754
0,0.7999705281015485,0.20002947189845166
0,0.9177032610299225,0.08229673897007744
0,0.9262863008161126,0.07371369918388741
0,0.7573562899397623,0.24264371006023772
0,0.8192901316075585,0.18070986839244152
0,0.8404150093269607,0.15958499067303938
0,0.8576102029632544,0.14238979703674556
0,0.5864735845283603,0.4135264154716397
0,0.9415531631798586,0.05844683682014125
0,0.8593776138158697,0.1406223861841304
0,0.9461704999449273,0.05382950005507283
0,0.8775977474875158,0.12240225251248411
0,0.5575509160222545,0.4424490839777455
0,0.7328955440499333,0.2671044559500667
0,0.7169067426696561,0.2830932573303438
0,0.9397763503881992,0.06022364961180084
0,0.852243401264601,0.14775659873539915
0,0.807046768518824,0.19295323148117616
0,0.8662467946394161,0.13375320536058383
0,0.5207059302933282,0.47929406970667177
0,0.962243119440154,0.037756880559846204
0,0.9538394862225132,0.04616051377748671
0,0.933018147731957,0.06698185226804301
0,0.8465744323088588,0.15342556769114116
1,0.17458514786496837,0.8254148521350316
0,0.887170121483097,0.11282987851690299
0,0.9372811788886874,0.06271882111131243
0,0.8664389885406054,0.13356101145939467
0,0.8881463761843351,0.11185362381566497
1,0.06208299215120479,0.9379170078487953
0,0.9012481971777493,0.09875180282225056
0,0.8350924481281663,0.16490755187183376
0,0.9556528847299688,0.04434711527003114
0,0.8540142860559568,0.14598571394404317
0,0.8331356899843779,0.16686431001562202
0,0.8289677867935398,0.17103221320646028
0,0.5592855278312096,0.44071447216879045
0,0.933407049944211,0.066592950055789
1,0.14876098683789254,0.8512390131621075
0,0.5200499381577048,0.4799500618422951
0,0.9514514023119203,0.04854859768807967
0,0.9377927100409599,0.06220728995904027
0,0.6373501533537583,0.3626498466462418
0,0.8084270822546772,0.19157291774532276
0,0.7585159390887461,0.24148406091125377
0,0.9534533531581015,0.04654664684189856
0,0.9408391434640194,0.05916085653598054
0,0.9296054855720091,0.07039451442799098
0,0.939156729449335,0.06084327055066503
0,0.9107591225174744,0.08924087748252567
1,0.2273984376623463,0.7726015623376538
0,0.8103764515372551,0.1896235484627448
0,0.7903988777123081,0.2096011222876919
0,0.9217897960234017,0.07821020397659821
1,0.35634083890156965,0.6436591610984304
0,0.7840501595732162,0.21594984042678372
0,0.9306918103228565,0.06930818967714349
0,0.9334076998417489,0.06659230015825116
0,0.9191695737283586,0.08083042627164141
0,0.9350707764864289,0.06492922351357097
0,0.8757740669848417,0.12422593301515847
1,0.4504675218039062,0.5495324781960939
0,0.9624467977406663,0.037553202259333784
0,0.9429540363193624,0.057045963680637704
0,0.8636839356972785,0.13631606430272142
0,0.668813892609405,0.33118610739059495
1,0.3247750280270657,0.6752249719729343
0,0.9274066051074712,0.07259339489252883
1,0.17371560867494734,0.8262843913250526
0,0.8151245019046168,0.18487549809538315
0,0.8251432125209748,0.17485678747902517
0,0.7692577817953458,0.23074221820465426
0,0.9622064248091338,0.037793575190866166
0,0.8082255097340315,0.19177449026596843
1,0.34504254580962923,0.6549574541903708
0,0.9492806314752759,0.050719368524724154
0,0.9325150535816918,0.06748494641830823
0,0.8200306461914387,0.17996935380856138
0,0.9184530656382777,0.08154693436172236
0,0.8380920505308664,0.1619079494691336
0,0.5816118266445722,0.41838817335542783
0,0.9230155685876621,0.07698443141233778
0,0.6027846952001871,0.39721530479981293
0,0.9406752655512307,0.05932473444876925
1,0.4288361878023731,0.5711638121976269
0,0.9119515820723366,0.08804841792766335
0,0.9630919827746418,0.03690801722535823
0,0.9026266583276117,0.09737334167238831
0,0.9286625426036228,0.07133745739637734
0,0.8168803953890752,0.1831196046109248
0,0.9691546366847369,0.030845363315263063
0,0.949764162183954,0.05023583781604614
0,0.9433400663035888,0.05665993369641109
0,0.8753985580604148,0.12460144193958529
0,0.921903261519286,0.07809673848071391
0,0.8808050648232534,0.11919493517674651
0,0.9416235568441381,0.05837644315586186
0,0.943217146455581,0.05678285354441903
0,0.9293646943739416,0.07063530562605846
0,0.6811639435144544,0.3188360564855456
0,0.553637266817302,0.4463627331826981
0,0.6605771204052303,0.3394228795947697
0,0.9627580786686248,0.037241921331375154
0,0.8387973621459015,0.1612026378540985
0,0.9468713443466376,0.053128655653362465
0,0.9569861381204247,0.043013861879575364
0,0.9100899571898481,0.08991004281015184
0,0.7737577534584743,0.2262422465415257
0,0.7518698521532047,0.24813014784679538
0,0.9183198337115869,0.08168016628841326
0,0.8201982904224663,0.1798017095775338
0,0.7585556353909784,0.2414443646090217
0,0.5946804982491732,0.40531950175082676
0,0.7965970845285743,0.2034029154714257
0,0.9468341503653646,0.05316584963463561
0,0.9621305392723647,0.037869460727635376
0,0.8300988684173582,0.16990113158264183
0,0.6646129029809809,0.33538709701901914
1,0.11048786067760745,0.8895121393223926
0,0.9766426319908312,0.023357368009168766
0,0.7200840301116778,0.2799159698883223
1,0.1449881032171883,0.8550118967828115
0,0.9293644828103369,0.07063551718966299
0,0.9232492375061321,0.07675076249386775
0,0.7745424667769379,0.22545753322306217
0,0.8320060696135295,0.16799393038647054
0,0.9126620909948636,0.08733790900513634
0,0.8628520179485752,0.1371479820514247
0,0.9278109787836228,0.07218902121637708
0,0.94225703205681,0.05774296794318989
0,0.8687727143642423,0.13122728563575783
0,0.943852405062717,0.05614759493728315
0,0.863711873085691,0.13628812691430886
0,0.9094926919335002,0.09050730806649984
0,0.9226518380509774,0.07734816194902264
0,0.9604128558254825,0.039587144174517516
0,0.7942777524548592,0.20572224754514062
1,0.38108677718535533,0.6189132228146447
0,0.764131934715276,0.23586806528472404
0,0.9233917622270521,0.0766082377729478
0,0.6965407604141121,0.303459239585888
0,0.9534533531581015,0.04654664684189856
0,0.9773663278829972,0.02263367211700298
0,0.8645592889869927,0.1354407110130072
0,0.7587463370695309,0.24125366293046918
0,0.9216800722253895,0.07831992777461047
0,0.7350498020154008,0.264950197984599
1,0.3434122151688627,0.6565877848311373
0,0.779597123835482,0.22040287616451804
0,0.7915203369366892,0.20847966306331084
0,0.770322011005877,0.22967798899412295
0,0.9156088558508859,0.08439114414911421
0,0.9091024422511932,0.09089755774880685
0,0.9339254151834122,0.06607458481658784
0,0.9611891478510213,0.038810852148978656
0,0.8229278784863634,0.17707212151363652
0,0.7932258784104593,0.2067741215895405
0,0.9563818602344026,0.04361813976559743
0,0.7692577817953458,0.23074221820465426
0,0.8715709754881159,0.12842902451188415
0,0.7540754637905505,0.24592453620944962
0,0.7727877809865961,0.2272122190134039
0,0.944863569047719,0.055136430952281025
1,0.2575414125266501,0.7424585874733499
0,0.9648993440062096,0.035100655993790406
0,0.9361195073651537,0.06388049263484635
0,0.9213078825617262,0.07869211743827384
1,0.25586859872147316,0.744131401278527
1,0.2647615952844721,0.735238404715528
0,0.8264841528871167,0.17351584711288331
1,0.4872949214046513,0.5127050785953486
1,0.48202941599995686,0.5179705840000431
0,0.7364013382147954,0.26359866178520464
0,0.8797146706118845,0.12028532938811562
0,0.6457315260480505,0.3542684739519495
1,0.25903548897328305,0.7409645110267169
0,0.7846097951003823,0.2153902048996176
0,0.5375309189131409,0.4624690810868592
0,0.9521392932607377,0.047860706739262224
0,0.9618619295236023,0.03813807047639778
0,0.5384940505426948,0.4615059494573052
0,0.9294841351110957,0.07051586488890423
0,0.9559972159825468,0.04400278401745318
0,0.7290650769630238,0.27093492303697625
0,0.9441284731440003,0.0558715268559997
0,0.9416833666196913,0.058316633380308666
0,0.857928813812714,0.14207118618728592
0,0.8529945150038536,0.1470054849961464
0,0.882917567188201,0.11708243281179895
0,0.9045015115634719,0.09549848843652817
0,0.8955075575774082,0.1044924424225919
0,0.8026545301619675,0.19734546983803253
1,0.2501247611955014,0.7498752388044986
0,0.5502432150378962,0.44975678496210375
0,0.8774482563161365,0.12255174368386346
0,0.9414176233942644,0.05858237660573551
0,0.9384461570321221,0.061553842967877956
0,0.7566188251435426,0.24338117485645744
0,0.9267358649589008,0.07326413504109927
1,0.3776064171440621,0.6223935828559378
0,0.9359708272741747,0.06402917272582524
0,0.7933152514320605,0.20668474856793942
1,0.37735443045454103,0.6226455695454589
0,0.8389141173380855,0.1610858826619146
0,0.9187718026480018,0.08122819735199813
0,0.9307675646486431,0.069232435351357
1,0.11179209053388059,0.8882079094661194
0,0.9257343373724047,0.07426566262759522
0,0.9608101384796864,0.03918986152031369
0,0.9194330236462955,0.08056697635370455
0,0.9536731862438496,0.04632681375615048
0,0.8543403076871818,0.14565969231281803
0,0.7942032475146018,0.20579675248539822
0,0.9399260896561501,0.06007391034384994
0,0.9572522895744046,0.04274771042559533
0,0.9175473691863818,0.08245263081361813
0,0.881252879369784,0.11874712063021606
1,0.2993709629491977,0.7006290370508024
0,0.9683970294928738,0.03160297050712636
0,0.8397643589624082,0.1602356410375919
0,0.8288148151426136,0.17118518485738643
0,0.9274918235638298,0.07250817643617029
0,0.803559422750717,0.19644057724928304
0,0.8494925605962971,0.150507439403703
0,0.9015154369538754,0.0984845630461247
0,0.9280754147997536,0.07192458520024636
1,0.19995427046455402,0.800045729535446
0,0.6856861009079036,0.3143138990920964
1,0.14629605552221012,0.8537039444777899
0,0.9129971802291557,0.08700281977084434
0,0.7920120866132264,0.20798791338677355
0,0.7803226014626043,0.21967739853739557
0,0.9400394543848055,0.05996054561519446
1,0.20939007927310307,0.790609920726897
0,0.7358053742248366,0.26419462577516345
0,0.775285047999003,0.22471495200099695
0,0.8539716360701789,0.14602836392982124
0,0.9564129602566078,0.04358703974339218
0,0.7775883932712357,0.22241160672876426
0,0.9516699062359703,0.04833009376402978
0,0.9277432132495068,0.07225678675049328
0,0.7122336813323391,0.2877663186676609
0,0.9696405881168537,0.030359411883146243
0,0.9180367296241425,0.08196327037585752
0,0.9030958921729532,0.09690410782704678
0,0.9414396855412767,0.05856031445872334
1,0.15469883626927078,0.8453011637307293
1,0.30302019729157365,0.6969798027084263
0,0.9419043908308241,0.05809560916917582
1,0.18097966383356223,0.8190203361664379
0,0.781892086675493,0.21810791332450705
0,0.9066798535997096,0.09332014640029042
0,0.8607621800992586,0.1392378199007414
0,0.9406783929777607,0.059321607022239355
1,0.4224990005805238,0.5775009994194762
0,0.9537897307889217,0.04621026921107836
0,0.817121961363872,0.18287803863612792
0,0.9548851003746404,0.045114899625359736
0,0.6493281475408889,0.35067185245911114
0,0.7306155883882264,0.26938441161177373
0,0.9345901995267655,0.06540980047323468
1,0.3791909813800446,0.6208090186199554
0,0.912967505435582,0.08703249456441794
0,0.9145423412541727,0.08545765874582727
0,0.9307888994520329,0.06921110054796699
0,0.9530673999008163,0.04693260009918363
0,0.921981942995372,0.07801805700462804
0,0.812498941544877,0.18750105845512302
0,0.8487930982250799,0.15120690177492027
0,0.6441866059051466,0.35581339409485335
1,0.21488301666199713,0.7851169833380028
0,0.8374333770070216,0.16256662299297847
0,0.7751775732813926,0.22482242671860728
1,0.49714093092050077,0.5028590690794992
0,0.9549780453109582,0.04502195468904179
0,0.8860948386254905,0.11390516137450943
1,0.1628618673677333,0.8371381326322667
1,0.3550619231067983,0.6449380768932017
1,0.19292730742770087,0.8070726925722991
0,0.8639837925798345,0.13601620742016565
0,0.9172000817757979,0.08279991822420206
1,0.19671227598745195,0.803287724012548
0,0.9438788618186551,0.05612113818134499
0,0.8561478554586394,0.14385214454136058
0,0.6523940294174788,0.3476059705825212
0,0.9250404571347917,0.07495954286520834
0,0.9220013276689647,0.0779986723310353
0,0.6663521853079338,0.3336478146920662
1,0.366587301124299,0.633412698875701
0,0.5879561140740477,0.4120438859259523
0,0.7406303641014014,0.2593696358985986
0,0.9138213630087154,0.08617863699128463
0,0.9348666794553859,0.06513332054461418
0,0.7612650074195029,0.23873499258049719
1,0.18634627632092426,0.8136537236790756
0,0.8882606290701986,0.11173937092980146
0,0.6062485903656847,0.39375140963431543
0,0.9263641712249292,0.07363582877507067
0,0.580260011977795,0.4197399880222051
1,0.14131497590639314,0.8586850240936069
0,0.9467922760171396,0.05320772398286041
0,0.9469791473692224,0.05302085263077757
0,0.9437021905425211,0.05629780945747888
0,0.5317651414726168,0.46823485852738334
1,0.440293672504778,0.559706327495222
0,0.813376444146469,0.18662355585353094
0,0.576159306712065,0.4238406932879351
1,0.18034656796998494,0.8196534320300151
0,0.9496178639767419,0.05038213602325825
0,0.8082255097340315,0.19177449026596843
0,0.8324687699957332,0.16753123000426695
0,0.9563243353530112,0.043675664646988736
1,0.4276680507524498,0.5723319492475502
0,0.7580020087952659,0.24199799120473414
0,0.9375032679193085,0.062496732080691605
0,0.914223814087847,0.08577618591215298
0,0.8915900775391277,0.10840992246087226
0,0.8681099009899063,0.13189009901009371
0,0.9183390852523614,0.08166091474763862
0,0.894698351269381,0.10530164873061909
0,0.6815464034102799,0.31845359658972006
0,0.7510114858202445,0.2489885141797555
0,0.8231638412531378,0.17683615874686212
0,0.7583281581845742,0.24167184181542578
0,0.7066699043482273,0.29333009565177276
0,0.9196076768039676,0.08039232319603243
0,0.7545276797034649,0.24547232029653507
1,0.15919739969016428,0.8408026003098357
0,0.9359481023010308,0.06405189769896921
0,0.7247846804063391,0.2752153195936609
0,0.8237416394048698,0.17625836059513023
0,0.807797801183739,0.19220219881626094
0,0.9332523585091946,0.06674764149080534
0,0.7793614347466821,0.220638565253318
1,0.193506828128234,0.8064931718717661
0,0.8041892987040477,0.19581070129595227
0,0.725791463637807,0.274208536362193
0,0.6507253010575378,0.3492746989424622
0,0.6141130258395667,0.38588697416043327
0,0.9374935576322401,0.0625064423677599
0,0.9364626665128926,0.06353733348710748
0,0.956710737436417,0.04328926256358297
0,0.9208597278050634,0.07914027219493662
0,0.9431149009825963,0.05688509901740364
0,0.9359708272741747,0.06402917272582524
0,0.9576473520640473,0.04235264793595261
0,0.785915351962708,0.21408464803729205
0,0.7014520254178889,0.298547974582111
1,0.16439588834526178,0.8356041116547382
0,0.9402882924853169,0.05971170751468309
1,0.43171753931780027,0.5682824606821998
0,0.5213773837662828,0.47862261623371716
0,0.7321638019031276,0.2678361980968724
0,0.7072927292431945,0.2927072707568056
0,0.9212781017848558,0.07872189821514426
0,0.93565978739583,0.06434021260416992
0,0.5895546208105764,0.4104453791894236
0,0.9129578917078657,0.08704210829213424
1,0.44520606468630175,0.5547939353136984
0,0.9312195348586523,0.06878046514134788
1,0.12050480344952548,0.8794951965504746
0,0.9596236130974709,0.040376386902528906
1,0.41345444905869755,0.5865455509413026
0,0.8310020490643104,0.16899795093568953
0,0.9601681312096298,0.039831868790370095
0,0.8978482271752268,0.10215177282477314
0,0.9263415857099566,0.0736584142900433
0,0.7389294474105272,0.26107055258947265
0,0.7445467602858241,0.2554532397141759
0,0.9163938635690808,0.08360613643091908
0,0.8593776138158697,0.1406223861841304
0,0.603602727095198,0.3963972729048019
0,0.8111134914642006,0.18888650853579939
0,0.5782759986356224,0.4217240013643776
1,0.25487317732741566,0.7451268226725845
0,0.5421696128849771,0.45783038711502283
0,0.9284168696588362,0.07158313034116379
0,0.9357660211169326,0.06423397888306727
0,0.5883868153923154,0.4116131846076847
0,0.8038494564131721,0.19615054358682782
0,0.9597342743743977,0.04026572562560222
0,0.9058017702954025,0.09419822970459747
0,0.8387973621459015,0.1612026378540985
0,0.5095773047923122,0.4904226952076877
1,0.14376495568889278,0.8562350443111072
0,0.9284544654758642,0.07154553452413581
0,0.9130254724924575,0.08697452750754249
0,0.9522595310613886,0.04774046893861149
0,0.8238165070341031,0.17618349296589686
0,0.9465061276081169,0.05349387239188309
0,0.9228003143899958,0.0771996856100042
0,0.9277603258286529,0.072239674171347
1,0.06966388622683603,0.930336113773164
0,0.9694135227574424,0.03058647724255753
0,0.8289164668859886,0.17108353311401145
0,0.7994600298354955,0.20053997016450445
0,0.7989681607811132,0.20103183921888684
0,0.5789346878332156,0.42106531216678444
0,0.9383305086045546,0.061669491395445405
0,0.9512768198236939,0.048723180176306016
