Adjusted,probability(0),probability(1)
0,0.5634612730264904,0.4365387269735096
0,0.9880000000000001,0.012
0,0.9204750804750805,0.07952491952491952
0,0.891719627122104,0.10828037287789609
0,0.6793434343434342,0.32065656565656564
0,0.7303114892770065,0.2696885107229935
0,0.5175,0.48250000000000004
0,0.810506284791999,0.18949371520800093
1,0.4874897977839153,0.5125102022160846
0,0.8107041969330104,0.1892958030669895
0,0.7833785822021115,0.21662141779788838
0,0.7202749520860976,0.2797250479139024
0,0.8766666666666667,0.12333333333333334
0,1.0,0.0
0,0.8598989898989899,0.14010101010101011
0,0.9400705404112866,0.05992945958871354
0,0.7144444444444444,0.28555555555555556
0,0.9636363636363636,0.03636363636363636
0,0.9866666666666667,0.013333333333333332
1,0.2487422600619195,0.7512577399380805
1,0.32550125313283207,0.674498746867168
0,0.5626659451659451,0.43733405483405485
1,0.3634217793700552,0.6365782206299447
0,0.5685714285714286,0.4314285714285714
0,0.9592982456140351,0.04070175438596491
0,0.6701566416040101,0.32984335839599
0,0.693359010270775,0.30664098972922504
0,0.9966666666666667,0.003333333333333333
0,0.5702851984430931,0.4297148015569069
1,0.21657268170426064,0.7834273182957393
0,0.9863039847291816,0.01369601527081842
0,0.9880000000000001,0.012
0,0.9616666666666667,0.03833333333333333
0,0.7914479122819891,0.208552087718011
0,0.9533333333333334,0.04666666666666667
1,0.29603174603174603,0.7039682539682539
1,0.2848935215111686,0.7151064784888316
0,0.8656165413533834,0.13438345864661655
0,0.9087500000000001,0.09125
0,0.9408850408850409,0.05911495911495912
0,0.5136015325670498,0.4863984674329502
0,0.6272764227642276,0.3727235772357724
0,0.8829797979797981,0.11702020202020202
0,0.9666666666666666,0.03333333333333333
0,1.0,0.0
0,0.6132132397707594,0.38678676022924063
0,0.9910567757977621,0.008943224202237877
1,0.4788149350649351,0.521185064935065
0,0.7876984126984127,0.2123015873015873
1,0.3115151515151516,0.6884848484848485
0,0.9732212779622642,0.026778722037735715
0,0.7566666666666667,0.24333333333333335
0,0.7032312925170068,0.29676870748299317
0,0.7728996486605182,0.22710035133948175
0,0.9393362193362194,0.06066378066378066
1,0.41106506238859175,0.5889349376114081
0,0.7233587672751759,0.2766412327248241
0,0.635978835978836,0.364021164021164
0,0.8360829616413916,0.16391703835860838
1,0.4440380976952184,0.5559619023047816
0,0.9666666666666668,0.03333333333333333
0,0.8963770792884505,0.10362292071154955
0,0.9962962962962962,0.0037037037037037034
0,0.7359426847662143,0.26405731523378584
0,0.9211538461538462,0.07884615384615384
1,0.49148700204543205,0.508512997954568
0,0.6849538619275461,0.3150461380724538
0,0.9966666666666667,0.003333333333333333
0,0.819632768361582,0.18036723163841809
0,0.8614646464646464,0.13853535353535357
0,0.7313725490196077,0.26862745098039215
1,0.4875,0.5125
0,0.9746031746031747,0.025396825396825397
0,0.9892857142857142,0.010714285714285714
0,0.9237373737373739,0.07626262626262625
0,0.5561624649859944,0.4438375350140055
1,0.17086691086691086,0.829133089133089
0,0.9784251968503938,0.0215748031496063
0,0.9794444444444445,0.020555555555555556
0,0.8481207028265851,0.1518792971734148
0,0.853727173633137,0.14627282636686292
1,0.16660625923783817,0.8333937407621619
0,0.8948611111111113,0.10513888888888887
0,0.9371360665478313,0.06286393345216876
0,1.0,0.0
0,0.8368167323426545,0.16318326765734542
0,0.8356209150326798,0.16437908496732026
0,0.6408192829963724,0.35918071700362764
1,0.1973070607553366,0.8026929392446635
0,0.9242424242424242,0.07575757575757576
0,0.5520337487715536,0.4479662512284464
0,0.5149422799422798,0.4850577200577201
0,0.9945945945945945,0.005405405405405406
0,0.8943749999999999,0.105625
0,0.9077552400270454,0.0922447599729547
0,0.8044612612724068,0.19553873872759325
0,0.7291666666666666,0.2708333333333333
0,0.9535786435786436,0.04642135642135642
0,0.9269119769119769,0.07308802308802309
0,1.0,0.0
0,0.9281024531024531,0.07189754689754689
1,0.4666624579124579,0.5333375420875421
0,0.6196160130718955,0.3803839869281046
0,0.8793939393939393,0.1206060606060606
0,0.8790001271294177,0.12099987287058225
0,0.9389013873265842,0.06109861267341582
1,0.4145721925133691,0.5854278074866309
0,0.6954182092417386,0.30458179075826136
0,0.8763335064182523,0.12366649358174783
0,0.9257003532865603,0.07429964671343982
0,0.9002272727272727,0.09977272727272726
0,0.9084595959595958,0.09154040404040405
0,0.8946031746031746,0.10539682539682538
1,0.29693121693121693,0.7030687830687831
0,0.9552948707244442,0.04470512927555593
0,0.9863039847291816,0.01369601527081842
0,0.853459595959596,0.14654040404040405
0,0.832857142857143,0.16714285714285712
1,0.4022222222222222,0.5977777777777777
0,0.6314315586374409,0.368568441362559
1,0.24630494505494505,0.753695054945055
0,0.735613810741688,0.26438618925831203
0,0.8687025534851621,0.13129744651483782
0,0.7727777777777778,0.22722222222222221
0,1.0,0.0
0,0.8900793650793652,0.10992063492063493
1,0.365060870502047,0.6349391294979531
0,1.0,0.0
0,0.9160231660231661,0.08397683397683398
0,0.7208709388121152,0.27912906118788466
0,0.9965517241379309,0.0034482758620689655
0,0.9366666666666668,0.06333333333333332
0,0.6343253968253968,0.36567460317460315
0,0.9959595959595958,0.00404040404040404
0,0.5118733390792214,0.48812666092077855
0,0.9984251968503937,0.0015748031496062992
0,0.5778174603174604,0.42218253968253966
0,0.868809838711835,0.1311901612881649
0,1.0,0.0
0,0.9163690476190476,0.08363095238095238
0,0.9651515151515152,0.03484848484848485
0,0.9349019607843138,0.06509803921568627
0,1.0,0.0
0,0.8516843858755623,0.14831561412443767
0,0.8652155056450791,0.13478449435492101
0,1.0,0.0
0,0.9022932022932022,0.09770679770679772
0,0.9363039847291816,0.06369601527081842
0,1.0,0.0
0,0.9853424900834764,0.014657509916523592
0,0.8917857142857143,0.10821428571428571
0,0.8097549019607844,0.1902450980392157
1,0.446316766981392,0.5536832330186079
0,0.560871212121212,0.43912878787878784
0,1.0,0.0
0,0.6180959486543787,0.3819040513456214
0,0.9732212779622642,0.026778722037735715
0,1.0,0.0
0,0.7883660130718954,0.21163398692810453
1,0.42963203463203464,0.5703679653679654
0,0.5020528544057956,0.49794714559420444
0,0.864423076923077,0.1355769230769231
0,0.7186871249761468,0.2813128750238531
0,0.9084736842105261,0.09152631578947369
0,0.6808497536945812,0.31915024630541866
0,0.6303197945845004,0.3696802054154996
0,0.9984251968503937,0.0015748031496062992
0,0.9862068965517242,0.013793103448275862
0,0.6957323232323233,0.30426767676767674
0,0.6623015873015874,0.3376984126984127
1,0.30847402597402596,0.691525974025974
0,0.919637318062515,0.08036268193748508
0,0.9678362573099415,0.03216374269005848
1,0.3846935743994568,0.6153064256005433
0,0.9878787878787879,0.012121212121212121
0,0.8300000000000001,0.16999999999999998
1,0.39494505494505494,0.6050549450549451
0,0.7842643630878924,0.2157356369121075
0,0.9824444444444446,0.017555555555555553
0,0.8661835202412812,0.13381647975871885
0,0.9124819624819626,0.08751803751803752
0,0.9959595959595958,0.00404040404040404
0,0.8139480726673872,0.18605192733261283
0,0.9635353535353536,0.036464646464646464
0,0.7187231559290382,0.28127684407096165
0,0.9984251968503937,0.0015748031496062992
0,0.902878787878788,0.09712121212121212
0,0.9094696969696969,0.09053030303030303
0,0.8935714285714285,0.10642857142857143
1,0.13262626262626262,0.8673737373737375
0,0.8762662337662338,0.12373376623376622
0,0.8939967770324913,0.10600322296750868
0,0.5361155674390968,0.4638844325609031
0,0.9959595959595958,0.00404040404040404
0,0.9503296703296703,0.04967032967032967
0,0.7819075021312871,0.2180924978687127
0,0.7658077838223116,0.23419221617768832
0,0.9767676767676768,0.023232323232323233
0,0.5553906438389197,0.44460935616108027
0,0.5542688792688792,0.44573112073112064
0,0.7883463396506876,0.21165366034931252
0,0.81294061302682,0.1870593869731801
0,0.733087993818217,0.26691200618178307
0,0.7837329819938516,0.21626701800614848
0,0.9732212779622642,0.026778722037735715
0,0.921551724137931,0.07844827586206896
0,0.9496031746031747,0.0503968253968254
0,0.8742982127234097,0.12570178727659043
1,0.39738761238761244,0.6026123876123877
0,0.9204007767165663,0.07959922328343381
0,0.9423529411764704,0.057647058823529405
0,0.5499305555555556,0.4500694444444444
0,0.6497969719740615,0.3502030280259386
0,0.6965656565656566,0.3034343434343435
0,0.9384251968503937,0.0615748031496063
1,0.4238827838827838,0.5761172161172162
0,0.9926315789473683,0.007368421052631578
0,0.7916339869281046,0.20836601307189545
0,0.8835714285714286,0.11642857142857144
1,0.4011507936507936,0.5988492063492064
1,0.2935809501666279,0.7064190498333721
0,0.7233352062745462,0.2766647937254539
0,0.9369119769119768,0.06308802308802308
0,0.6421465789112848,0.3578534210887152
1,0.30014652014652016,0.6998534798534799
0,0.8301320301320303,0.16986796986796987
1,0.42329004329004327,0.5767099567099567
0,0.545042735042735,0.45495726495726485
0,0.5056531703590527,0.4943468296409472
1,0.34249252940042413,0.6575074705995758
0,0.9833333333333332,0.016666666666666666
0,1.0,0.0
0,0.5310714285714285,0.4689285714285715
0,0.9366666666666668,0.06333333333333332
0,0.9778263841421737,0.022173615857826384
1,0.4406972255450957,0.5593027744549042
0,0.9363039847291816,0.06369601527081842
0,1.0,0.0
0,0.5580631167345163,0.44193688326548364
0,0.8490271493212669,0.15097285067873303
0,0.8926112382405288,0.10738876175947114
0,0.7729931972789116,0.22700680272108845
0,0.7242632850241545,0.27573671497584534
0,0.8798190045248868,0.12018099547511314
0,0.5119352869352869,0.488064713064713
0,0.7623757254097812,0.23762427459021884
0,0.8194696969696971,0.180530303030303
0,0.9684251968503936,0.0315748031496063
0,0.9650918635170604,0.03490813648293963
0,0.6993434343434344,0.3006565656565657
0,0.8759595959595959,0.12404040404040403
0,0.6547374847374848,0.3452625152625153
0,0.9448452211610107,0.05515477883898936
1,0.49421377746500905,0.5057862225349911
0,0.7275836451683909,0.2724163548316091
0,0.7052786552786552,0.2947213447213447
0,0.7773585394328429,0.22264146056715717
0,0.8776190476190475,0.1223809523809524
1,0.3176370851370851,0.6823629148629147
0,0.9307956411404688,0.06920435885953127
0,0.9666666666666666,0.03333333333333333
0,0.8653571428571428,0.13464285714285715
0,1.0,0.0
0,0.7121606334841629,0.2878393665158371
0,0.7512606837606837,0.24873931623931625
0,0.8389141414141413,0.1610858585858586
0,0.9892857142857142,0.010714285714285714
0,0.9293617021276596,0.07063829787234042
0,0.8692232277526395,0.1307767722473605
1,0.468048552754435,0.531951447245565
0,0.9650918635170603,0.03490813648293963
0,0.9119172494172494,0.08808275058275059
1,0.43012120739301263,0.5698787926069875
0,0.855359477124183,0.14464052287581697
0,0.5711952051312859,0.4288047948687141
0,0.8572660098522167,0.14273399014778326
0,0.9166161616161617,0.08338383838383838
0,0.914833460462751,0.08516653953724893
0,0.6548280423280424,0.3451719576719577
1,0.4655681818181819,0.5344318181818182
1,0.3628156565656565,0.6371843434343434
0,0.8419960105254223,0.1580039894745777
0,0.724375,0.275625
0,0.7223114899763843,0.2776885100236158
0,0.9785714285714286,0.02142857142857143
1,0.41411924418890356,0.5858807558110963
0,0.551228539262595,0.44877146073740504
0,0.5835897435897437,0.41641025641025636
0,0.6474832915622389,0.35251670843776106
0,0.9962962962962962,0.0037037037037037034
0,0.9091052918712492,0.0908947081287507
0,0.9959595959595958,0.00404040404040404
0,0.9408547008547009,0.05914529914529913
0,0.5857288037166086,0.41427119628339143
0,0.9734251968503937,0.026574803149606297
0,0.7703968253968253,0.2296031746031746
0,0.9530969962453067,0.04690300375469336
0,0.9910567757977621,0.008943224202237877
1,0.45386167312598547,0.5461383268740145
1,0.46388546798029556,0.5361145320197045
0,0.8509523809523809,0.14904761904761904
1,0.36008032915360505,0.639919670846395
0,0.6706113769271664,0.32938862307283356
0,0.9139627039627041,0.08603729603729603
0,0.6566666666666666,0.3433333333333333
0,0.8235497835497835,0.17645021645021647
1,0.3191666666666667,0.6808333333333334
0,0.9666666666666666,0.03333333333333333
0,0.8020876466528641,0.19791235334713594
0,1.0,0.0
0,0.9025565610859727,0.09744343891402715
0,0.756044089952365,0.24395591004763487
0,0.9619172932330826,0.038082706766917294
0,0.6276189461291763,0.3723810538708237
0,0.8083955383955382,0.1916044616044616
0,0.7248717948717949,0.2751282051282051
0,0.9743295019157088,0.02567049808429119
0,0.8829365079365079,0.11706349206349205
0,0.7624603174603174,0.23753968253968255
0,0.6641572504708099,0.33584274952919024
1,0.48699385155906905,0.5130061484409311
0,0.7101642036124794,0.2898357963875205
0,0.7385714285714285,0.26142857142857145
0,0.722976402682285,0.277023597317715
0,0.8522921522921523,0.1477078477078477
0,0.7512626262626263,0.2487373737373737
0,1.0,0.0
0,0.9863039847291816,0.01369601527081842
1,0.4082936507936508,0.5917063492063493
0,0.5591571732361206,0.4408428267638794
1,0.48198773448773446,0.5180122655122655
0,0.9888888888888889,0.01111111111111111
0,0.9878571428571428,0.012142857142857143
1,0.3451554232804233,0.6548445767195767
0,0.9444444444444444,0.05555555555555556
0,0.8166527808693994,0.1833472191306007
1,0.43564039408866995,0.5643596059113302
0,0.9668067226890757,0.03319327731092437
0,0.7877129766784938,0.21228702332150604
0,0.9030701754385964,0.0969298245614035
0,0.5469954361054766,0.4530045638945233
1,0.3943647581882876,0.6056352418117124
0,0.5414141414141415,0.45858585858585854
0,0.9910567757977621,0.008943224202237877
0,0.9984251968503937,0.0015748031496062992
0,0.8656349206349206,0.13436507936507938
1,0.39624014874014873,0.6037598512598512
0,0.7542307692307693,0.24576923076923074
0,0.6885108604845447,0.31148913951545537
0,0.9119455994455994,0.08805440055440056
0,0.6122248803827752,0.3877751196172249
1,0.4350761527181405,0.5649238472818595
0,1.0,0.0
0,0.9131795828153061,0.08682041718469401
0,0.9483405483405484,0.05165945165945165
0,0.5663852813852813,0.4336147186147186
0,0.5833660130718954,0.4166339869281046
0,0.5958513708513709,0.4041486291486291
0,0.5102519049577874,0.48974809504221267
1,0.25375000000000003,0.7462500000000001
0,1.0,0.0
0,0.5615664160401003,0.43843358395989973
0,0.8617191876750698,0.13828081232492997
0,0.9469172932330828,0.0530827067669173
0,0.723733339489642,0.276266660510358
0,0.7813585434173669,0.21864145658263306
0,0.9119047619047619,0.08809523809523809
0,1.0,0.0
0,0.6747619047619048,0.3252380952380952
0,0.7038095238095237,0.2961904761904762
0,0.7842227695675972,0.21577723043240282
0,0.9250525210084033,0.07494747899159664
0,0.7325812473530526,0.2674187526469474
0,0.619898244310009,0.38010175568999094
0,0.8056495405179616,0.1943504594820384
1,0.47371212121212125,0.5262878787878786
1,0.4561850705194358,0.5438149294805641
0,0.8258333333333333,0.17416666666666664
1,0.43666666666666665,0.5633333333333332
1,0.22767083149049094,0.7723291685095091
0,0.9984251968503937,0.0015748031496062992
0,0.7380018630350245,0.26199813696497554
0,0.7194343556631693,0.28056564433683073
0,0.9020414406897512,0.09795855931024891
0,0.9984251968503937,0.0015748031496062992
0,0.5655202693437987,0.43447973065620127
0,0.5718327163979338,0.4281672836020662
0,0.6404430894308942,0.3595569105691057
0,0.5616450216450215,0.4383549783549784
1,0.3814618714618715,0.6185381285381285
0,0.5442261904761905,0.4557738095238094
0,0.8805555555555555,0.11944444444444444
0,0.9966666666666667,0.003333333333333333
0,0.9285839598997494,0.07141604010025063
0,0.971551724137931,0.028448275862068967
0,0.9664285714285714,0.03357142857142857
0,0.8443578643578645,0.15564213564213564
0,0.9307575757575757,0.06924242424242424
0,0.7866635574607711,0.21333644253922887
0,0.7153211102622867,0.2846788897377133
1,0.4372132253711201,0.5627867746288799
0,0.9383799533799534,0.06162004662004662
0,0.6606209150326797,0.3393790849673203
0,0.6037486902875918,0.3962513097124082
0,0.6497088333661224,0.3502911666338776
0,0.585688184364655,0.414311815635345
0,0.9227777777777778,0.07722222222222222
0,0.9690909090909091,0.030909090909090907
1,0.2633333333333333,0.7366666666666667
0,0.7941450216450217,0.20585497835497835
1,0.43745859213250515,0.5625414078674948
0,0.885786435786436,0.11421356421356421
1,0.1622974407457166,0.8377025592542834
0,0.970206300291046,0.029793699708953948
0,0.5051111111111111,0.494888888888889
0,0.7047413732070289,0.29525862679297116
0,0.9966666666666667,0.003333333333333333
0,0.9866666666666667,0.013333333333333332
0,0.9984251968503937,0.0015748031496062992
0,0.895840760546643,0.10415923945335707
0,0.5803562501280554,0.4196437498719446
0,0.9065179585696302,0.09348204143036971
0,0.7233785822021116,0.2766214177978884
1,0.39097402597402603,0.6090259740259741
0,0.806888544891641,0.19311145510835914
0,0.547063492063492,0.4529365079365079
0,0.505626388486429,0.494373611513571
0,0.9345029239766081,0.0654970760233918
0,0.9984251968503937,0.0015748031496062992
0,0.9517857142857142,0.04821428571428571
0,0.5219451170298628,0.4780548829701372
0,0.8208228359217868,0.1791771640782132
0,0.9848484848484848,0.015151515151515152
0,0.9110303030303031,0.08896969696969696
0,0.7376990738311382,0.2623009261688618
0,0.8381926406926408,0.1618073593073593
1,0.3810934687354565,0.6189065312645433
0,0.9863039847291816,0.01369601527081842
0,0.9412698412698413,0.05873015873015872
0,0.9642045454545455,0.03579545454545455
0,0.7094941565142804,0.2905058434857196
0,0.9878787878787879,0.012121212121212121
0,0.8323973727422004,0.16760262725779967
0,0.9436093073593075,0.056390692640692644
1,0.30298619953031725,0.6970138004696829
0,0.95,0.05
0,0.7184548242420677,0.28154517575793225
0,0.6658105329157962,0.3341894670842039
0,0.7480985071374088,0.2519014928625912
0,0.8916666666666668,0.10833333333333332
0,0.7432972582972582,0.2567027417027417
0,0.9794444444444445,0.020555555555555556
