Adjusted,probability(0),probability(1)
0,0.9865941215508168,0.013405878449183208
0,0.9997061914735514,0.000293808526448547
0,0.9992070126487574,0.0007929873512425079
0,0.9985810155944123,0.0014189844055877894
1,0.06247045313715438,0.9375295468628456
1,0.24560978237937814,0.7543902176206219
1,0.0852328926680882,0.9147671073319118
1,0.07667876593395884,0.9233212340660412
0,0.9646308541516188,0.035369145848381224
1,0.056458485865935604,0.9435415141340644
0,0.9964132397507612,0.0035867602492387594
0,0.9708061295355355,0.029193870464464547
0,0.9970031572349852,0.0029968427650148206
0,0.9747100184243864,0.0252899815756136
0,0.9174941821362791,0.08250581786372092
0,0.9729143073460946,0.027085692653905407
0,0.9848862423891854,0.01511375761081462
1,0.21688618936734083,0.7831138106326592
0,0.9985810155944123,0.0014189844055877894
0,0.9924717490221497,0.0075282509778503036
1,0.02772262294097294,0.9722773770590271
0,0.9610365111562881,0.03896348884371191
0,0.9935517042671984,0.006448295732801553
0,0.9930356842665111,0.006964315733488903
0,0.9894183680263742,0.010581631973625792
0,0.9866826665353079,0.01331733346469216
0,0.950966885061088,0.04903311493891206
0,0.9682232845932229,0.03177671540677704
0,0.9035804469321254,0.09641955306787464
1,0.19091239477522237,0.8090876052247776
0,0.9884888702155918,0.011511129784408214
1,0.07904057917501262,0.9209594208249874
1,0.09033941719446725,0.9096605828055327
0,0.9787486476169704,0.02125135238302958
0,0.9991307361926481,0.0008692638073518389
1,0.14140331219891744,0.8585966878010826
0,0.9986507491909287,0.0013492508090713218
0,0.9945658703664694,0.005434129633530628
0,0.9718833399401203,0.028116660059879638
1,0.1500738290249819,0.8499261709750181
0,0.9898156373739168,0.010184362626083236
0,0.985220273533512,0.014779726466487978
0,0.9737304337280063,0.026269566271993762
0,0.9671550758198236,0.032844924180176406
0,0.9852551181555976,0.014744881844402397
0,0.9969287684867478,0.0030712315132521277
1,0.12134251822262099,0.878657481777379
0,0.9973022780410759,0.002697721958924118
0,0.9769144698856805,0.02308553011431942
1,0.11945693872569196,0.880543061274308
0,0.9940892721433259,0.005910727856674074
0,0.9901041073387556,0.009895892661244318
0,0.9992070126487574,0.0007929873512425079
0,0.8777889749766022,0.12221102502339778
0,0.9980136268900274,0.001986373109972637
0,0.985295385970934,0.014704614029066001
0,0.9799647820021328,0.020035217997867245
0,0.7879022001140448,0.2120977998859552
0,0.9351710301127142,0.06482896988728586
0,0.9666694348919781,0.033330565108021896
0,0.9238648045192377,0.07613519548076227
0,0.8754713924069041,0.12452860759309589
0,0.9731096905952055,0.026890309404794588
0,0.9759598323651874,0.02404016763481268
0,0.6861149081325897,0.3138850918674103
0,0.9971552814041607,0.002844718595839331
0,0.9978361500926405,0.0021638499073595623
0,0.9723972000753603,0.027602799924639678
0,0.9739390115167004,0.026060988483299685
1,0.3543373416921728,0.6456626583078272
0,0.9689293114267616,0.031070688573238383
0,0.9986132951935307,0.001386704806469266
1,0.07487193051047081,0.9251280694895292
1,0.10168308686163408,0.8983169131383659
1,0.135908998622839,0.864091001377161
0,0.7238139885366284,0.2761860114633717
0,0.8649758364554826,0.13502416354451743
0,0.9972915534376334,0.0027084465623666283
1,0.0815849637186743,0.9184150362813257
0,0.989446745238279,0.010553254761720983
0,0.9951948456197197,0.004805154380280315
0,0.9407489084845574,0.05925109151544265
1,0.014899870661348125,0.9851001293386519
0,0.9934836688996773,0.0065163311003227095
0,0.9951848930980374,0.004815106901962598
0,0.954961537822693,0.04503846217730702
0,0.9659721563695645,0.03402784363043552
0,0.9963520977301478,0.003647902269852283
1,0.07598544750754666,0.9240145524924533
1,0.10136341496442036,0.8986365850355796
0,0.975434485176923,0.024565514823076957
0,0.9420319168173601,0.057968083182639865
0,0.9928882185023804,0.007111781497619622
1,0.07239523363917832,0.9276047663608217
0,0.9656908719446263,0.034309128055373624
0,0.9978204003551296,0.002179599644870315
0,0.9937640610281218,0.006235938971878238
0,0.9998209885637462,0.0001790114362537629
1,0.11347074652732403,0.886529253472676
0,0.9961374839292964,0.0038625160707036954
1,0.09624088682656151,0.9037591131734385
0,0.9602070827906748,0.03979291720932524
1,0.15192082224997794,0.8480791777500221
0,0.9974981404932239,0.002501859506776087
1,0.4137291846520593,0.5862708153479407
1,0.11371345638171859,0.8862865436182814
0,0.9630721098347598,0.036927890165240194
0,0.9512944369674406,0.04870556303255934
1,0.17973518493363938,0.8202648150663606
0,0.5646146716895375,0.43538532831046245
0,0.9783201085314696,0.021679891468530423
0,0.986871175581286,0.013128824418713995
1,0.061591134635518796,0.9384088653644812
0,0.9967065778695253,0.003293422130474666
0,0.9826785974994315,0.017321402500568434
0,0.9929403100236537,0.007059689976346293
0,0.9808270834430497,0.0191729165569503
0,0.9027021400345402,0.09729785996545984
1,0.19398139557847516,0.8060186044215248
0,0.6224787002684277,0.37752129973157234
0,0.9994391823474202,0.000560817652579723
0,0.9770077995358581,0.02299220046414183
0,0.9766725977392389,0.023327402260761108
0,0.9544502911235548,0.04554970887644516
0,0.8777174279800316,0.12228257201996835
0,0.9997225387714138,0.0002774612285861412
0,0.9967616671589788,0.0032383328410211304
0,0.9959762923490709,0.004023707650929131
1,0.09780307674305755,0.9021969232569425
1,0.02865346028309923,0.9713465397169008
0,0.9595725250175252,0.04042747498247474
0,0.9908903805017063,0.009109619498293645
0,0.9486957809951342,0.051304219004865786
0,0.9801476627565741,0.01985233724342597
1,0.018195156274220192,0.9818048437257798
0,0.9731628653527574,0.026837134647242612
0,0.9908664121272498,0.009133587872750239
0,0.971662435575027,0.028337564424973042
0,0.986871175581286,0.013128824418713995
0,0.9908664121272498,0.009133587872750239
0,0.907136809672627,0.09286319032737304
1,0.1118271439273516,0.8881728560726484
0,0.9883330023095718,0.011666997690428189
1,0.06018821296812171,0.9398117870318783
0,0.8591608464598025,0.14083915354019752
0,0.9998209885637462,0.0001790114362537629
0,0.989731579805209,0.01026842019479097
0,0.9539599085540885,0.04604009144591151
0,0.9421853030485627,0.057814696951437226
1,0.17688170493937438,0.8231182950606256
0,0.9992070126487574,0.0007929873512425079
0,0.996995611901551,0.0030043880984490946
0,0.9838791329035141,0.016120867096485872
0,0.9943190584161664,0.0056809415838336395
1,0.20840382272894675,0.7915961772710532
0,0.9155074916082252,0.08449250839177477
0,0.9724462153373356,0.02755378466266443
0,0.97463371741378,0.025366282586219972
0,0.9986245622477552,0.001375437752244848
1,0.17423632290263236,0.8257636770973676
0,0.8199899952043239,0.18001000479567603
0,0.989446745238279,0.010553254761720983
0,0.9968316121132426,0.0031683878867574205
0,0.9882535192905977,0.011746480709402336
0,0.9972349772350537,0.00276502276494623
0,0.5763542234935837,0.4236457765064164
1,0.4583083866481248,0.5416916133518752
0,0.994016059598089,0.005983940401911
0,0.9943507766425086,0.005649223357491385
0,0.9774458641051874,0.022554135894812616
0,0.9534603025813521,0.046539697418647934
1,0.12312407258926572,0.8768759274107343
0,0.9792381193427971,0.020761880657202813
1,0.04884781659902693,0.9511521834009731
0,0.9772306874429235,0.022769312557076427
0,0.9745328071622994,0.02546719283770061
0,0.9725510341921171,0.027448965807882888
0,0.998108688553222,0.0018913114467779663
0,0.5423846497127529,0.45761535028724704
1,0.09041894122974181,0.9095810587702582
0,0.9745431368401819,0.025456863159818124
0,0.9968316121132426,0.0031683878867574205
1,0.2616353706158997,0.7383646293841003
0,0.9870772294078639,0.012922770592136047
0,0.9906464767438162,0.009353523256183752
0,0.943739070731555,0.056260929268444934
0,0.9955268089285648,0.0044731910714351395
0,0.9147689797673153,0.0852310202326847
0,0.9967426938663912,0.003257306133608707
0,0.9781972890730152,0.021802710926984804
0,0.915221779744595,0.0847782202554051
0,0.9993097694132012,0.0006902305867988838
0,0.9400035780222891,0.05999642197771092
0,0.9954794441363555,0.004520555863644493
0,0.9465412138618143,0.05345878613818569
0,0.9992070126487574,0.0007929873512425079
0,0.9857132993273886,0.014286700672611412
0,0.9989811274233583,0.0010188725766416872
0,0.9490082271177132,0.05099177288228685
0,0.9881602695511206,0.011839730448879381
0,0.9679079754231716,0.03209202457682841
0,0.9976450941361331,0.002354905863866901
0,0.9928079523347685,0.007192047665231529
0,0.9557688407426893,0.044231159257310665
0,0.9653284712058509,0.034671528794149135
0,0.9645162037708387,0.03548379622916131
0,0.9481605891734729,0.051839410826527065
0,0.9998268146464891,0.00017318535351082526
0,0.9799647820021328,0.020035217997867245
0,0.9938255593593308,0.006174440640669134
0,0.9992643217640973,0.0007356782359027051
0,0.9828609878653881,0.017139012134611917
1,0.18244382704224282,0.8175561729577572
1,0.06599096573161667,0.9340090342683833
0,0.9732628707781626,0.026737129221837328
0,0.9157771289390111,0.08422287106098887
0,0.975434485176923,0.024565514823076957
0,0.9743267590324877,0.02567324096751232
0,0.9612072117844049,0.038792788215595106
0,0.9996043579122367,0.0003956420877633617
0,0.9998209885637462,0.0001790114362537629
1,0.20233502452685548,0.7976649754731445
0,0.946331944288621,0.05366805571137902
0,0.7812563817162179,0.21874361828378214
0,0.9964725181853739,0.0035274818146261116
0,0.9560486961413763,0.04395130385862364
1,0.05739346380961463,0.9426065361903854
0,0.9945242164346615,0.005475783565338564
0,0.9869517186101333,0.013048281389866724
1,0.07598544750754666,0.9240145524924533
0,0.9803045254110098,0.019695474588990236
0,0.9872924265748527,0.012707573425147263
1,0.3597341290985191,0.6402658709014809
0,0.9962744066441245,0.0037255933558755124
0,0.9954730287313912,0.004526971268608832
0,0.9836734306113122,0.016326569388687873
0,0.9967065778695253,0.003293422130474666
0,0.9609856629423327,0.03901433705766729
0,0.9948693735354783,0.005130626464521718
0,0.8614281808695935,0.13857181913040653
0,0.9861219698101241,0.013878030189875901
0,0.9508373904948821,0.049162609505117846
1,0.06425557545796967,0.9357444245420303
0,0.9075328689222786,0.09246713107772139
0,0.9767462387334104,0.02325376126658964
0,0.8271027341266736,0.1728972658733264
0,0.9992070126487574,0.0007929873512425079
0,0.9873827995646978,0.01261720043530225
0,0.9752680471625901,0.02473195283740991
0,0.8557572519140728,0.1442427480859272
0,0.9916739977567566,0.008326002243243447
0,0.8695971346936446,0.1304028653063554
0,0.9368657871584308,0.0631342128415692
0,0.9435786064166557,0.05642139358334429
0,0.9284669695229393,0.07153303047706074
0,0.9583177675932707,0.04168223240672931
0,0.9294423859877853,0.07055761401221468
0,0.9820191877913146,0.017980812208685432
0,0.9976084277451132,0.00239157225488686
0,0.9936092095028093,0.006390790497190719
0,0.9902296623016257,0.009770337698374293
1,0.15468748693210643,0.8453125130678936
0,0.9825709859956787,0.01742901400432129
0,0.9725510341921171,0.027448965807882888
1,0.17395480900369353,0.8260451909963065
0,0.8989379389152699,0.10106206108473015
0,0.9335068801109382,0.06649311988906181
0,0.9995414738702736,0.0004585261297263755
0,0.874367226810273,0.125632773189727
0,0.9985613064819178,0.001438693518082204
0,0.9627365727666383,0.03726342723336169
0,0.9850030537251179,0.014996946274882095
1,0.11950250335827439,0.8804974966417256
1,0.1554018066586026,0.8445981933413974
0,0.9738563590600403,0.026143640939959696
0,0.7818054709008557,0.21819452909914422
1,0.06339457011272742,0.9366054298872726
1,0.13388273735630485,0.8661172626436952
0,0.9943985344464824,0.005601465553517624
0,0.5587750937236216,0.4412249062763784
0,0.928179782374982,0.07182021762501795
1,0.22311634975473293,0.7768836502452671
0,0.7684447043865693,0.23155529561343072
0,0.9988823850102647,0.0011176149897352745
0,0.9975146820612327,0.00248531793876731
0,0.7844109815378263,0.21558901846217368
0,0.9903449925242693,0.009655007475730677
0,0.9860744654214291,0.01392553457857094
1,0.12792196634294728,0.8720780336570527
0,0.9995414738702736,0.0004585261297263755
0,0.9870215200181911,0.012978479981808861
0,0.9083273437999893,0.09167265620001078
0,0.9955346961652148,0.004465303834785205
0,0.9776226595459759,0.022377340454024085
0,0.9909456510727537,0.009054348927246273
0,0.9687478448176398,0.03125215518236023
0,0.9199047434441154,0.08009525655588451
0,0.8889588761689704,0.11104112383102963
0,0.9524596815597264,0.04754031844027368
0,0.945865597108314,0.05413440289168604
0,0.9981227132077358,0.0018772867922641435
0,0.9978593757560736,0.0021406242439263737
1,0.24092582178935062,0.7590741782106494
0,0.979474079602228,0.020525920397772054
1,0.042046252404554285,0.9579537475954457
0,0.7552556722373259,0.24474432776267405
1,0.2027800326925394,0.7972199673074606
1,0.09197674797275768,0.9080232520272423
0,0.9593419109032809,0.04065808909671904
0,0.9864451363239369,0.013554863676063088
0,0.9889608436172819,0.011039156382718148
1,0.019414999056391324,0.9805850009436087
0,0.9668199784752022,0.03318002152479777
0,0.9992070126487574,0.0007929873512425079
0,0.9869029730165939,0.013097026983406047
0,0.9984424712499798,0.0015575287500201932
1,0.27401328167903793,0.7259867183209621
0,0.5152055239809472,0.48479447601905273
0,0.9884152227955509,0.011584777204449042
0,0.993883730215424,0.00611626978457599
0,0.9848895085307392,0.015110491469260847
0,0.9972546859475042,0.0027453140524957846
1,0.1310983818034812,0.8689016181965188
0,0.9995662696402334,0.0004337303597665458
0,0.8912458555017057,0.10875414449829438
0,0.9560888039005023,0.04391119609949768
0,0.9883640593692117,0.011635940630788374
1,0.08723745686679574,0.9127625431332043
0,0.9889148949316721,0.0110851050683279
0,0.9919059604779821,0.00809403952201793
0,0.9337183560768506,0.06628164392314943
0,0.9483121165237374,0.05168788347626266
1,0.20508849077729185,0.7949115092227081
1,0.022317848545852614,0.9776821514541474
0,0.9969015484683995,0.003098451531600446
0,0.5107403057355582,0.4892596942644419
0,0.9568897456598118,0.04311025434018821
0,0.996995611901551,0.0030043880984490946
1,0.20692589589809363,0.7930741041019064
1,0.4969776415241699,0.5030223584758301
1,0.09666380773165095,0.903336192268349
0,0.8664754092057173,0.13352459079428267
0,0.9983281666580471,0.001671833341952816
0,0.964954263091547,0.03504573690845298
0,0.9977571294978212,0.002242870502178788
0,0.9925964824406601,0.007403517559339921
1,0.11518200788048194,0.8848179921195181
0,0.9995662696402334,0.0004337303597665458
0,0.9802691650794372,0.019730834920562875
0,0.9750180469612214,0.02498195303877857
0,0.9971834264797197,0.0028165735202802795
1,0.04175340158390006,0.9582465984160999
1,0.15716613889356768,0.8428338611064323
0,0.9951848930980374,0.004815106901962598
1,0.025923669935602134,0.9740763300643979
0,0.9719742360117957,0.028025763988204347
0,0.9455840014098407,0.054415998590159324
1,0.16449667143926372,0.8355033285607363
0,0.9998268146464891,0.00017318535351082526
1,0.10393075965090948,0.8960692403490905
0,0.9986079311017318,0.0013920688982681213
0,0.9511845832286326,0.04881541677136737
0,0.9966104482256317,0.003389551774368264
0,0.9678263822479752,0.03217361775202477
0,0.9710695644167384,0.028930435583261586
0,0.9945447640681824,0.005455235931817674
0,0.8147847664368726,0.18521523356312736
0,0.966250752250051,0.033749247749949036
0,0.9955609094630086,0.00443909053699139
0,0.9963520977301478,0.003647902269852283
0,0.9998209885637462,0.0001790114362537629
0,0.9950771800165642,0.004922819983435771
1,0.2229392106232594,0.7770607893767406
0,0.9799864892691262,0.020013510730873773
0,0.9649512199338832,0.03504878006611683
1,0.1166012207893995,0.8833987792106005
1,0.10227954396550265,0.8977204560344973
0,0.9765054496709966,0.02349455032900344
0,0.9284498110443408,0.07155018895565925
0,0.9991017205763998,0.0008982794236001926
0,0.966014774572383,0.03398522542761691
0,0.7554611674205657,0.24453883257943435
1,0.1465033983068027,0.8534966016931973
0,0.835100899157055,0.16489910084294496
0,0.9829670000697167,0.017032999930283312
0,0.9689293114267616,0.031070688573238383
1,0.06515865982468116,0.9348413401753188
0,0.9992070126487574,0.0007929873512425079
0,0.9029647410019181,0.09703525899808187
1,0.12775334783111147,0.8722466521688885
0,0.9951848930980374,0.004815106901962598
0,0.9891820410177421,0.0108179589822579
0,0.9728099425800801,0.027190057419919842
0,0.5587750937236216,0.4412249062763784
1,0.2492973345327535,0.7507026654672465
1,0.09274842966558261,0.9072515703344174
0,0.9820191877913146,0.017980812208685432
0,0.9992655189191135,0.0007344810808864987
0,0.9865941215508168,0.013405878449183208
1,0.06269049588762377,0.9373095041123762
0,0.8853325693234766,0.11466743067652346
1,0.3176555445141217,0.6823444554858783
0,0.9937331381038959,0.006266861896104202
0,0.8686644798431037,0.1313355201568963
1,0.09041313849550903,0.909586861504491
0,0.9992070126487574,0.0007929873512425079
0,0.9690746960226997,0.03092530397730029
0,0.9977635402325736,0.0022364597674263296
0,0.8688632830148357,0.13113671698516424
0,0.8896394500611515,0.11036054993884847
0,0.9392437120574157,0.06075628794258429
1,0.4149832093430741,0.5850167906569259
1,0.07813495061926512,0.9218650493807349
0,0.9961374839292964,0.0038625160707036954
0,0.8927626955085758,0.10723730449142423
0,0.9309584051585859,0.06904159484141419
0,0.9991016061517483,0.0008983938482517269
0,0.8101931486741403,0.18980685132585975
0,0.9176029498534808,0.0823970501465192
0,0.9927738770438126,0.007226122956187371
0,0.9978153892719152,0.0021846107280848515
0,0.9962382078262333,0.0037617921737667353
1,0.2514880511160198,0.7485119488839802
0,0.9970997164846048,0.002900283515395144
0,0.9278232623863307,0.07217673761366929
0,0.8186097220978089,0.18139027790219106
1,0.17757540836846808,0.8224245916315319
0,0.9476576008867142,0.052342399113285795
1,0.09140753598587092,0.9085924640141291
0,0.9380735350857493,0.06192646491425072
0,0.9727199624312277,0.027280037568772272
1,0.1154331946104884,0.8845668053895116
1,0.01935967543079764,0.9806403245692024
0,0.998962361338923,0.0010376386610770102
0,0.9499948983363555,0.050005101663644455
0,0.6011365414930344,0.3988634585069656
0,0.982604932983703,0.01739506701629698
0,0.9951308697272555,0.004869130272744481
0,0.9682186990543203,0.03178130094567965
1,0.04202698609231481,0.9579730139076852
0,0.929225006705337,0.07077499329466296
1,0.16331847786909925,0.8366815221309007
1,0.056173330576996805,0.9438266694230032
0,0.951496659623777,0.0485033403762229
0,0.9867430104132391,0.013256989586760921
0,0.9892654056476448,0.010734594352355195
0,0.9991331403990675,0.0008668596009324533
0,0.9902224323567587,0.00977756764324132
0,0.9976343306920589,0.002365669307941159
0,0.7552556722373259,0.24474432776267405
0,0.9927000645521484,0.0072999354478516
0,0.9124713792469871,0.08752862075301296
1,0.10592986542480753,0.8940701345751925
1,0.03706296572468282,0.9629370342753172
0,0.9705774184327582,0.029422581567241705
0,0.9210373995387905,0.0789626004612095
0,0.9214553192342082,0.07854468076579181
0,0.5645706085970077,0.43542939140299236
1,0.1858211657633565,0.8141788342366435
0,0.9832203908250183,0.016779609174981724
0,0.9985810155944123,0.0014189844055877894
1,0.10134897056734438,0.8986510294326556
0,0.9861431486883948,0.013856851311605163
1,0.11547663286455134,0.8845233671354487
0,0.9846578541326633,0.015342145867336711
1,0.057184627157855994,0.942815372842144
0,0.9994391823474202,0.000560817652579723
1,0.12237854550960847,0.8776214544903915
0,0.9711962476598724,0.02880375234012754
0,0.9994391823474202,0.000560817652579723
0,0.9882212007665756,0.011778799233424345
0,0.99728035413236,0.0027196458676400042
0,0.9038530399056622,0.09614696009433779
0,0.932262839812462,0.06773716018753793
0,0.9821976930151056,0.017802306984894427
0,0.9826785974994315,0.017321402500568434
0,0.6011365414930344,0.3988634585069656
0,0.9392437120574157,0.06075628794258429
1,0.14579689265165852,0.8542031073483415
1,0.10198032828195303,0.898019671718047
0,0.9719742360117957,0.028025763988204347
0,0.9971455819278221,0.0028544180721778796
0,0.997068418120568,0.002931581879432012
1,0.14727621238792044,0.8527237876120796
0,0.976505127968521,0.023494872031479073
0,0.9993097694132012,0.0006902305867988838
0,0.9962217713318249,0.00377822866817513
0,0.9799647820021328,0.020035217997867245
0,0.8629448512193467,0.13705514878065328
1,0.03697428677989967,0.9630257132201003
0,0.9986487871323962,0.0013512128676037391
0,0.9954772936705055,0.004522706329494474
0,0.9992089382910065,0.0007910617089934977
0,0.9874860432753104,0.012513956724689624
0,0.9998268146464891,0.00017318535351082526
0,0.9995414738702736,0.0004585261297263755
0,0.9890756120304443,0.010924387969555789
1,0.03630774339801335,0.9636922566019867
0,0.9991307361926481,0.0008692638073518389
0,0.9711962476598724,0.02880375234012754
0,0.955841991244148,0.044158008755852
0,0.9812980577344763,0.018701942265523696
0,0.9215265105716751,0.07847348942832486
0,0.9738315713325176,0.02616842866748234
0,0.9966529432191257,0.003347056780874357
