Adjusted,probability(0),probability(1)
0,0.7172649863188443,0.2827350136811557
0,0.6183015804571608,0.38169841954283923
0,0.8772994308821968,0.12270056911780325
0,0.7496639726233676,0.2503360273766324
0,0.7987950278263025,0.20120497217369748
0,0.8772994308821968,0.12270056911780325
0,0.7288940508502874,0.27110594914971264
0,0.525894559240355,0.47410544075964506
0,0.8678521337044948,0.1321478662955052
0,0.8164545178601079,0.18354548213989208
0,0.5450909335327525,0.45490906646724744
0,0.8316821847430982,0.16831781525690181
0,0.9069281509122433,0.09307184908775672
0,0.8783922021229394,0.12160779787706055
0,0.7283377292259061,0.27166227077409383
0,0.8679825926188958,0.13201740738110423
0,0.7591273256911828,0.24087267430881723
0,0.541204910597729,0.45879508940227093
0,0.8104836657187365,0.1895163342812635
0,0.722272437334514,0.2777275626654861
0,0.809508032455043,0.19049196754495706
0,0.6064954813754022,0.3935045186245978
1,0.433132057443816,0.566867942556184
0,0.5978807026693576,0.40211929733064244
0,0.9202711305312299,0.07972886946877006
0,0.7266472695401489,0.27335273045985115
0,0.7785443369015692,0.22145566309843084
0,0.7413596721301582,0.2586403278698418
0,0.8932401872227419,0.10675981277725807
0,0.7110348703328313,0.28896512966716875
0,0.8386190261657407,0.1613809738342593
0,0.622360791044472,0.37763920895552805
0,0.8040262005807433,0.1959737994192568
0,0.7481110111274172,0.2518889888725829
0,0.7717014312027518,0.2282985687972482
0,0.7152478766993522,0.28475212330064786
0,0.6696399778548827,0.3303600221451173
0,0.8744779360900272,0.12552206390997273
0,0.8287993656945138,0.1712006343054861
0,0.5423173410583666,0.4576826589416334
0,0.9069281509122433,0.09307184908775672
0,0.87245849158548,0.12754150841452003
0,0.9188982199122245,0.0811017800877755
0,0.7504033517236136,0.24959664827638636
0,0.9202201704849173,0.07977982951508271
0,0.5409950687480378,0.4590049312519621
0,0.7277303705500857,0.27226962944991423
1,0.43596558283632403,0.564034417163676
0,0.8067680409721574,0.19323195902784257
0,0.7159019816975709,0.28409801830242914
0,0.6262524578123834,0.37374754218761663
0,0.7941777583508332,0.2058222416491669
0,0.6330857447032023,0.3669142552967976
0,0.8049573282753105,0.19504267172468945
0,0.5446629552014846,0.4553370447985155
0,0.8978803227476967,0.10211967725230335
0,0.9202711305312299,0.07972886946877006
0,0.5814097877496185,0.41859021225038145
0,0.8089220267876952,0.19107797321230482
0,0.6100441513413677,0.3899558486586323
0,0.7910202207220766,0.20897977927792344
0,0.8897791019723358,0.11022089802766417
0,0.6067418146387316,0.3932581853612684
0,0.5205917614240128,0.47940823857598724
0,0.6989614166833651,0.3010385833166349
0,0.5319279853564178,0.4680720146435822
0,0.9147985285315858,0.08520147146841418
0,0.8134323426478902,0.18656765735210978
0,0.7948600017874248,0.20513999821257525
0,0.6291377147007302,0.37086228529926973
0,0.889730448006586,0.11026955199341408
0,0.5231798811053422,0.4768201188946578
0,0.5831508671569385,0.4168491328430614
0,0.8614453384535325,0.1385546615464674
0,0.8878825334102133,0.1121174665897867
0,0.8964420171489039,0.10355798285109603
0,0.6779712740614205,0.3220287259385795
0,0.8159575284084859,0.18404247159151405
1,0.49383585297581956,0.5061641470241804
0,0.702656506517682,0.297343493482318
0,0.6091099481736602,0.3908900518263399
0,0.877524424209466,0.12247557579053397
0,0.8821826357066408,0.1178173642933592
1,0.49788533305635585,0.5021146669436442
0,0.6465200986240836,0.35347990137591645
0,0.9175358474564299,0.08246415254357005
0,0.7785443369015692,0.22145566309843084
0,0.9188982199122245,0.0811017800877755
1,0.49272744670963875,0.5072725532903612
0,0.9069281509122433,0.09307184908775672
0,0.5870916437962703,0.4129083562037296
0,0.8715770517365136,0.1284229482634864
0,0.7113972499837868,0.28860275001621316
0,0.8744269593080194,0.1255730406919806
0,0.8850952447700597,0.1149047552299403
0,0.5196366980617575,0.4803633019382425
0,0.7882734781179983,0.21172652188200164
0,0.8850952447700597,0.1149047552299403
0,0.5284006601695862,0.4715993398304138
0,0.8098174774867082,0.19018252251329185
0,0.7678259673154226,0.2321740326845774
0,0.7837856081735849,0.21621439182641508
0,0.6816278592510001,0.3183721407489999
0,0.9069281509122433,0.09307184908775672
0,0.8814146385931613,0.11858536140683872
0,0.8878825334102133,0.1121174665897867
0,0.6928434083628383,0.30715659163716164
0,0.7903271159861851,0.20967288401381484
1,0.49239635623367484,0.5076036437663252
0,0.6616199298806016,0.33838007011939836
0,0.9188982199122245,0.0811017800877755
0,0.9063952527875885,0.09360474721241153
0,0.8850952447700597,0.1149047552299403
0,0.7890416880016153,0.21095831199838463
0,0.5505851706107965,0.44941482938920346
0,0.9134869717302706,0.08651302826972937
0,0.7843105337718415,0.2156894662281585
0,0.8220871155117594,0.17791288448824058
0,0.6587182343299016,0.3412817656700984
0,0.586872544105564,0.413127455894436
0,0.7883094825383663,0.21169051746163373
0,0.8773589931278132,0.12264100687218685
0,0.8276108050394066,0.17238919496059332
0,0.9076855328145189,0.09231446718548107
0,0.6171704646895443,0.3828295353104557
0,0.8517629177116011,0.14823708228839888
0,0.9069281509122433,0.09307184908775672
0,0.7699962594322396,0.2300037405677604
0,0.8364527755889383,0.1635472244110617
0,0.9069281509122433,0.09307184908775672
0,0.8215821089091768,0.17841789109082318
0,0.7453539733472347,0.2546460266527653
0,0.7759168417489999,0.22408315825100011
0,0.5339455636632326,0.4660544363367674
0,0.5765869616668473,0.42341303833315275
0,0.9188982199122245,0.0811017800877755
0,0.726125202521865,0.27387479747813503
0,0.8418225526830767,0.15817744731692332
0,0.7845606571085626,0.2154393428914374
0,0.580941706977026,0.4190582930229741
0,0.9188982199122245,0.0811017800877755
0,0.9069281509122433,0.09307184908775672
0,0.7848773931413682,0.21512260685863177
0,0.8679825926188958,0.13201740738110423
0,0.6624156096562339,0.337584390343766
0,0.7341621541114238,0.2658378458885761
0,0.8076033351871252,0.1923966648128747
0,0.8427316059401562,0.15726839405984389
0,0.8679825926188958,0.13201740738110423
0,0.6687887767540173,0.3312112232459828
0,0.7948600017874248,0.20513999821257525
0,0.8602383681202993,0.13976163187970067
0,0.847373797103526,0.15262620289647394
0,0.7766257992400563,0.2233742007599438
0,0.9069281509122433,0.09307184908775672
0,0.8614453384535325,0.1385546615464674
0,0.6048575199699837,0.39514248003001634
0,0.8076033351871252,0.1923966648128747
0,0.8313919173118237,0.16860808268817631
0,0.8744779360900272,0.12552206390997273
0,0.9202201704849173,0.07977982951508271
0,0.6132188183251848,0.38678118167481523
0,0.8923389839421404,0.10766101605785958
1,0.4729963441779288,0.5270036558220712
0,0.829541077358227,0.17045892264177304
0,0.8900538411265198,0.10994615887348023
0,0.7336647469253169,0.2663352530746831
0,0.9188982199122245,0.0811017800877755
0,0.726125202521865,0.27387479747813503
1,0.4626828190701119,0.5373171809298881
0,0.8679825926188958,0.13201740738110423
0,0.8611898164506087,0.13881018354939129
0,0.6150858633291592,0.38491413667084085
0,0.857982129796675,0.14201787020332504
0,0.7927909978490366,0.20720900215096333
0,0.6193110235193079,0.3806889764806921
0,0.8458456090483869,0.1541543909516131
0,0.5509941515667183,0.4490058484332818
0,0.857982129796675,0.14201787020332504
0,0.6889574870769415,0.31104251292305846
0,0.8087549241119568,0.19124507588804315
0,0.9188982199122245,0.0811017800877755
0,0.7707898815060754,0.22921011849392453
0,0.8978803227476967,0.10211967725230335
0,0.7672488829725488,0.2327511170274512
0,0.9202711305312299,0.07972886946877006
0,0.8541143860379434,0.14588561396205663
0,0.870745782292168,0.12925421770783194
0,0.9188982199122245,0.0811017800877755
0,0.847373797103526,0.15262620289647394
0,0.8850952447700597,0.1149047552299403
0,0.9069281509122433,0.09307184908775672
0,0.8905148230120842,0.10948517698791578
0,0.7910202207220766,0.20897977927792344
0,0.877524424209466,0.12247557579053397
0,0.7481110111274172,0.2518889888725829
0,0.8089220267876952,0.19107797321230482
0,0.9188982199122245,0.0811017800877755
0,0.5975335401477415,0.40246645985225843
0,0.8679825926188958,0.13201740738110423
0,0.9069281509122433,0.09307184908775672
0,0.8852318255144116,0.11476817448558846
0,0.6765693599073819,0.3234306400926181
0,0.5111827972976033,0.4888172027023967
0,0.9010234165705193,0.09897658342948064
0,0.8596458872948715,0.14035411270512854
0,0.5811081528727452,0.4188918471272548
0,0.6616358541882009,0.3383641458117991
0,0.791287766937272,0.20871223306272804
0,0.9188982199122245,0.0811017800877755
0,0.9188982199122245,0.0811017800877755
0,0.7247889778513992,0.27521102214860077
0,0.8940156792465552,0.10598432075344474
1,0.4796606153901287,0.5203393846098713
0,0.8906405067270056,0.10935949327299449
0,0.8592792559680824,0.14072074403191756
0,0.628364199102617,0.371635800897383
0,0.7629234968069193,0.23707650319308068
0,0.8022896351459428,0.19771036485405727
1,0.4931998082917859,0.5068001917082141
0,0.8586448932178842,0.14135510678211582
0,0.8596458872948715,0.14035411270512854
0,0.6950834311567833,0.3049165688432168
0,0.7522345612340331,0.24776543876596688
0,0.9069281509122433,0.09307184908775672
0,0.8682160374926816,0.13178396250731836
0,0.9069281509122433,0.09307184908775672
0,0.7642231387117191,0.2357768612882809
0,0.8486394616918327,0.15136053830816737
0,0.6624156096562339,0.337584390343766
0,0.8772994308821968,0.12270056911780325
0,0.6989614166833651,0.3010385833166349
0,0.8104426705262826,0.18955732947371745
0,0.8075583532180837,0.1924416467819164
0,0.8783922021229394,0.12160779787706055
0,0.8629678577789501,0.1370321422210498
0,0.9188982199122245,0.0811017800877755
0,0.9090109977374463,0.09098900226255366
0,0.7759168417489999,0.22408315825100011
0,0.5129690167921801,0.4870309832078199
0,0.8772994308821968,0.12270056911780325
0,0.5782066769827778,0.42179332301722217
0,0.8756912337933954,0.12430876620660458
0,0.6146859907956828,0.3853140092043173
0,0.7873085644003027,0.2126914355996973
0,0.7466804758733221,0.25331952412667785
0,0.7623810868957824,0.23761891310421754
0,0.7965942097600807,0.20340579023991928
0,0.8486394616918327,0.15136053830816737
0,0.8850952447700597,0.1149047552299403
0,0.8464746489811309,0.15352535101886913
0,0.5513309875148489,0.44866901248515106
0,0.8317996240313924,0.16820037596860757
0,0.7336647469253169,0.2663352530746831
0,0.6452549688718239,0.3547450311281762
0,0.5428924870525238,0.4571075129474762
0,0.7854105187320825,0.21458948126791752
0,0.9069281509122433,0.09307184908775672
0,0.9040034825607702,0.09599651743922977
0,0.9175358474564299,0.08246415254357005
0,0.8408335675177723,0.15916643248222773
0,0.8611898164506087,0.13881018354939129
0,0.5507558318096952,0.4492441681903047
0,0.7526430651790443,0.24735693482095564
0,0.5738545641829278,0.42614543581707215
0,0.6696399778548827,0.3303600221451173
0,0.7010251541432404,0.29897484585675965
0,0.5409477304526893,0.45905226954731077
0,0.8629580181677301,0.13704198183226984
0,0.8679825926188958,0.13201740738110423
0,0.5729481368404995,0.4270518631595005
1,0.4934411265610418,0.5065588734389582
0,0.5125245810701466,0.4874754189298534
0,0.9038376441432249,0.0961623558567751
0,0.9188982199122245,0.0811017800877755
1,0.48620726884647447,0.5137927311535255
0,0.8517629177116011,0.14823708228839888
0,0.9188464597304857,0.08115354026951421
0,0.7226087211758394,0.27739127882416054
0,0.9069281509122433,0.09307184908775672
0,0.887938539486264,0.11206146051373596
0,0.6305577424194877,0.36944225758051236
0,0.8458456090483869,0.1541543909516131
0,0.9129143044229652,0.08708569557703486
0,0.6792526995436469,0.32074730045635313
0,0.7771511603853583,0.22284883961464172
0,0.5509941515667183,0.4490058484332818
0,0.7125305414364147,0.28746945856358525
0,0.6996013667352123,0.3003986332647877
0,0.5137288549695116,0.48627114503048835
0,0.9090109977374463,0.09098900226255366
0,0.8483990396111087,0.15160096038889131
0,0.7017921831747937,0.2982078168252063
0,0.8830529708756882,0.1169470291243118
0,0.7586731890188457,0.24132681098115424
0,0.7686609049252795,0.23133909507472047
0,0.7987950278263025,0.20120497217369748
0,0.6621872367936714,0.33781276320632864
0,0.7649290529864381,0.2350709470135619
0,0.895283759196945,0.10471624080305494
0,0.8311495256121177,0.16885047438788228
1,0.48431528394234824,0.5156847160576518
0,0.7704252281702374,0.2295747718297626
0,0.9188982199122245,0.0811017800877755
0,0.793232150408019,0.20676784959198105
0,0.7323613674611943,0.2676386325388057
0,0.7437010294176642,0.25629897058233575
0,0.661204300143962,0.338795699856038
0,0.8100172276286339,0.1899827723713661
0,0.895134346356435,0.10486565364356502
0,0.8560120411990244,0.14398795880097554
0,0.9069281509122433,0.09307184908775672
0,0.5996542868457514,0.4003457131542486
0,0.9202711305312299,0.07972886946877006
0,0.6727387976356832,0.32726120236431677
0,0.6191299305080398,0.38087006949196023
0,0.754116148321748,0.245883851678252
1,0.42589940963227657,0.5741005903677234
0,0.7508072799330294,0.2491927200669706
0,0.8611898164506087,0.13881018354939129
0,0.8940156792465552,0.10598432075344474
0,0.5422933774880536,0.4577066225119463
0,0.7076005846946612,0.29239941530533875
1,0.4610921741517273,0.5389078258482727
0,0.8602839158845148,0.13971608411548517
0,0.8386190261657407,0.1613809738342593
0,0.5071564558863337,0.49284354411366627
0,0.9069281509122433,0.09307184908775672
0,0.7481110111274172,0.2518889888725829
0,0.5527794877363978,0.4472205122636021
0,0.5316020444285212,0.46839795557147873
0,0.6508759377716533,0.34912406222834663
0,0.9188982199122245,0.0811017800877755
0,0.8179335953357585,0.18206640466424148
0,0.9188982199122245,0.0811017800877755
0,0.8630816368653538,0.13691836313464628
0,0.8924056710230658,0.10759432897693424
0,0.9202711305312299,0.07972886946877006
0,0.6029894932815554,0.3970105067184447
0,0.7892648401457455,0.21073515985425448
0,0.9110570820224841,0.08894291797751581
0,0.6561012569456337,0.3438987430543663
0,0.7017035747310587,0.29829642526894135
0,0.8923389839421404,0.10766101605785958
0,0.6756078457949206,0.32439215420507944
0,0.5517872713422379,0.44821272865776207
0,0.5952923010934064,0.4047076989065936
1,0.45622911855730064,0.5437708814426994
0,0.9188464597304857,0.08115354026951421
0,0.5315662662912324,0.46843373370876756
0,0.9175358474564299,0.08246415254357005
0,0.8288542885144441,0.17114571148555585
0,0.8906405067270056,0.10935949327299449
0,0.8877221629326638,0.11227783706733621
0,0.5701316423239182,0.4298683576760817
0,0.9069281509122433,0.09307184908775672
0,0.7288940508502874,0.27110594914971264
0,0.5958705974217166,0.40412940257828345
0,0.6819993332714347,0.31800066672856536
0,0.5358960881833369,0.4641039118166631
0,0.9188982199122245,0.0811017800877755
0,0.9110570820224841,0.08894291797751581
0,0.5471035257016081,0.4528964742983919
0,0.8170743090849192,0.1829256909150808
0,0.8611898164506087,0.13881018354939129
0,0.857982129796675,0.14201787020332504
0,0.7301003461329487,0.2698996538670512
0,0.8842304969800557,0.11576950301994424
0,0.6696399778548827,0.3303600221451173
0,0.9156334935475564,0.08436650645244355
0,0.8337224165112652,0.1662775834887348
0,0.7832014193842268,0.21679858061577317
0,0.7600854343308371,0.23991456566916292
0,0.7006826264132848,0.2993173735867151
0,0.8978803227476967,0.10211967725230335
0,0.7185534265324188,0.2814465734675812
0,0.5260446498118374,0.4739553501881626
0,0.9188982199122245,0.0811017800877755
0,0.8004752884904666,0.1995247115095334
0,0.8104426705262826,0.18955732947371745
0,0.8980915197535569,0.1019084802464431
0,0.6246619517972742,0.3753380482027257
0,0.9040034825607702,0.09599651743922977
0,0.8679825926188958,0.13201740738110423
0,0.5814283652030183,0.4185716347969817
0,0.5857228605767355,0.41427713942326455
0,0.877524424209466,0.12247557579053397
0,0.889730448006586,0.11026955199341408
0,0.7288940508502874,0.27110594914971264
1,0.4851937765049563,0.5148062234950437
1,0.4300903825286262,0.5699096174713738
0,0.5975335401477415,0.40246645985225843
0,0.8978803227476967,0.10211967725230335
0,0.9188982199122245,0.0811017800877755
1,0.48620726884647447,0.5137927311535255
0,0.9188982199122245,0.0811017800877755
0,0.9111892329999717,0.0888107670000283
0,0.9144039084826663,0.08559609151733374
0,0.6650920690640434,0.33490793093595667
0,0.8501666308513743,0.14983336914862563
0,0.814939001956706,0.18506099804329404
0,0.5390500506658369,0.46094994933416306
0,0.6377493422373558,0.3622506577626442
0,0.9069281509122433,0.09307184908775672
0,0.7450732304335388,0.2549267695664612
0,0.7678259673154226,0.2321740326845774
0,0.9203166234993255,0.07968337650067452
0,0.6289254770068676,0.37107452299313237
0,0.7247889778513992,0.27521102214860077
0,0.8830529708756882,0.1169470291243118
0,0.8978803227476967,0.10211967725230335
0,0.8127857962121642,0.18721420378783585
0,0.8557918747498493,0.14420812525015073
0,0.8338153350801034,0.16618466491989656
0,0.8625903934966781,0.13740960650332193
0,0.8087549241119568,0.19124507588804315
0,0.6709211862873419,0.3290788137126581
0,0.8716901933548046,0.12830980664519545
0,0.6794258976942218,0.3205741023057782
0,0.672680324997206,0.327319675002794
0,0.7857564326717743,0.21424356732822575
0,0.8020878276846255,0.19791217231537456
1,0.49415607603963463,0.5058439239603654
0,0.7972140619846882,0.20278593801531178
0,0.5071564558863337,0.49284354411366627
0,0.6950834311567833,0.3049165688432168
0,0.8700830388625804,0.1299169611374196
0,0.887938539486264,0.11206146051373596
0,0.7387258550035443,0.2612741449964558
0,0.7335258448079078,0.2664741551920921
0,0.6295256324016781,0.37047436759832186
1,0.49517914613526537,0.5048208538647346
0,0.5111827972976033,0.4888172027023967
0,0.8301104152512917,0.16988958474870833
0,0.8747064377409811,0.12529356225901891
0,0.8797508898950391,0.1202491101049609
0,0.8816709913712323,0.11832900862876772
0,0.8399321483579488,0.1600678516420512
0,0.8186619074687983,0.1813380925312017
0,0.722272437334514,0.2777275626654861
0,0.8897791019723358,0.11022089802766417
0,0.5385288369455964,0.4614711630544036
1,0.4786775340107019,0.5213224659892981
0,0.6812682688711413,0.3187317311288586
0,0.874611424207552,0.12538857579244797
0,0.7924399121211417,0.20756008787885824
0,0.808812484358245,0.19118751564175493
1,0.49415607603963463,0.5058439239603654
0,0.6202208771969497,0.3797791228030503
0,0.8918809978221813,0.10811900217781861
0,0.9090109977374463,0.09098900226255366
0,0.6465375431579807,0.3534624568420192
0,0.8213256609109114,0.17867433908908859
0,0.5161780552773946,0.4838219447226054
0,0.726125202521865,0.27387479747813503
0,0.5351439071301483,0.4648560928698517
0,0.9196544333974201,0.08034556660257987
1,0.48333019346190476,0.5166698065380952
0,0.7110927951726138,0.2889072048273862
0,0.9202711305312299,0.07972886946877006
0,0.8980915197535569,0.1019084802464431
0,0.8879359194696654,0.1120640805303346
0,0.7482209870875778,0.2517790129124222
0,0.7233094852054531,0.27669051479454687
0,0.8772994308821968,0.12270056911780325
0,0.8814146385931613,0.11858536140683872
0,0.6950834311567833,0.3049165688432168
0,0.702656506517682,0.297343493482318
0,0.7645273501192928,0.23547264988070718
0,0.8076033351871252,0.1923966648128747
0,0.6743605741128171,0.32563942588718287
0,0.9037549078787043,0.09624509212129576
0,0.7543346209113755,0.24566537908862449
0,0.5870671744353998,0.4129328255646002
0,0.7330075295647595,0.26699247043524055
0,0.9202711305312299,0.07972886946877006
0,0.7617556985052969,0.23824430149470313
0,0.6915867994412797,0.3084132005587203
0,0.8039172438027247,0.19608275619727528
0,0.5786016474352127,0.42139835256478725
0,0.7720567515640464,0.22794324843595357
0,0.7508072799330294,0.2491927200669706
0,0.8794975263841199,0.12050247361588004
0,0.8427316059401562,0.15726839405984389
0,0.9188982199122245,0.0811017800877755
0,0.9069281509122433,0.09307184908775672
0,0.8019859289231203,0.19801407107687977
1,0.49334930735420035,0.5066506926457996
0,0.9202711305312299,0.07972886946877006
0,0.6067418146387316,0.3932581853612684
0,0.7252528436884846,0.2747471563115153
0,0.7964076869113321,0.20359231308866788
0,0.6465375431579807,0.3534624568420192
0,0.8821826357066408,0.1178173642933592
0,0.9156334935475564,0.08436650645244355
